mean,std,min,max,entropy,episode
0.8298890946723881,0.09468652993321558,0.5394891198165597,1.0,5.984848379594704,99
0.8297196040415369,0.09551967031115145,0.4898545586874708,1.0,5.984727830163116,100
0.8297758818472576,0.09649823359992854,0.4638214811860407,1.0,5.984563642990128,101
0.8298806217114654,0.0986057748370905,0.488962411045494,1.0,5.984245458861946,102
0.8301040599680579,0.10025633144691364,0.43378022248873094,1.0,5.98396964937623,103
0.8299130671318767,0.09940020506407313,0.4394170082014653,1.0,5.9841069458208445,104
0.8294676616134089,0.0984053262012613,0.47837899768803327,1.0,5.984252408507205,105
0.8294676616134089,0.0984053262012613,0.47837899768803327,1.0,5.984252408507205,106
0.8295613411348832,0.09960178615193363,0.48871290187258926,1.0,5.984077391886589,107
0.8297456809035022,0.10201189032491005,0.4991595565557781,1.0,5.983693652683531,108
0.8297381833831414,0.1020319803730449,0.5006605758656207,1.0,5.9836915692758526,109
0.8296397003132714,0.10147745240446841,0.5021570966190909,1.0,5.983778402847383,110
0.829586895072153,0.10211011478010144,0.5197693255712846,1.0,5.983702638736787,111
0.8297435561390543,0.10367156725202593,0.51438668537658,1.0,5.983456234135026,112
0.8297420874801597,0.10369914969982451,0.5148722986912034,1.0,5.983453361801011,113
0.8296297646281409,0.10322923113788315,0.5211412572477955,1.0,5.983531739848834,114
0.8297013426299304,0.1036882874725369,0.4930235763395387,1.0,5.983441708853855,115
0.8297272201118667,0.10392633171578795,0.49454298518822554,1.0,5.983406558137958,116
0.8297520452522249,0.10414267219518587,0.463564774919563,1.0,5.983365934984803,117
0.8296804071296497,0.10372133782148293,0.46463710893449883,1.0,5.9834322930809964,118
0.8296665867003022,0.1038084489162143,0.4757680122791138,1.0,5.983414890938665,119
0.829491779406365,0.1028600662948831,0.4799472190055491,1.0,5.983566208832515,120
0.8294514091696011,0.10261084617792136,0.4804672717865435,1.0,5.9836044372728034,121
0.8292752660491834,0.10213554620494548,0.4684941141850948,1.0,5.983679342838762,122
0.8290982787653612,0.10112696838259502,0.48214190180752303,1.0,5.983823004521373,123
0.8290578857097378,0.10087250598381237,0.4826597599057155,1.0,5.983861299326625,124
0.8289881661920339,0.10061048151693017,0.49745446486605255,1.0,5.983889178516015,125
0.8289198899364698,0.10069415566563118,0.4367589515888904,1.0,5.983840544285299,126
0.8289198899364698,0.10069415566563118,0.4367589515888904,1.0,5.983840544285299,127
0.828748971782301,0.10025335504529291,0.45341344458813243,1.0,5.983928150632939,128
0.8288130334967877,0.10157430822428748,0.4883403517844358,1.0,5.983743034123666,129
0.8295082748898305,0.10599715135169221,0.505144555154858,1.0,5.983024273154697,130
0.8291918843798106,0.10424334893398804,0.49380610497601046,1.0,5.983308467208378,131
0.829104489100133,0.10375176983965599,0.472576930803633,1.0,5.983381848478595,132
0.8291011159726832,0.10376365099139222,0.47310435387282934,1.0,5.983381765232185,133
0.8293170001435126,0.10580305406071154,0.48786787296427087,1.0,5.983079819233695,134
0.828972302336455,0.10410999322654774,0.5020156538863345,1.0,5.983368927210103,135
0.8285444982725084,0.10162841446962252,0.5256077594755827,1.0,5.983752860120196,136
0.8287902533803626,0.10293266117633408,0.47945155636715786,1.0,5.983527157242142,137
0.8287425286468283,0.10268947966237807,0.481011640573274,1.0,5.983567498066771,138
0.828680168012238,0.10234837904498548,0.4836013976741025,1.0,5.983621714686027,139
0.8286342177361967,0.10204054649223526,0.48411779627642837,1.0,5.9836677429801615,140
0.8286035964347351,0.10193950343102687,0.4877181562140472,1.0,5.98368592634773,141
0.8285018240581374,0.10125549302411052,0.49231029362893625,1.0,5.9837842722271475,142
0.8285231490196597,0.1015565338653852,0.5013714445441508,1.0,5.983739739867944,143
0.8285231490196597,0.1015565338653852,0.5013714445441508,1.0,5.983739739867944,144
0.8281691734997487,0.09981837894591804,0.5136887104283405,1.0,5.984025561109484,145
0.8281691734997487,0.09981837894591804,0.5136887104283405,1.0,5.984025561109484,146
0.8281679031213894,0.1000414959729121,0.5204529906864768,1.0,5.983997660108418,147
0.8281076811945095,0.09983847384164135,0.52617600995897,1.0,5.984031893294972,148
0.827935055163635,0.09891268653878149,0.5313620915547841,1.0,5.984176187306836,149
0.8283827686210361,0.10151213254796182,0.4668232736109565,1.0,5.9837509119702865,150
0.8284863527259654,0.10207044931612272,0.4742394222419861,1.0,5.983653867001566,151
0.828453292419904,0.10215294277865337,0.48876369259899716,1.0,5.983649918294095,152
0.8283767941265503,0.10172800971411618,0.4933464577380382,1.0,5.983716136805365,153
0.8283617565869892,0.10197062436006166,0.503383839548385,1.0,5.983691249842088,154
0.8282948959516849,0.10160857618622537,0.5058619591527175,1.0,5.98374915126279,155
0.8282129412098062,0.10168166505086376,0.5242959579825823,1.0,5.983759135886745,156
0.8282724724443861,0.10229083740144186,0.5332534485086349,1.0,5.9836713354155595,157
0.8282724724443861,0.10229083740144186,0.5332534485086349,1.0,5.9836713354155595,158
0.8282156882899092,0.10194060804394733,0.5351176361018108,1.0,5.983724051276514,159
0.8283683014504929,0.10295742704574135,0.5104528061277457,1.0,5.983555453113981,160
0.8283426982903522,0.10285171154390531,0.5114314109682964,1.0,5.9835749719033,161
0.8283426982903522,0.10285171154390531,0.5114314109682964,1.0,5.9835749719033,162
0.8281298261597229,0.1015909047741733,0.5167788746280633,1.0,5.983772209572432,163
0.8280208374611747,0.10087157622157202,0.5215893988163213,1.0,5.983876382129221,164
0.8275259166670397,0.09826327454664427,0.5398972431256363,1.0,5.984283886159428,165
0.8273605312918073,0.09776781439404428,0.5194189926877517,1.0,5.984353128846707,166
0.8272725551995411,0.09723810419646564,0.5218170967176476,1.0,5.984431226172022,167
0.8276648275504858,0.09935589735797754,0.5079666361780354,1.0,5.984078653942815,168
0.8274815481172356,0.09838283329536505,0.5143248316757134,1.0,5.98423244612116,169
0.8274747692848465,0.09834792527945335,0.5157804006408565,1.0,5.9842367311096245,170
0.8274790905999754,0.09842572757800802,0.5167483556199755,1.0,5.984226931601622,171
0.8274291515254671,0.09816477507079142,0.518196661281434,1.0,5.984268502751236,172
0.8273073102667393,0.09729815012573108,0.49197777055872594,1.0,5.984378950056185,173
0.8273130229530969,0.09736388406594193,0.49248579278816723,1.0,5.984370242749238,174
0.8273646896988958,0.09784777097711704,0.5010448562834988,1.0,5.984297521946411,175
0.8271355817566485,0.09664600105903254,0.5079850044986672,1.0,5.984487017296752,176
0.8271016870551335,0.09656313708582223,0.5143429626356656,1.0,5.984499292907423,177
0.8271415171981334,0.09679442616270363,0.47489878250702683,1.0,5.984436508681375,178
0.8271341684127091,0.09697944699887234,0.48064610180114725,1.0,5.98441722755221,179
0.827004449773151,0.0966003701539205,0.5005207665475706,1.0,5.984479046899395,180
0.8269595179851388,0.09648947954229489,0.5035101597418788,1.0,5.984503611105047,181
0.8269452813520977,0.09652014506262373,0.5059876490071833,1.0,5.984503747043343,182
0.8269735154181115,0.09696877958372081,0.5128590461241194,1.0,5.9844451734639295,183
0.8273068871846695,0.09923252643814474,0.4687552605237854,1.0,5.984096655726892,184
0.8274872485963103,0.10033768314976856,0.44974165622435686,1.0,5.983923400402506,185
0.8272298083850561,0.09900146934184469,0.47185684691644497,1.0,5.9841375686048,186
0.82748912901826,0.10021292020021036,0.386683029067714,1.0,5.983927648557168,187
0.8274975423190781,0.10028667001019659,0.3872963460386463,1.0,5.983917407046985,188
0.8277931427611904,0.10179763421371579,0.3940024884254468,1.0,5.9836629134647215,189
0.8276559293884854,0.10135551007098756,0.4281670745151951,1.0,5.983760728957234,190
0.8275531214459562,0.10077485093676534,0.4327257585798075,1.0,5.983853918334085,191
0.8276866306243588,0.10173012048727621,0.4400562381630002,1.0,5.983711463116179,192
0.8276531748033821,0.10152007572275014,0.4406161819248372,1.0,5.983744066798083,193
0.8275894176094485,0.1012868896573993,0.4684430529606363,1.0,5.983783152393983,194
0.827567362865703,0.10148571828287181,0.4882729776572426,1.0,5.983770825058632,195
0.8275609179334384,0.10168687664935136,0.5039008464825259,1.0,5.983751104495674,196
0.8274337913302261,0.1012012862889048,0.5137291338708139,1.0,5.983843929776903,197
0.8274048818520697,0.10111207276859022,0.5156713016547311,1.0,5.983862914643995,198
0.827384901990528,0.10100817882140879,0.5166394747227232,1.0,5.983879902857543,199
0.8269213779693542,0.09841468123008823,0.5309319779183793,1.0,5.984287522225399,200
0.8266605278273392,0.09672723230751629,0.5383810399354692,1.0,5.984532064730775,201
0.8266012206213705,0.09635696028300321,0.5397645124204015,1.0,5.984586086986553,202
0.8265619680695784,0.09608159145882691,0.540224747907981,1.0,5.984625050208052,203
0.8264423065170797,0.0953340687668493,0.5434335354683827,1.0,5.984732735410941,204
0.8260730671030423,0.09367189967520693,0.5622214139182812,1.0,5.984991150281634,205
0.8263503973018428,0.09578442040417733,0.5198747438522288,1.0,5.98464642283968,206
0.8262986507093737,0.09560762993902036,0.5270264273456098,1.0,5.984674677597315,207
0.8263012210870704,0.09572722458936332,0.5289154856862128,1.0,5.984661066615054,208
0.8261733500680029,0.09580988516054104,0.5472031567215728,1.0,5.984642400923741,209
0.8261480469505443,0.09565267194614788,0.5476559535648513,1.0,5.984665809311066,210
0.8264236250242274,0.09762534767208282,0.5583882744793865,1.0,5.984372469400652,211
0.8260986750893861,0.09558365329720936,0.5658359138662308,1.0,5.984675242878403,212
0.8260455305846912,0.09522956704879494,0.5667038078744121,1.0,5.984726177747866,213
0.8259138495684281,0.0945007358564892,0.5705879112829653,1.0,5.984837376763015,214
0.826001019043827,0.09512013650088572,0.5577542921937164,1.0,5.984744784067713,215
0.8261155982870187,0.09601247645654173,0.5621569011916526,1.0,5.9846163552001475,216
0.8261047600796503,0.09685160154320027,0.5717567036324103,1.0,5.984511250728034,217
0.8260383163855084,0.09639901671890784,0.5726127619818491,1.0,5.984576816268485,218
0.8258495888625111,0.09530056556259531,0.5848350242383857,1.0,5.984733500182595,219
0.8258366862268971,0.09526656838464342,0.5864931948118224,1.0,5.984739898837471,220
0.8257779710105766,0.09512469366031971,0.5922448110685681,1.0,5.984769053040602,221
0.8258005077616809,0.09532462458931491,0.5899690677067233,1.0,5.984740049050553,222
0.825752686076577,0.09539437514989893,0.5655649429020164,1.0,5.9847255828657415,223
0.8257101732342149,0.09513731843550272,0.5664333785811553,1.0,5.984764212296827,224
0.825609596535189,0.09450112744829568,0.5694592551917035,1.0,5.9848556321376485,225
0.8255222710249703,0.09423167581146928,0.5851058396667669,1.0,5.984897073033281,226
0.8254928493775683,0.0944249476866032,0.602178887425345,1.0,5.984871837665317,227
0.8263612006376233,0.09915363372045038,0.48456606624002063,1.0,5.984100919259501,228
0.826471105708976,0.09947273736522765,0.47465010864360613,1.0,5.984048112433658,229
0.8266458376947995,0.10035180695321164,0.47883822736034815,1.0,5.98390258628796,230
0.8265133726058784,0.09957279463052127,0.4840264552370759,1.0,5.984028647109809,231
0.8265133726058784,0.09957279463052127,0.4840264552370759,1.0,5.984028647109809,232
0.8264236963863973,0.09920701503029891,0.49626845048261276,1.0,5.984101778796636,233
0.8261749943774745,0.09776520626217602,0.5052589569546821,1.0,5.984330845564289,234
0.8261143478263847,0.09739739832264861,0.5092030602207336,1.0,5.984387224256492,235
0.8260307741516614,0.09696245677722726,0.515545278294197,1.0,5.984457445503828,236
0.8260966415062668,0.09755858356406324,0.5317478363774533,1.0,5.984373000098503,237
0.8262192212418284,0.09857651144637253,0.5474085009117788,1.0,5.984231328524569,238
0.8258686809755176,0.09619248886938071,0.525188922266363,1.0,5.984572497726912,239
0.8256993325026168,0.09529706322458384,0.5317932419034558,1.0,5.9847154394701025,240
0.8257103727519899,0.09561490363776783,0.5494516744866178,1.0,5.984673865318678,241
0.8259863327393998,0.0974665874874308,0.5483569112683965,1.0,5.984397041925045,242
0.8257740848081574,0.0961591198766366,0.5528530723191588,1.0,5.984595878702169,243
0.8257353293476615,0.09587865282040235,0.5533002192468397,1.0,5.984635520404673,244
0.8257005296636934,0.09566888834080568,0.5546389789364568,1.0,5.984666916127649,245
0.8256448686475667,0.09544225474714443,0.560833667044925,1.0,5.984704847501565,246
0.8256348131939475,0.09537848538830776,0.5678078735480301,1.0,5.98470945871642,247
0.8257057158700093,0.09582490014905173,0.5234450968559866,1.0,5.984640951821235,248
0.825627064799344,0.09537423625178272,0.5305435983217288,1.0,5.984708310468315,249
0.825621444514352,0.09532713806969399,0.5338199509635945,1.0,5.9847129521323925,250
0.8259177724355466,0.09738966530912718,0.5503120405380685,1.0,5.984406651431203,251
0.8259177724355466,0.09738966530912718,0.5503120405380685,1.0,5.984406651431203,252
0.8259177724355466,0.09738966530912718,0.5503120405380685,1.0,5.984406651431203,253
0.8257691525014326,0.09645230602471419,0.5605418849824246,1.0,5.984546578915205,254
0.8257691525014326,0.09645230602471419,0.5605418849824246,1.0,5.984546578915205,255
0.8257445958961425,0.09632536184339754,0.5614203617543447,1.0,5.984567341296477,256
0.8257440367402187,0.09640974395494083,0.5631720505833779,1.0,5.984559528720112,257
0.8257018856284738,0.09615445432961334,0.5640452696542617,1.0,5.984598553152238,258
0.8256580543268606,0.0959673075482478,0.566654467427939,1.0,5.984631406568854,259
0.8255718272359932,0.09538539419685478,0.5683852512179806,1.0,5.98471535067286,260
0.8255903722378138,0.09566431113855622,0.5731093457175996,1.0,5.984680576719242,261
0.8255903722378138,0.09566431113855622,0.5731093457175996,1.0,5.984680576719242,262
0.8255104887980731,0.09523061295993786,0.5769360293476674,1.0,5.984747763100701,263
0.8254354847748442,0.09493906122966689,0.5890346564020973,1.0,5.98479451164937,264
0.825201011024406,0.09338033077529005,0.5931258656272564,1.0,5.985018163492639,265
0.8249983380648402,0.0920509416080934,0.5991864404323062,1.0,5.985203607011929,266
0.8252399689589517,0.09311034523340758,0.4698382136551031,1.0,5.985014911264441,267
0.8251715104307779,0.092935369072895,0.4787792212715271,1.0,5.985051069686342,268
0.8251356932377822,0.09295421791140462,0.4880818722351702,1.0,5.98505685661755,269
0.825040644468284,0.09264738918928234,0.49922660258116125,1.0,5.985111307569886,270
0.8248687844775497,0.09156591468314416,0.5101287062105966,1.0,5.985259757934742,271
0.8248430169624507,0.09147183128631473,0.5150054336220758,1.0,5.985272898828301,272
0.8248218065890334,0.09133686656934745,0.5154904281884538,1.0,5.98529221070684,273
0.8248677954480135,0.0916274214215623,0.4814217410676267,1.0,5.985243547442078,274
0.8245655368162957,0.09046062507309527,0.5279693507850014,1.0,5.9854145243795,275
0.8247327253237922,0.09175572927853913,0.5345349964325299,1.0,5.985232367887132,276
0.8247398866716182,0.09189011682096597,0.5377834929674209,1.0,5.985214921390425,277
0.8246706266126195,0.09136415659272262,0.5353058176157384,1.0,5.9852421136562945,278
0.824914880188536,0.09327818503392704,0.5508474856884972,1.0,5.984974818826342,279
0.8250002949572671,0.09402982177410434,0.555711215895235,1.0,5.984872594379233,280
0.8249642614844345,0.09382550316642052,0.5588119228540688,1.0,5.984903852635265,281
0.8248407218649456,0.09305938974059527,0.5623290988807499,1.0,5.985017797917191,282
0.8246575540785551,0.09187936775754153,0.5682395268146263,1.0,5.985185405539949,283
0.8245892081445446,0.0914880522469638,0.5763695614716375,1.0,5.985239751509893,284
0.8246419282955,0.0922637299628331,0.552683919955961,1.0,5.985134835550588,285
0.82468716962049,0.09281301619917869,0.5715200505299142,1.0,5.985062566353074,286
0.8246979772555375,0.09299441694975792,0.5795428244614138,1.0,5.98503437193968,287
0.8246885884794719,0.09297686231347743,0.5807043644892227,1.0,5.985034185282879,288
0.8245775949248392,0.09258976372789735,0.5917126161453341,1.0,5.985100479517808,289
0.8246873209802985,0.09332601356265835,0.5747912348602003,1.0,5.984989541565601,290
0.8246661618480385,0.09300587186607329,0.547614731234838,1.0,5.985019217950018,291
0.8246661618480385,0.09300587186607329,0.547614731234838,1.0,5.985019217950018,292
0.8247420810447395,0.0937486154307743,0.560594879520822,1.0,5.984922791446812,293
0.824960345968592,0.09512397810060123,0.49895261603915214,1.0,5.984716121662135,294
0.8248780915720348,0.09449612705667365,0.5064159441173811,1.0,5.984805104701557,295
0.8249127139680555,0.09475241230766178,0.5190899907239861,1.0,5.98476976754492,296
0.8247712821589271,0.0937226634797191,0.5238775074746598,1.0,5.9849150884131985,297
0.8247175969062565,0.09333876965723865,0.524829276337218,1.0,5.984969220496071,298
0.8246069763408908,0.09257203296529969,0.5272003829976271,1.0,5.985078245747596,299
0.8244995882636935,0.09190259007493143,0.5319071598216709,1.0,5.985176223867851,300
0.8243343031507799,0.09095752608265788,0.5425556925203691,1.0,5.985316661028074,301
0.8242733731231482,0.09058552238542134,0.5556375157392887,1.0,5.985363983582882,302
0.8245143424074749,0.09222198631102776,0.5180183403644252,1.0,5.985127300533698,303
0.8245107154486788,0.09217725924094684,0.5456460394341089,1.0,5.985123000850741,304
0.8245447627097299,0.09246916226139976,0.5443582983316497,1.0,5.985087075278402,305
0.8244960042378413,0.09206701260499135,0.5448139400333181,1.0,5.985139924832924,306
0.8250242365303845,0.09533315638553777,0.5059685323693804,1.0,5.984663272580803,307
0.8250741539519885,0.09563509685379318,0.507941696026729,1.0,5.984618086280944,308
0.825077888126942,0.09575624733550617,0.5118644123468523,1.0,5.984607908927682,309
0.8249209672865743,0.09487309385182768,0.5210559884438073,1.0,5.984751571084171,310
0.8249184130914486,0.09486675163634897,0.5224913841253853,1.0,5.984753489737914,311
0.8248440528117227,0.09440138072261287,0.5243985554467454,1.0,5.984824004835646,312
0.8248802152759539,0.09469674378114865,0.5267718114087031,1.0,5.984784137210598,313
0.8249175993020669,0.0950849110292663,0.5384616301304644,1.0,5.984736885971994,314
0.8249309355619119,0.09519450639777932,0.5393842453318336,1.0,5.984722144890429,315
0.8251560946754918,0.09645738257441108,0.5007006695885422,1.0,5.984524808669347,316
0.8253287656890541,0.09733945941357453,0.5164330543637958,1.0,5.984388651593877,317
0.8252874600755368,0.09703091918266087,0.5169166213094321,1.0,5.984432560155373,318
0.8252833669735168,0.09702163582045396,0.5173997046881226,1.0,5.984435335449894,319
0.8252688816349172,0.09693963940951877,0.5178823049834345,1.0,5.984448727669907,320
0.8252138559480273,0.09663724379946566,0.520288077100334,1.0,5.984498922783531,321
0.8251409502188589,0.09617772450109517,0.5226818443903245,1.0,5.984569493370783,322
0.8250195828640509,0.09535098573689857,0.5279061702036733,1.0,5.984691287084629,323
0.8248563782334736,0.0944105723421399,0.540488371301094,1.0,5.984839031330491,324
0.8252399953882559,0.09634753590735322,0.5182148090467621,1.0,5.984527864597456,325
0.8252181735168859,0.09624528696598683,0.5206189219650622,1.0,5.984546677233871,326
0.8251260533263968,0.09570656526062968,0.527759520587865,1.0,5.984633886807743,327
0.8253632341762668,0.0969134300347721,0.5126408711021166,1.0,5.98444588161947,328
0.8256094265650828,0.09830390749172914,0.5435860838953492,1.0,5.984238270065916,329
0.8257169903519869,0.09889383694415681,0.545863593898569,1.0,5.984144401780875,330
0.8257557404984662,0.0990913572875023,0.5503845762224232,1.0,5.9841147819811775,331
0.825543221819351,0.09779429386181206,0.5592919681576065,1.0,5.984323671570962,332
0.8256070759635841,0.09820356189146336,0.5619296145357358,1.0,5.984263188527439,333
0.8256070759635841,0.09820356189146336,0.5619296145357358,1.0,5.984263188527439,334
0.826095914752676,0.10056747583979327,0.5334052472783132,1.0,5.983884193025443,335
0.8260482138185858,0.10030518617456864,0.5380502539351606,1.0,5.983932054212958,336
0.8258816294605189,0.09930955762530358,0.5444756806413956,1.0,5.984095449462433,337
0.8269294444823589,0.10386306530913095,0.4547303369575663,1.0,5.983323230215305,338
0.8268812133690279,0.10351615787706626,0.45527560662060873,1.0,5.9833755615592805,339
0.8268191420419592,0.1029162310688477,0.47664502977994505,1.0,5.983488931441028,340
0.8272828659432627,0.10445729954237308,0.47471996089929164,1.0,5.983221434182122,341
