mean,std,min,max,entropy,episode
0.9843121395521172,0.01105654525431131,0.9278025987028292,1.0,5.99140124334982,29
0.9840844744508571,0.011038846241981072,0.9303567320504451,1.0,5.991401436799666,30
0.9836606020520684,0.011109882025218891,0.9351322542440184,1.0,5.991400576193964,31
0.9835624137019604,0.011022434241943276,0.9362262278645296,1.0,5.991401573234655,32
0.9834995198399522,0.010945138082161287,0.9369242423022088,1.0,5.991402454584499,33
0.9828479190271456,0.011436205832634808,0.9284190664611466,1.0,5.991396656728179,34
0.9827527917091591,0.012003966645566213,0.9052136079662085,1.0,5.991389553311949,35
0.9827330290745502,0.01196093436942903,0.9055921851950423,1.0,5.991390093026563,36
0.9826607643180344,0.011891263420631402,0.9069984324235344,1.0,5.991390961908336,37
0.982527748952166,0.011684013281700234,0.9095676245011649,1.0,5.991393515702212,38
0.982527748952166,0.011684013281700234,0.9095676245011649,1.0,5.991393515702212,39
0.982518515331023,0.011679614946172371,0.9097483988197871,1.0,5.99139357025903,40
0.9822720648874962,0.01156589018782047,0.9145805505383088,1.0,5.991394940863829,41
0.9822142275539636,0.011411274765124943,0.9156843650332501,1.0,5.991396793651021,42
0.9819965199462161,0.01133206853450052,0.9199588162861655,1.0,5.991397737809223,43
0.9819808030289144,0.011372656981118444,0.9202785010940033,1.0,5.991397251949937,44
0.9818988765313237,0.011544628227304735,0.9219360166103372,1.0,5.991395196751569,45
0.9818294356086055,0.0113087680723394,0.9232525405244189,1.0,5.9913980098870105,46
0.9817731469908813,0.011444020721997721,0.9243957287488715,1.0,5.99139640005395,47
0.9816879699831412,0.011594661396885864,0.9261156323352461,1.0,5.991394578549354,48
0.9815522344454218,0.011882588568611883,0.9288719154676722,1.0,5.991391031606787,49
0.9814732044890953,0.01181168511326313,0.9304204117586726,1.0,5.991391917508771,50
0.9813336162646753,0.011653365562000534,0.9331500043424689,1.0,5.991393852671889,51
0.9811211317381284,0.01162898919757632,0.9373590813636279,1.0,5.991394146949473,52
0.9811113823290611,0.011604463333853626,0.937546816259422,1.0,5.991394444597227,53
0.9810748936078474,0.01193702431168021,0.9299720361150724,1.0,5.991390312700855,54
0.9810450726255575,0.011770885832014083,0.930599772656871,1.0,5.991392367217441,55
0.9809924104901233,0.011701830763781477,0.9317701851181962,1.0,5.991393215512752,56
0.980880728413178,0.011785460653341172,0.9343155231082373,1.0,5.991392197984183,57
0.9808775398958514,0.011762082195669201,0.9343812075851291,1.0,5.991392485234098,58
0.9806862177481296,0.011926396823008749,0.9356710632052423,1.0,5.99139041589666,59
0.9804581962644778,0.012266371022161583,0.9410715421379676,1.0,5.991386099591679,60
0.9804527225962425,0.012222251624589174,0.9411893401252338,1.0,5.991386662912623,61
0.9804022689427714,0.012270175149337549,0.9424120916114199,1.0,5.991386051129318,62
0.9803691531045081,0.012294758421370507,0.9432131027336651,1.0,5.99138573815747,63
0.9803038036666599,0.012297428787503686,0.935400200376393,1.0,5.991385683442667,64
0.9802959863412031,0.012224825894499,0.9355938060404647,1.0,5.991386613690417,65
0.9801904596106317,0.012544768864336794,0.9306152211474525,1.0,5.991382418529049,66
0.9800334871283266,0.012282241656127518,0.9355022077705782,1.0,5.991385838898315,67
0.9799698836537507,0.01259549126988589,0.9292299600622352,1.0,5.991381742725009,68
0.9799557516313139,0.01255728818609214,0.9297238666454367,1.0,5.991382249670826,69
0.9799372559786819,0.012472305692915558,0.9303538277991762,1.0,5.9913833667332925,70
0.9798537153923543,0.012414007137884535,0.9333532871116252,1.0,5.991384132756169,71
0.9798409011608138,0.012415581900268374,0.9338184168511767,1.0,5.9913841135769985,72
0.979764309439723,0.012430898134335962,0.9366052715997462,1.0,5.99138391173601,73
0.9796843624293453,0.01245133388479404,0.9369179494138862,1.0,5.991383617954386,74
0.9796677127368574,0.012443807891725165,0.9375459387840855,1.0,5.991383711150855,75
0.9796638221293148,0.012397138915030895,0.9376707844524562,1.0,5.991384317146478,76
0.9796478711430001,0.012172749566829207,0.9381676764448779,1.0,5.991387194914418,77
0.9796264216594298,0.012148444529265705,0.938966691369771,1.0,5.991387514636889,78
0.9795476865549034,0.01237511808100249,0.9406340071870871,1.0,5.99138458436599,79
0.9795384727379401,0.012367506785168294,0.9363051915782585,1.0,5.991384672640636,80
0.9795234456526296,0.012374548198420734,0.936939281026114,1.0,5.99138458581653,81
0.9794951548565806,0.012909843724706096,0.9193772098660057,1.0,5.991377375268796,82
0.9794940710548178,0.012937524350074732,0.9194578326561397,1.0,5.991376998123513,83
0.9794014408717879,0.012770124076366126,0.9244534634991874,1.0,5.991379294111589,84
0.9792947944466286,0.012266782797779686,0.9299849080207779,1.0,5.991385910624993,85
0.9792910769165044,0.012274549598773584,0.9301947433214548,1.0,5.991385814846019,86
0.9792574445511251,0.012189108124031072,0.931987173741331,1.0,5.991386924706613,87
0.979245400442693,0.012207948325419705,0.9326642495740097,1.0,5.99138668225948,88
0.9792072910572053,0.012051109919500997,0.9346553025827206,1.0,5.991388674236769,89
0.9792053724934147,0.01208727531829879,0.9347859266328576,1.0,5.991388215234468,90
0.9791792273697142,0.011874665722993182,0.9360778914553506,1.0,5.99139090174465,91
0.9791742263768455,0.011845218212767107,0.9363331966125024,1.0,5.991391265537187,92
0.9791727172205449,0.01190975881033921,0.9364604665524741,1.0,5.991390454817982,93
0.9791597738632527,0.011791234817536361,0.9370930102193611,1.0,5.9913919175954025,94
0.9791428900519327,0.011618990578546057,0.937905912287808,1.0,5.991394030517417,95
0.9791428900519327,0.011618990578546057,0.937905912287808,1.0,5.991394030517417,96
0.9791357321759753,0.011680051771456281,0.9383392690970725,1.0,5.99139328165178,97
0.979114811945788,0.011699234340853088,0.9395003385102103,1.0,5.991393056904355,98
0.9790631659208799,0.011522074618595885,0.9422216143836897,1.0,5.991395220070833,99
0.9790528333657426,0.011788007754125487,0.9393835715633474,1.0,5.991391944131157,100
0.9790438005942144,0.011808050109628604,0.9399269423120036,1.0,5.991391695340106,101
0.979043562830353,0.0118701786851921,0.9335343837586824,1.0,5.991390910008029,102
0.979043562830353,0.0118701786851921,0.9335343837586824,1.0,5.991390910008029,103
0.9789632818856837,0.012110434872877164,0.9389531112709755,1.0,5.99138790174254,104
0.9789400351947343,0.012377776221002678,0.9322331517053267,1.0,5.991384427443826,105
0.9788949103956306,0.012234251892035853,0.9354752677646971,1.0,5.991386283525777,106
0.9788760376366277,0.012482296316631534,0.9371321070687272,1.0,5.991383052007456,107
0.9788665684994612,0.01239451795897062,0.9377579644738188,1.0,5.991384199917864,108
0.9788657704017885,0.012397175280235711,0.937820206509345,1.0,5.991384166839056,109
0.9788657704017885,0.012397175280235711,0.937820206509345,1.0,5.991384166839056,110
0.9787781952252504,0.012024046241331117,0.942695553913021,1.0,5.991388980129729,111
0.978761390303025,0.011924043552793277,0.9366786570479987,1.0,5.991390230733052,112
0.9787571833051396,0.011880342830287884,0.9369946311822259,1.0,5.991390778749395,113
0.9787353749629927,0.01163284704981482,0.9386124569027812,1.0,5.991393839898214,114
0.9787207163426893,0.01141287929570873,0.9396477380273788,1.0,5.991396481103548,115
0.9786965950773433,0.011646348168397117,0.94195730184803,1.0,5.991393639580674,116
0.9786785409318063,0.011476099066648586,0.943334423683106,1.0,5.991395705308021,117
0.9786635622275416,0.011313780563223557,0.9381661876465378,1.0,5.9913976324645475,118
0.978648093962027,0.011568226875919204,0.9353473041786698,1.0,5.991394561324983,119
0.9786336743802935,0.011550137346119333,0.9368180729801112,1.0,5.991394765231199,120
0.9786243864317694,0.01138438629438352,0.9375720999659656,1.0,5.991396763387193,121
0.9786022858395745,0.011617315538554177,0.9401410310829829,1.0,5.991393934844622,122
0.9785389968454383,0.011518098557871984,0.9376721405005153,1.0,5.991395153387891,123
0.9785307588947281,0.011753044414278243,0.9235905244343533,1.0,5.991392200880596,124
0.9785177512878803,0.011544205477881257,0.9251791786002056,1.0,5.991394767582621,125
0.9784940434549648,0.011264080030659568,0.9282580830033643,1.0,5.991398133813538,126
0.9784935816008609,0.011265551443628993,0.928329824920361,1.0,5.9913981178218,127
0.9784741376691811,0.011538826276100582,0.9234004444078032,1.0,5.991394826235684,128
0.9784671677378367,0.011440254603002067,0.9243902857179683,1.0,5.991396013870426,129
0.9784583171886057,0.011504995129491716,0.9260363494760342,1.0,5.991395218894976,130
0.9784487977628064,0.011606071499229762,0.9278634208286489,1.0,5.991393994990016,131
0.9784442723939825,0.01154573965368537,0.9285100591747335,1.0,5.991394739341899,132
0.9784415003016278,0.01145320588101768,0.9287955902842779,1.0,5.991395856279134,133
0.9784040555663112,0.012127584292986094,0.9366613193223624,1.0,5.991387512406954,134
0.9783883587609958,0.012628838906150101,0.9336809169831696,1.0,5.991380977890913,135
0.9783672586744125,0.012410492114701238,0.928674160406181,1.0,5.991383850260565,136
0.9783587751564506,0.012362148445775363,0.9304360717950843,1.0,5.991384483687092,137
0.9783436720978324,0.012280771833033355,0.9335650585501661,1.0,5.991385572891266,138
0.9783193535064757,0.012180298912035608,0.9363292652065226,1.0,5.991386872616432,139
0.9783184676652391,0.012218413270507678,0.9366469828095312,1.0,5.991386382542213,140
0.9783081186253131,0.01201775527459146,0.9324884828228548,1.0,5.991388936958854,141
0.9783057403099363,0.01193408911835705,0.9328253659683464,1.0,5.991389991860428,142
0.9783057403099363,0.01193408911835705,0.9328253659683464,1.0,5.991389991860428,143
0.9783039055860866,0.011916176291334905,0.9332274074955114,1.0,5.991390222903633,144
0.9783039055860866,0.011916176291334905,0.9332274074955114,1.0,5.991390222903633,145
0.9782910260097571,0.011766995475713858,0.9359751243105119,1.0,5.991392109243593,146
0.9782823618534187,0.011839644186104852,0.938363595518919,1.0,5.991391221627486,147
0.9782525194553807,0.011604327350898226,0.9450625569148516,1.0,5.991394148982305,148
0.978240582345217,0.011976642438733668,0.9414350975543901,1.0,5.991389510909591,149
0.9782370520487368,0.011981405881540714,0.9424803529785895,1.0,5.991389461968392,150
0.97823404844898,0.011865076704424982,0.9429389028217212,1.0,5.991390919337509,151
0.9782334103275642,0.011828585265236382,0.9429959639188995,1.0,5.991391370810767,152
0.9782265494053152,0.01214453051978776,0.9335429385277207,1.0,5.991387367084046,153
0.9782255289140801,0.012121212804991776,0.9338083682970028,1.0,5.991387666076366,154
0.9782240833160624,0.012078319247490234,0.9341386652007861,1.0,5.991388214212051,155
0.9782191756274651,0.012097893008778282,0.9360221433088698,1.0,5.99138796588872,156
0.9782055449896728,0.012052010864364566,0.9355681924246325,1.0,5.991388548199907,157
0.9781990603433067,0.012272678223579725,0.9392614918575487,1.0,5.991385752785876,158
0.978197533692694,0.01224673675510182,0.9397457026415684,1.0,5.991386088369932,159
0.978197606685945,0.012390617955240475,0.9399768816462148,1.0,5.991384223150204,160
0.9781974222382496,0.012499114608389499,0.9406338445606316,1.0,5.991382804547383,161
0.978190619590469,0.012425285107796183,0.9430767837580533,1.0,5.9913837765482985,162
0.978188433486284,0.012296240005728485,0.9433041353113596,1.0,5.991385444868285,163
0.978188433486284,0.012296240005728485,0.9433041353113596,1.0,5.991385444868285,164
0.9781828371467411,0.012345110535710066,0.93904855302016,1.0,5.991384779891841,165
0.9781810995735808,0.012338139507653785,0.92866112303849,1.0,5.991384839789753,166
0.9781794360848122,0.012258814760062506,0.9290171047475599,1.0,5.991385867244119,167
0.9781736591301805,0.012108924102805124,0.93111600030104,1.0,5.991387801582137,168
0.9781735528125464,0.012171873217504441,0.9315967441434694,1.0,5.991387001382525,169
0.9781702747681743,0.01212039133431482,0.9330189384010517,1.0,5.991387661753644,170
0.9781700369212152,0.012111540795566195,0.9330859194626506,1.0,5.991387775767678,171
0.9781625861582373,0.012403691204340015,0.9378324171912396,1.0,5.991383991980921,172
0.9781623327176534,0.012392638090788234,0.9378945847740483,1.0,5.991384137374368,173
0.9781509883055176,0.01203353894499747,0.9347639240034733,1.0,5.991388735274925,174
0.9781479314472509,0.011951147706904404,0.9359923170400714,1.0,5.991389786288707,175
0.9781469768764985,0.01192614294086241,0.9363754043017805,1.0,5.991390106749326,176
0.9781436793124297,0.01180461034234533,0.9374484125973267,1.0,5.991391630780427,177
0.9781442022506652,0.011972550857096843,0.9383801468674664,1.0,5.9913895297784965,178
0.9781439322236701,0.011959086348790617,0.938441766720599,1.0,5.991389700069567,179
0.9781431613752415,0.012033857281889047,0.9394799264800932,1.0,5.991388755228256,180
0.9781399617330329,0.011915923717782738,0.9391984176133091,1.0,5.991390225664166,181
0.9781339129374157,0.011680048870658646,0.9411142100664321,1.0,5.991393168270314,182
0.9781347403494809,0.012193167671508657,0.923361038639709,1.0,5.991386653965275,183
0.9781295613532239,0.01190305691987708,0.9247288764866386,1.0,5.991390331564704,184
0.978127962738665,0.011997708067343817,0.9271005886149164,1.0,5.99138914920345,185
0.978126851663056,0.011996581740215985,0.928042615606037,1.0,5.9913891701396835,186
0.978123800332319,0.011967579378763799,0.9303796054640691,1.0,5.991389534953189,187
0.9781239666865403,0.012019337797634571,0.9307962849167307,1.0,5.991388881974322,188
0.9781239039929591,0.012139579049172112,0.9239619167474146,1.0,5.991387327644974,189
0.9781207742889143,0.012055861780001648,0.9259884767110543,1.0,5.991388419497098,190
0.9781194922418791,0.01199419179991128,0.9265050057199022,1.0,5.991389194567309,191
0.978115825023533,0.011948008852284933,0.9294588106586255,1.0,5.9913897869091866,192
0.9781148468784445,0.011944612426031998,0.9303703640317286,1.0,5.991389828752702,193
0.9781146598078851,0.01204084160413971,0.9317498061617662,1.0,5.991388603456601,194
0.9781140132198687,0.012000113615541416,0.9318862382992489,1.0,5.991389118840698,195
0.9781150657719251,0.012405189162500926,0.934951115362732,1.0,5.991383912279649,196
0.9781134497518189,0.012302754767009167,0.9352757099472356,1.0,5.991385244386554,197
0.9781134497518189,0.012302754767009167,0.9352757099472356,1.0,5.991385244386554,198
0.9781132878659361,0.012361086908118565,0.936239807608969,1.0,5.991384491809263,199
0.9781089320584396,0.01230196732500223,0.928680812456533,1.0,5.991385270539629,200
0.9781063571992482,0.012215004613859042,0.9305121169650524,1.0,5.991386397397551,201
0.978106778862533,0.012282847715663266,0.9310660782550684,1.0,5.991385521015761,202
0.9781045069831871,0.012226296321867954,0.9329703954643613,1.0,5.99138626370573,203
0.9781026262544128,0.012102947032586046,0.9333715689870942,1.0,5.991387841238707,204
0.9781005341859474,0.012115145081803419,0.9296659078280531,1.0,5.991387681081486,205
0.9781005341859474,0.012115145081803419,0.9296659078280531,1.0,5.991387681081486,206
0.9781019568941498,0.01230864560931064,0.9310593060351635,1.0,5.991385201720929,207
0.9781031040163861,0.0126264465019893,0.9354000197171314,1.0,5.991381032122755,208
0.9781017090443015,0.012535947988678025,0.9357223742644198,1.0,5.991382231217598,209
0.9781002228069917,0.01282920853416517,0.9288109470104866,1.0,5.991378269061145,210
0.9781025410123599,0.01304829721494317,0.9222442848274229,1.0,5.9913752468470864,211
0.9780993646730094,0.012862413610315296,0.923860929097172,1.0,5.991377801992179,212
0.9780978508727443,0.012776032287762348,0.9246942837660593,1.0,5.991378976910424,213
0.978094890447586,0.012810925661614335,0.9249491389401124,1.0,5.99137841684694,214
0.9780986499709176,0.013117894358868905,0.9184139199406414,1.0,5.991374154053151,215
0.9780971224898772,0.013061146767461663,0.9209055150713802,1.0,5.991374968221811,216
0.978089448831326,0.012768469130581266,0.9321997353590528,1.0,5.991379060833719,217
0.978089130715963,0.012746275015104003,0.9322675356236937,1.0,5.991379359101107,218
0.9780945175633401,0.013313718597786616,0.9305692559948978,1.0,5.991371576364649,219
0.9780907522576237,0.01309296313706376,0.933559437437689,1.0,5.991374654139516,220
0.9780927023658833,0.013286977676563151,0.9319867679695409,1.0,5.991371975431045,221
0.9780923214219037,0.01327580910222748,0.9335339848099962,1.0,5.991372111010579,222
0.9780886337031695,0.013050720446604516,0.9362052911465513,1.0,5.991375241369214,223
0.9780879363155868,0.013003888973444823,0.9364600874688269,1.0,5.991375884814815,224
0.9780858842046746,0.012861108868969353,0.9369666312053161,1.0,5.991377830337402,225
0.9780858842046746,0.012861108868969353,0.9369666312053161,1.0,5.991377830337402,226
0.9780858513962898,0.012881980059582028,0.9296149329321562,1.0,5.991377548320902,227
0.9780850102299417,0.01286007415947631,0.9320369881722624,1.0,5.991377846089103,228
0.9780845577620971,0.012834915911416993,0.9324437481562926,1.0,5.991378194413964,229
0.9780827930171583,0.012801210922353461,0.937139084997751,1.0,5.991378672534417,230
0.9780873362916677,0.01321341750635316,0.9268592566527682,1.0,5.991373002184134,231
0.9780854718973637,0.013091267270552157,0.9280207724831411,1.0,5.991374711833506,232
0.9780849146486185,0.013053232910539031,0.9282364942999883,1.0,5.9913752391149835,233
0.9780831887232538,0.012938183873853698,0.9290929357295175,1.0,5.991376827680805,234
0.9780830090034618,0.012925976309561747,0.9291638427937879,1.0,5.991376995266625,235
0.9780877477203405,0.01334979154020952,0.920720124539038,1.0,5.991371077813303,236
0.9780849525173773,0.01316882602418035,0.9229873411130347,1.0,5.99137364256469,237
0.9780837052811446,0.013095461884151628,0.9248145444910173,1.0,5.991374672505435,238
0.9780829166256411,0.013049987737387879,0.9261564404373932,1.0,5.991375301835387,239
0.9780820774457873,0.013002026807676429,0.9273291173815675,1.0,5.991375976099205,240
0.9780808052718587,0.012991229216212563,0.9269707135800056,1.0,5.991376156325872,241
0.9780808052718587,0.012991229216212563,0.9269707135800056,1.0,5.991376156325872,242
0.9780805239959767,0.012981173813130137,0.9282023289527482,1.0,5.991376291102574,243
0.978081681745874,0.013073298403875158,0.9288459292979829,1.0,5.991375031702873,244
0.9780801615873927,0.01299676776783109,0.9285112662911293,1.0,5.991376087214029,245
0.9780822519966563,0.0131550542475315,0.9292937222536557,1.0,5.99137389670142,246
0.9780886954899521,0.01363067959403417,0.9296610981381739,1.0,5.991367188619494,247
0.978087053839253,0.013518644674727963,0.9311901008112439,1.0,5.991368813099703,248
0.9780777979867284,0.012868051835716396,0.937241025515625,1.0,5.991377866711559,249
0.9780741742969421,0.012604330494243036,0.9381139628732988,1.0,5.991381389804507,250
0.9780735221344515,0.012588306631748198,0.9403033102505889,1.0,5.991381592752353,251
0.9780701016773159,0.012350343690194714,0.9417196747124962,1.0,5.9913847139338525,252
0.9780673576920372,0.012159275054250913,0.942759851056808,1.0,5.991387181485781,253
0.9780671530115218,0.012165156401376106,0.9436688565725817,1.0,5.991387098500452,254
0.9780656956834092,0.012076495282750715,0.9414493445680632,1.0,5.991388228200209,255
0.9780621960448818,0.011936404757560774,0.9416311502967191,1.0,5.991389999662646,256
0.9780672364515982,0.012442470784449431,0.9380251990778412,1.0,5.9913834616737915,257
0.9780639510749137,0.01224609567717498,0.9391381479947282,1.0,5.991386021552488,258
0.9780634287341234,0.012206375057557176,0.9392598108368867,1.0,5.991386529669108,259
0.9780625185752398,0.01214150616017724,0.9396837187408381,1.0,5.9913873605116255,260
0.9780597009715174,0.011995955661336988,0.9358451778345788,1.0,5.991389212304921,261
0.9780618715437618,0.012185647491944293,0.936863992220784,1.0,5.991386796674059,262
0.9780613971587754,0.0121566153886073,0.9374299486899943,1.0,5.99138717121779,263
0.9780608058853847,0.012137183951079614,0.9391584623517714,1.0,5.991387420388301,264
0.9780600232691546,0.01208159519284524,0.939583077570344,1.0,5.991388128959186,265
0.9780623047457552,0.012289412180865494,0.9411295253154984,1.0,5.991385464788054,266
0.978067780651217,0.01275594394328077,0.9260997903983801,1.0,5.991379287222438,267
0.978067520545805,0.01273746676488362,0.9263949481310558,1.0,5.991379538150392,268
0.9780693801511362,0.012879501980776272,0.9278531477628607,1.0,5.99137761887745,269
0.9780732062373366,0.013147603128182878,0.9243022858087563,1.0,5.991373949762971,270
0.9780717903601461,0.013042669752561152,0.9254298376009944,1.0,5.9913754068275615,271
0.9780683156063198,0.012783490644396133,0.9269071571679645,1.0,5.991378930418628,272
0.9780673062822273,0.012707476363995484,0.9271262164910249,1.0,5.9913799483422086,273
0.9780661638510239,0.012620669690845736,0.9273446192930751,1.0,5.991381100587562,274
0.9780655760251649,0.012579741722616259,0.9279238320516902,1.0,5.991381650250981,275
0.9780609270050762,0.012237116032945233,0.930682046978251,1.0,5.991386123707416,276
0.9780562842965641,0.011916790596371745,0.9331277146540208,1.0,5.99139016832452,277
0.9780561052777449,0.011905745942551322,0.9333281309600749,1.0,5.991390309369821,278
0.9780590443304721,0.012144421919009964,0.9192241041758801,1.0,5.991387233776534,279
0.9780576379155832,0.012082912786754862,0.9235489181261863,1.0,5.991388043886416,280
0.9780617737952363,0.012468154929163798,0.9231446841395438,1.0,5.991383055749597,281
0.9780594757985451,0.01229165703234356,0.9238336216370893,1.0,5.991385350646791,282
0.9780591701887933,0.012271416824830189,0.9245918670576818,1.0,5.991385605633557,283
0.9780528302836048,0.01182837004649379,0.9302528815618089,1.0,5.991391280409827,284
0.9780528302836048,0.01182837004649379,0.9302528815618089,1.0,5.991391280409827,285
0.9780521232822992,0.011829587647746593,0.9341850452867099,1.0,5.991391288139017,286
0.9780524221253734,0.011881366676307766,0.9364498361376875,1.0,5.991390637134851,287
0.9780519418882473,0.01184400115850371,0.9365768729152483,1.0,5.991391104036557,288
0.978054905633918,0.012108762513655417,0.9389010012080143,1.0,5.991387755462843,289
0.978054905633918,0.012108762513655417,0.9389010012080143,1.0,5.991387755462843,290
0.9780549677359675,0.01211443710465231,0.9389621002068064,1.0,5.99138768459691,291
0.9780549135358956,0.012110862886908337,0.9390231381065995,1.0,5.9913877317026225,292
0.978054980483704,0.012130218225782995,0.9323250957497724,1.0,5.991387466549484,293
0.9780548798291059,0.012122902765706213,0.9323927706540226,1.0,5.991387561367802,294
0.9780537209415001,0.012037522255194012,0.9333331441484873,1.0,5.99138865152869,295
0.9780538847986109,0.01205906273849846,0.9343918510318057,1.0,5.991388381482145,296
0.9780525132454748,0.011996358582529145,0.9397406720004366,1.0,5.991389194878032,297
0.978053261156752,0.012064443695746526,0.9407569261411193,1.0,5.991388332982807,298
0.9780524335213081,0.012003047623328364,0.9378192756194041,1.0,5.991389099911913,299
0.9780561134287699,0.012298207680412636,0.9314476051813777,1.0,5.991385299205497,300
0.9780541701988517,0.012146510330365472,0.9298778255265152,1.0,5.991387222198691,301
0.978059206228128,0.012542183755986421,0.9247680883186093,1.0,5.991382077621946,302
0.9780556697530423,0.012266584865741377,0.9260368502563171,1.0,5.991385670954696,303
0.9780554059457279,0.012253830368578454,0.9277194203598125,1.0,5.9913858496113,304
0.978054774872393,0.012208353408002174,0.9285820326632443,1.0,5.991386443645204,305
0.9780553208124779,0.012256909945382742,0.9297161898489446,1.0,5.9913858267955895,306
0.9780584074549011,0.012497552066184072,0.9307630990845512,1.0,5.991382684255938,307
0.9780573493320537,0.012414658861458329,0.923714784113806,1.0,5.99138375812779,308
0.9780590027990904,0.012540819132964592,0.925747930633544,1.0,5.991382085953019,309
0.9780572029995279,0.012400780029497266,0.9261184492018323,1.0,5.99138391897187,310
0.9780606258741438,0.012658673649522955,0.9270001678464858,1.0,5.991380486861033,311
0.9780620228091874,0.012733878877762828,0.9258208285352355,1.0,5.991379498086445,312
0.9780624846719568,0.01276612567560272,0.9268526135582525,1.0,5.991379076920813,313
0.9780652359158805,0.012954094503603578,0.9299327928400362,1.0,5.991376531075523,314
0.9780632914242275,0.012795420065926254,0.9282307229757237,1.0,5.991378695578261,315
0.9780630539537111,0.01277020112332018,0.931390296657443,1.0,5.991379073333496,316
0.978066590404865,0.01301961045124661,0.925500173774367,1.0,5.991375674780285,317
0.9780701048117418,0.013217127204223729,0.923238332660932,1.0,5.991372927655905,318
0.9780653246731075,0.01284921155943208,0.9263234270175172,1.0,5.991377988273341,319
0.978066889974161,0.01296199047186503,0.9276383927107985,1.0,5.991376465688095,320
0.9780707550725234,0.013199612566371208,0.925347568875316,1.0,5.991373211137862,321
0.9780708033364278,0.013169624873285253,0.9301877449541522,1.0,5.991373636849641,322
0.9780731294583468,0.013311237638808789,0.925539982533668,1.0,5.991371662497929,323
0.9780711005137193,0.013158709691954434,0.9264286047265163,1.0,5.9913737961998255,324
0.9780662210547885,0.012787072775324015,0.9288891954727216,1.0,5.9913788805143255,325
0.9780666923440279,0.01282313850235646,0.9294560947836444,1.0,5.9913783987544935,326
0.9780676550775647,0.012894679849901136,0.930853649625338,1.0,5.991377428610137,327
0.9780667893554857,0.012829863789200696,0.9331662450196938,1.0,5.991378337771895,328
0.9780680886886702,0.012927431840190908,0.9361585228611281,1.0,5.9913770193835685,329
0.9780658822771199,0.012747110362444377,0.9342144254060528,1.0,5.9913794274477015,330
0.9780630563681914,0.012536600375146886,0.9356466124096793,1.0,5.991382241728017,331
0.9780629872037759,0.012533660468588573,0.9360957369517897,1.0,5.991382284151155,332
0.9780630854463302,0.012545000605292159,0.9295463995807196,1.0,5.991382130027456,333
0.9780605127004032,0.012353001373793557,0.9314241224242805,1.0,5.991384639614655,334
0.9780612082723056,0.01243506419439313,0.937140799972434,1.0,5.9913835493743015,335
0.9780601446059214,0.01235345628901935,0.9373918598687181,1.0,5.991384611873064,336
0.9780591529576913,0.01227857809668874,0.9377042751137417,1.0,5.991385585291182,337
0.9780598649593388,0.012342783440463634,0.9387548724314374,1.0,5.991384757855244,338
0.9780574276557539,0.012162585420271453,0.9400282397242982,1.0,5.991387086803216,339
0.9780573181861325,0.012154719967002875,0.9400882114845739,1.0,5.991387188787138,340
0.9780634610988327,0.012659798405201103,0.9425818410351785,1.0,5.991380588273218,341
