mean,std,min,max,entropy,episode
0.945636372674123,0.05071915902097499,0.773968083204943,1.0,5.990001428599729,33
0.9448179474955702,0.05051812588421217,0.7775575962111295,1.0,5.990011872909599,34
0.9437271818280437,0.05039017954305055,0.7738803457632918,1.0,5.990016557790376,35
0.9433930993078612,0.050480272759923,0.7754584427364882,1.0,5.99001083544505,36
0.9433424392477804,0.05044579696183404,0.7756829842937517,1.0,5.990012855696813,37
0.9430816266008057,0.05012809656018087,0.7768023284441747,1.0,5.990031040800313,38
0.9414221224243724,0.05248203855669028,0.7577103068452057,1.0,5.989880628391896,39
0.9411750569921944,0.05219582203725997,0.7589193348357339,1.0,5.989897676834618,40
0.9406945248974151,0.053094500436114876,0.7617964444124063,1.0,5.989840643800582,41
0.9403245429625295,0.05292401395362878,0.7636954164802888,1.0,5.989851096957582,42
0.9397179374802667,0.0546424641350009,0.7015636903960762,1.0,5.989731993405973,43
0.9389349776993644,0.05458773945290912,0.7068901258269428,1.0,5.9897359707710764,44
0.9368921231343414,0.05594707090124298,0.6905323585250347,1.0,5.989639237501395,45
0.9368921231343414,0.05594707090124298,0.6905323585250347,1.0,5.989639237501395,46
0.9361479219738266,0.05705717383820416,0.6969666005373791,1.0,5.989561292158039,47
0.9323490118607277,0.05852376704567514,0.6431743077960375,1.0,5.989445352396718,48
0.9321998866117595,0.05835628633202125,0.644599471037646,1.0,5.989456322318539,49
0.931950113883859,0.05822290523391275,0.6470798237558611,1.0,5.989465251084192,50
0.9316053054206287,0.05818483376370509,0.6505931863867683,1.0,5.989468450377547,51
0.9315672804868913,0.058131208357244654,0.6509425932003816,1.0,5.989472245818313,52
0.9309886475337672,0.05711006880056877,0.6561419616203652,1.0,5.9895421774397715,53
0.9305841276946534,0.05818253914814215,0.661263883089102,1.0,5.989463691583755,54
0.9303509789119768,0.05812835707490574,0.6636279342929386,1.0,5.989467878708246,55
0.9302564858046103,0.05817602313581071,0.6646360417102347,1.0,5.9894649135769225,56
0.9298129490266251,0.05898017173561624,0.6699618085627925,1.0,5.9894051338550405,57
0.9289901577908206,0.05839356571443483,0.6781145068216252,1.0,5.98944495753047,58
0.9289482024318615,0.05862205721219771,0.6787579559224888,1.0,5.989427932667274,59
0.9277780576798019,0.057530367796798376,0.690122561887425,1.0,5.9895038818521185,60
0.9264271776101138,0.05911211695656509,0.6761963238618525,1.0,5.989382612957469,61
0.9264271776101138,0.05911211695656509,0.6761963238618525,1.0,5.989382612957469,62
0.9242672756925484,0.057973499194598106,0.7005048067215195,1.0,5.989459651759636,63
0.922550693590108,0.05540542903327578,0.718518325050378,1.0,5.989633117891992,64
0.9213018854318515,0.05493026443995713,0.732788272713532,1.0,5.989663391837741,65
0.9212730255049945,0.054842279041624746,0.7330554844408185,1.0,5.989669225971375,66
0.9212194755094475,0.054729025938751744,0.7335891065274213,1.0,5.989676838079496,67
0.9212194755094475,0.054729025938751744,0.7335891065274213,1.0,5.989676838079496,68
0.921034239869665,0.0546042102949451,0.7357129490705608,1.0,5.989683420252187,69
0.9209750721134117,0.05439027596662351,0.7362412588853687,1.0,5.989697264338748,70
0.9202390131201926,0.05510665145829608,0.7455722733582195,1.0,5.989647571228664,71
0.9201950397112805,0.05510041951349247,0.7460808743837763,1.0,5.989648227570685,72
0.9199441657639343,0.05517177073229648,0.7491112009655991,1.0,5.989643507180653,73
0.917945441644611,0.05531514124164321,0.7547774258704552,1.0,5.989627586896358,74
0.9178481447728635,0.05526051301189017,0.7560010889663613,1.0,5.98963098515028,75
0.9174767697967806,0.05444603846433648,0.7601160519420814,1.0,5.98968441103411,76
0.9168340310090347,0.05456639736931565,0.7686024459158843,1.0,5.989675917147297,77
0.9165563720000995,0.05384158195616077,0.7680192045152114,1.0,5.9897231021697825,78
0.9154820446225345,0.05246126177760201,0.755393184244881,1.0,5.989810024700072,79
0.9152195256300141,0.05222044908138559,0.7590367137284996,1.0,5.989825569322248,80
0.9142662507221921,0.05144017510751226,0.7273737375479761,1.0,5.98986890237262,81
0.9142479030802448,0.05139637171618301,0.7276463638104281,1.0,5.989871745897419,82
0.9139947356174616,0.050972853529228694,0.7317031947714301,1.0,5.989897497192314,83
0.9132071554371,0.052926878695770604,0.6861062822961365,1.0,5.989763261089788,84
0.9129065412593568,0.05312295919074112,0.6932469758295221,1.0,5.989750470301697,85
0.9127576499295145,0.05410023652343668,0.6984202666930118,1.0,5.989682208140659,86
0.9120625382930296,0.05413732088858019,0.7145671162504046,1.0,5.989678991323679,87
0.9118078800179633,0.05329507097436041,0.7190999497685197,1.0,5.989735059802124,88
0.9117894025278926,0.05320314269405991,0.7193808498187512,1.0,5.989741113412946,89
0.9116519929440616,0.05376282542926808,0.7235607993602102,1.0,5.989702408861898,90
0.9116164682056206,0.05377180347888347,0.7243892879209669,1.0,5.989702016083861,91
0.9107584118569022,0.05505029883810972,0.7466055466911072,1.0,5.989615646861439,92
0.9103844947659487,0.054873034160398654,0.7238313152296779,1.0,5.989625712294414,93
0.9098612692422939,0.0533386297153215,0.7349306891800512,1.0,5.989729084922283,94
0.9091454129669689,0.053179677675158674,0.7538467480508743,1.0,5.989737097466817,95
0.9080932699327454,0.05356535618945388,0.7511244784823169,1.0,5.989709021453941,96
0.9077079239536221,0.05320331891176246,0.7593125714494157,1.0,5.989731966422559,97
0.907510975072219,0.05312176438783394,0.7525326044970995,1.0,5.989736588143047,98
0.9071872773713882,0.05183956838644109,0.7605697058780734,1.0,5.989819233768239,99
0.9071690968294368,0.051786574400449016,0.7610483270360231,1.0,5.989822789130441,100
0.9071373081776137,0.05214224173179514,0.7059727996107915,1.0,5.989796365965559,101
0.9071373081776137,0.05214224173179514,0.7059727996107915,1.0,5.989796365965559,102
0.906890921047899,0.053374584731434443,0.7203196721467683,1.0,5.989711602685231,103
0.9068612507628803,0.05378830688113774,0.7221638270176708,1.0,5.989681337981191,104
0.9067714028101185,0.05324954452568713,0.7243787525280787,1.0,5.989717808654812,105
0.9067514187804022,0.05386705821647671,0.7271225950634003,1.0,5.989676169263539,106
0.9065884838556044,0.05444872374261444,0.7201012691809681,1.0,5.98963462158148,107
0.9063946417565731,0.05474296690699096,0.7103292075544414,1.0,5.989613672405632,108
0.9062236184993133,0.05482319334853461,0.7194564226082865,1.0,5.9896072766566135,109
0.9060773561713635,0.054171883671677475,0.7244635119014906,1.0,5.989652220635689,110
0.9060773561713635,0.054171883671677475,0.7244635119014906,1.0,5.989652220635689,111
0.9057935649988292,0.05428404472649706,0.7120516163366634,1.0,5.9896440471831305,112
0.9057887324111087,0.05443737789411958,0.7132016833325203,1.0,5.989631678387802,113
0.9056544588240183,0.053780755562595095,0.7180384444868472,1.0,5.98967703339911,114
0.9055222447436853,0.05405732252036105,0.6710221819245655,1.0,5.9896525551157325,115
0.9055051173028383,0.054487536258971854,0.6742971955118421,1.0,5.989623272438351,116
0.9054318183943723,0.05437673112160365,0.6785060200699813,1.0,5.989632730620249,117
0.9053973639183994,0.054796265840214776,0.6554904272734223,1.0,5.9895972922826655,118
0.9053342536883983,0.054651628183281696,0.659261141277465,1.0,5.98960865689126,119
0.9051702691824889,0.057421903595623325,0.6488889315045092,1.0,5.989405010191291,120
0.9051819773861455,0.05940420469035433,0.6640102702776709,1.0,5.989252521149545,121
0.9048094595576524,0.05957447998515272,0.6832142379265969,1.0,5.9892415381426005,122
0.9048107610496813,0.060408563511269955,0.6625112866212075,1.0,5.989175401710014,123
0.9045863995748619,0.060034151177193545,0.6837605922406195,1.0,5.989212105012902,124
0.9045985066335439,0.062025581777251856,0.6193035572024302,1.0,5.989051395316672,125
0.9045647997737285,0.062091057674044915,0.6016167137817107,1.0,5.989043572151383,126
0.9045375830604623,0.061962005921004606,0.6043970446657081,1.0,5.989054366644926,127
0.9045041436661461,0.06163916087330969,0.6055826671184479,1.0,5.989079811679779,128
0.9043262639782906,0.06058086415998167,0.6191551563933929,1.0,5.989167661892948,129
0.9043027951677342,0.0604937558743257,0.621434520393565,1.0,5.989175649632422,130
0.9041400860758111,0.059209793377791774,0.6304163700416818,1.0,5.989275512508808,131
0.9041669958584555,0.05952489880788092,0.60468736433207,1.0,5.9892486118756665,132
0.9040977032636355,0.060274663828449,0.6036685164042371,1.0,5.989191091724823,133
0.9039444430651917,0.059459774640840464,0.6207373677383793,1.0,5.98925293943477,134
0.9039288703641796,0.059831153161267935,0.6282509910112205,1.0,5.98922703241557,135
0.903934359196797,0.060283797016403656,0.6337883611395846,1.0,5.989193427221884,136
0.9037970695321025,0.05951879389085275,0.6470971162627082,1.0,5.989254551602986,137
0.903806269853018,0.05988026061025654,0.6509596964378934,1.0,5.989226862831846,138
0.9036853938560634,0.05883854256379673,0.6571893024873751,1.0,5.9893073797140906,139
0.9036073481271436,0.058146400729173514,0.6612804806004242,1.0,5.989359214853513,140
0.9036110577341054,0.058734721446238106,0.66832290788534,1.0,5.989316207480504,141
0.9035448071029157,0.05945979135543663,0.6630352368848095,1.0,5.989262806046118,142
0.9034907748263583,0.05905337117962512,0.6670566483335431,1.0,5.989294205879303,143
0.9034317908920819,0.058825614635313904,0.6736526340775149,1.0,5.9893143343988315,144
0.9032967901938582,0.05897613211077711,0.7017543953609945,1.0,5.989302526333171,145
0.9030897862388241,0.057318625034304946,0.7151694880787004,1.0,5.989428253403344,146
0.9030985560574344,0.05752565638237872,0.7163071022823513,1.0,5.989413434190528,147
0.9030985560574344,0.05752565638237872,0.7163071022823513,1.0,5.989413434190528,148
0.9030307322466058,0.05678383133044152,0.7185687179299161,1.0,5.989466739370728,149
0.9030258365738382,0.057406724852599816,0.7279811696821255,1.0,5.989421234318401,150
0.9029998968562041,0.05790905008672342,0.7342584800316218,1.0,5.989383989781031,151
0.9030018682433242,0.05842065446193702,0.7206153157870709,1.0,5.989346357686365,152
0.9027868294961808,0.05648068369708868,0.7164738002196428,1.0,5.989486940964901,153
0.9028056469568415,0.056848855579067756,0.6875749125073388,1.0,5.989459638223963,154
0.9027810477357292,0.05681860878955139,0.6928438608902325,1.0,5.989461552093584,155
0.9027382806485338,0.05680186070698785,0.7028194983870313,1.0,5.989462261468373,156
0.9026714974047119,0.057073071662873974,0.7226430844084629,1.0,5.989444986132984,157
0.9025143469800118,0.055571110080913595,0.733256994752837,1.0,5.98955127637978,158
0.9025246500412476,0.055898442820243165,0.7115718761641688,1.0,5.989526334500006,159
0.9024555041715044,0.056191403886644176,0.7321548827506444,1.0,5.989508476734786,160
0.9024944423279245,0.05710883248018034,0.7083164198991222,1.0,5.989442407244327,161
0.9024847631157665,0.05699029661021787,0.7086081034792231,1.0,5.989450886318455,162
0.9023533385376449,0.055576375111422105,0.7155216715254966,1.0,5.989552308224437,163
0.9022978163688322,0.05541417696937985,0.7275008316309821,1.0,5.989562927936808,164
0.902295278668566,0.05539926468625204,0.7277733307993511,1.0,5.989564151595365,165
0.9021417530294034,0.05390675122263349,0.7328544172583799,1.0,5.989663135156471,166
0.9020948272887825,0.053378204650828,0.7349841167854636,1.0,5.989699418454501,167
0.9020434641886105,0.053036800786330635,0.7410129000862493,1.0,5.98972320714131,168
0.9020593977582188,0.053346601992191454,0.7428203801120367,1.0,5.989701497129377,169
0.9020874063644396,0.0539687374497894,0.7252813746137332,1.0,5.989658516723791,170
0.9020874063644396,0.0539687374497894,0.7252813746137332,1.0,5.989658516723791,171
0.9021449319560115,0.054820133936278055,0.6967951500461184,1.0,5.98959695466584,172
0.9020057099447562,0.053339073087587355,0.7081063169412544,1.0,5.989697466977301,173
0.9019727625532061,0.05312689749486126,0.7136026648165527,1.0,5.989711361830503,174
0.901976567958458,0.0533276757387977,0.715885840390854,1.0,5.989698843945568,175
0.9019812093759293,0.05369094900183955,0.7223490858393603,1.0,5.989673827490343,176
0.9019788102431474,0.05367589161094907,0.722626736753521,1.0,5.9896750347171945,177
0.9020526509068654,0.05497128456784527,0.7036845615366566,1.0,5.989583463774716,178
0.9019940923714143,0.054916104252283465,0.7212280575359687,1.0,5.989591930778388,179
0.9019863684783564,0.054825120939968164,0.7217853226489543,1.0,5.989598103850549,180
0.9020758680553604,0.05614673056272211,0.6690814347914782,1.0,5.98949944172843,181
0.9021299337244234,0.05724004713170659,0.6753054739650195,1.0,5.989418384530838,182
0.9020923889843627,0.05677423858728171,0.6769257028952561,1.0,5.989452186790743,183
0.9020342555445793,0.05620657647714715,0.6842752432460937,1.0,5.989494964104582,184
0.90198719672969,0.05567510186387926,0.6877309026993065,1.0,5.989533484554413,185
0.9019409019216168,0.05523013854961435,0.693610918914404,1.0,5.989566040595058,186
0.9018860431515081,0.05487591436032791,0.7041542246221258,1.0,5.989594137065746,187
0.9018248467157364,0.054332120845183594,0.7134760067453716,1.0,5.989632660606751,188
0.9018229701565806,0.05448602222725651,0.7183081415237756,1.0,5.98962299303065,189
0.901804031139813,0.05434937133610746,0.7213913053011263,1.0,5.989633323646763,190
0.9018088484901512,0.05447750506791709,0.7227815654723679,1.0,5.989624985360342,191
0.9017850666072657,0.05432387596720573,0.7269108598114726,1.0,5.989636920916538,192
0.9017530585553776,0.05406304670730414,0.7331232997151657,1.0,5.989654078165586,193
0.9017407483978016,0.05397026484865384,0.7347205620999028,1.0,5.989661213342959,194
0.9017549626098232,0.05423966762365745,0.7365719565725087,1.0,5.989642905998343,195
0.9017193660292953,0.05381729264457829,0.738672019668258,1.0,5.989672046699416,196
0.9017291079917017,0.05407666545170445,0.7428220538651173,1.0,5.989653774459573,197
0.9017020243029787,0.05370885698800351,0.7435928164268615,1.0,5.989678522173628,198
0.9016962320951174,0.05363797501209641,0.7438492236104346,1.0,5.989683409505361,199
0.9017091862661647,0.05389662893508512,0.7458912719263394,1.0,5.989665849377306,200
0.9016992439128366,0.05379608529848839,0.7466528360384849,1.0,5.989673122085123,201
0.9016348559428385,0.05298602615342165,0.7506761304166184,1.0,5.989726412336766,202
0.9015566012528873,0.05238001161399183,0.7561808233662413,1.0,5.989769004559081,203
0.9015551590858587,0.052468053407539045,0.7583664389157067,1.0,5.98976364138354,204
0.9015551590858587,0.052468053407539045,0.7583664389157067,1.0,5.98976364138354,205
0.9015486216475117,0.05238333973310679,0.758608072476791,1.0,5.989769275746042,206
0.9015252942498969,0.052120664225985165,0.7600528079872365,1.0,5.989787126537399,207
0.9015284485777049,0.05257192217254384,0.737648486819146,1.0,5.989755077392415,208
0.9013791970855629,0.05087426617244164,0.7499499139743989,1.0,5.989866721245916,209
0.9013895812694198,0.05102603210098549,0.7501999640604246,1.0,5.989856505044029,210
0.9013576019354188,0.0508117606802846,0.7566142257451306,1.0,5.989869739790147,211
0.9013576019354188,0.0508117606802846,0.7566142257451306,1.0,5.989869739790147,212
0.9012936540238852,0.050077568622614616,0.7619128637050016,1.0,5.989916400017881,213
0.901267672631075,0.049721642750806275,0.7628637846794742,1.0,5.989938746616714,214
0.9012160696740252,0.049375960799080715,0.7705653560309585,1.0,5.989961518582342,215
0.9011998765233238,0.049191637904840255,0.7717102371975636,1.0,5.98997317850624,216
0.9013803410524835,0.05254477780734209,0.7186221705394311,1.0,5.98975109112731,217
0.9013928490579514,0.05271136478615214,0.7189035483688917,1.0,5.989739382195179,218
0.9013894128395442,0.05269607921907866,0.7197459947155266,1.0,5.989740890316471,219
0.9014973184435475,0.05427027644019062,0.6860815759170132,1.0,5.989630219898373,220
0.9014181080683246,0.053285495909099444,0.6923006562490207,1.0,5.989699029082756,221
0.9013457405429898,0.05239380553251348,0.6983965295399349,1.0,5.989760072047547,222
0.9012781645704783,0.05246792409847177,0.7336346640662029,1.0,5.989756382734873,223
0.9012281785289342,0.051773641117390586,0.7360223852786734,1.0,5.989801935812828,224
0.9012122439839999,0.05161933105560379,0.7451062491100497,1.0,5.9898086336201,225
0.9012916631910715,0.052663739740329216,0.662121102619099,1.0,5.989734741451027,226
0.9013273313312962,0.05323086444579555,0.6701376218714662,1.0,5.9896962843403925,227
0.9013344738417579,0.05333703098032865,0.6714550935288311,1.0,5.9896889540304175,228
0.9012699266635462,0.052546443048423805,0.6821253829063282,1.0,5.989743449354334,229
0.9012844810674957,0.05288184964585069,0.6890456826558451,1.0,5.9897226702376605,230
0.9012915667389362,0.05304736457008736,0.6939838107851068,1.0,5.989711984832106,231
0.9013944833845406,0.05449274911321251,0.7001571584573263,1.0,5.989611534047508,232
0.901369884248744,0.05420609816557621,0.7055086974071414,1.0,5.989632358844692,233
0.9013445283944407,0.05390250724632636,0.7081485421437843,1.0,5.989654371430474,234
0.9014338516685416,0.055214534677190855,0.7184825065532944,1.0,5.989564839108674,235
0.9015241051681866,0.05637123644351249,0.7270798998265012,1.0,5.98948163910916,236
0.9013827116637345,0.05477356586075903,0.7392102331874775,1.0,5.9896009773738115,237
0.9015616290440011,0.05694107100668978,0.663825713222571,1.0,5.9894398477048085,238
0.901595635710812,0.05743521748036568,0.6763668169159035,1.0,5.989408321207596,239
0.9015094231620422,0.05626072067694979,0.6943067328035156,1.0,5.989494482246791,240
0.9015179728480025,0.05638776987712919,0.7062990152551148,1.0,5.989486748599228,241
0.9015111489572801,0.0563314634028035,0.7100943031688512,1.0,5.989492068726987,242
0.9015060882530548,0.05628501690301292,0.7124054475984309,1.0,5.989496192445794,243
0.9015206853200933,0.05648834187898314,0.7135541013908134,1.0,5.989481898369755,244
0.9015131241898372,0.05638570786626729,0.7138405472894226,1.0,5.989489236816302,245
0.901531376841428,0.05649308370834748,0.7234289146146407,1.0,5.9894796522654214,246
0.9015127725616943,0.0563015974624847,0.7310692615463152,1.0,5.989495615471345,247
0.9015781601972407,0.05719344487966405,0.739803436830377,1.0,5.989432338185313,248
0.901776023773721,0.05950476294681004,0.7020311684347109,1.0,5.989261322534511,249
0.9016996597168234,0.058482601228321794,0.7052924863628581,1.0,5.989337573454669,250
0.9020869092779711,0.06251334812412865,0.7039950723534218,1.0,5.989020377942213,251
0.9021520392637586,0.0630549268905423,0.6828394296762109,1.0,5.988973954252903,252
0.9024214470130155,0.06500654150711825,0.6037702867334374,1.0,5.988803758030615,253
0.9022329208431702,0.06265734987089003,0.6189332281132076,1.0,5.9890007756706245,254
0.9022155010012799,0.06238650133627352,0.628346449032071,1.0,5.989025077171858,255
0.9021888491643417,0.062053758679556044,0.6313092919269913,1.0,5.989052495772212,256
0.9021813789037705,0.061629188177159726,0.6204876045240603,1.0,5.989083139350594,257
0.9021730964218365,0.06153384908075033,0.6212462498026167,1.0,5.9890911184680835,258
0.9021382261104683,0.06106849278473513,0.6368321063513492,1.0,5.989131624046953,259
0.9019658386087519,0.05891502803756877,0.6514280271804187,1.0,5.989298898925801,260
0.9020915092742351,0.06058655350734094,0.6759790396148007,1.0,5.989176853127843,261
0.9020988308016797,0.0606171847416425,0.6880667590592511,1.0,5.98917479639752,262
0.9020110086347293,0.05955021420264055,0.69455226414903,1.0,5.989258237533005,263
0.9019668805924661,0.05897505264497469,0.7082913088595592,1.0,5.989301636020079,264
0.9019556437797093,0.058819631928979134,0.7134976710145,1.0,5.989312719291268,265
0.9019458112567679,0.05870158248911543,0.715781683605264,1.0,5.989321720012464,266
0.9019589374781212,0.05883880761487019,0.7247370970043006,1.0,5.989310508009492,267
0.9018993949376022,0.0579348969147149,0.6923781996774612,1.0,5.989373090832743,268
0.902137652217113,0.060923156765171425,0.7238851033220142,1.0,5.9891484816971925,269
0.902196614016953,0.06150431603633253,0.7050816560802946,1.0,5.989103425615671,270
0.9021943573160556,0.06145695049677933,0.7065533015641631,1.0,5.989106990585892,271
0.9022001475974969,0.0614592525614297,0.6985474271254555,1.0,5.989107663443966,272
0.9023973277137489,0.06315302386892484,0.6768736203302829,1.0,5.988963133009495,273
0.9023339172192198,0.06236884413097683,0.6823230425559257,1.0,5.989027413632053,274
0.9023588461930937,0.06268670075969954,0.6917164429103527,1.0,5.989006403167049,275
0.902503864919232,0.06384305169544532,0.6598185929337274,1.0,5.988904820132196,276
0.9024628871038789,0.06336325958279586,0.6638783925174451,1.0,5.988945893314907,277
0.9024293471141356,0.06296104166016199,0.6655556426983188,1.0,5.988978846913994,278
0.9023901398932473,0.06251443935268292,0.6698774280957593,1.0,5.9890168586667345,279
0.9023629083057176,0.06210693624030112,0.6783541785343947,1.0,5.989049873831344,280
0.9023396833154992,0.061831509231122884,0.6799591943983584,1.0,5.989072233816996,281
0.9022484867407559,0.0607307747323354,0.6875524868458488,1.0,5.989159981635295,282
0.9020649246051139,0.05853070376636528,0.7198340907286943,1.0,5.98932909748326,283
0.9020432131958751,0.05840928722628546,0.7100931538741392,1.0,5.989338099355985,284
0.9020072089360284,0.05807093252543799,0.7164045803509403,1.0,5.989365736093601,285
0.9020072089360284,0.05807093252543799,0.7164045803509403,1.0,5.989365736093601,286
0.9019517896430341,0.05742743895392889,0.7206288627762715,1.0,5.989414075789602,287
0.9019507238190801,0.05750981291497019,0.7256150265766642,1.0,5.98940903710068,288
0.90194867242516,0.05749607091549555,0.726437358616399,1.0,5.9894101336506615,289
0.9019238514862312,0.057293826794568355,0.7329279095160837,1.0,5.989426301281732,290
0.9019238466182506,0.05730466420565251,0.7156490059482189,1.0,5.989420824326807,291
0.9019238466182506,0.05730466420565251,0.7156490059482189,1.0,5.989420824326807,292
0.9017939026849879,0.056015399141910095,0.7388312261960824,1.0,5.98951700947542,293
0.901822695780252,0.05645447528577907,0.7218257392567902,1.0,5.989484617319347,294
0.901759680639701,0.05566215285385362,0.7095756928515541,1.0,5.98953946712918,295
0.9017189187536789,0.05511933217561003,0.711024913047016,1.0,5.98957729142832,296
0.9017931272691088,0.05630172013280043,0.7082271549939753,1.0,5.989493720475227,297
0.9017841927155029,0.05618245653252056,0.7085189278389813,1.0,5.989502147685696,298
0.9018166354040862,0.05669428965146507,0.7013753700975774,1.0,5.989462713480914,299
0.9017630102938287,0.05601094445898595,0.7049392219806686,1.0,5.989511575127421,300
0.9017630102938287,0.05601094445898595,0.7049392219806686,1.0,5.989511575127421,301
0.9017732220883836,0.05632085653838049,0.7182110611391326,1.0,5.989489677220239,302
0.9017529423582387,0.056099319394741866,0.7212952874772796,1.0,5.989505889204632,303
0.9017529423582387,0.056099319394741866,0.7212952874772796,1.0,5.989505889204632,304
0.9017225909484659,0.05575166860732099,0.7254467206013532,1.0,5.989530931316687,305
0.9016677342139018,0.05508372926973178,0.7289945764040278,1.0,5.989578810530867,306
0.9016014833735944,0.054608841597565336,0.7147256218461826,1.0,5.98961596277837,307
0.9015786188449764,0.054298334951071975,0.7155805894427839,1.0,5.989637162817877,308
0.9015786188449764,0.054298334951071975,0.7155805894427839,1.0,5.989637162817877,309
0.9018899147699386,0.05809245537444161,0.6669738149201576,1.0,5.989350905355289,310
0.9018776815523246,0.057984810529397655,0.6699590895754933,1.0,5.989360661518454,311
0.9018732259908003,0.057944667607584675,0.6709482225140765,1.0,5.989364211912273,312
0.9018533855781868,0.057677876724068815,0.6716059970172708,1.0,5.9893835490847565,313
0.9018148524363009,0.05739316958475809,0.6866907880752273,1.0,5.989410277329053,314
0.9017862695173632,0.05709518983859022,0.6913576709158102,1.0,5.989433994245025,315
0.901733217927567,0.05641369033330409,0.6968662614733095,1.0,5.989482987702887,316
0.9017292520448916,0.05638677429767005,0.6977747535908078,1.0,5.989485533449472,317
0.9017113817530134,0.05621941603609313,0.7046500038457237,1.0,5.989498008790597,318
0.9018183213885598,0.05767568329989539,0.6912988492560223,1.0,5.989391099796736,319
0.9017719660656985,0.057095266071872236,0.6943720061910672,1.0,5.989434112197879,320
0.9018099403500875,0.05759978733341965,0.7019217167325235,1.0,5.989397174060202,321
0.9017607305349324,0.056935224726103566,0.711024867645374,1.0,5.9894441014806485,322
0.9017676786093176,0.05704662932044117,0.7118909264060158,1.0,5.989436520784823,323
0.9018429054008579,0.057937613027582054,0.6866299398861437,1.0,5.989368049968306,324
0.9018454031584746,0.05803443223153655,0.6929017676535394,1.0,5.989363371208162,325
0.90191765429774,0.05891690155601351,0.6713909377944098,1.0,5.989296645309718,326
0.9020234722100818,0.06008739007515467,0.6727954315848929,1.0,5.9892074684472485,327
0.9020296185757815,0.06013861943799014,0.6744281856516943,1.0,5.989203143129196,328
0.9020296185757815,0.06013861943799014,0.6744281856516943,1.0,5.989203143129196,329
0.9020943482183111,0.060706347105607524,0.6309697979532563,1.0,5.989156333731722,330
0.9020735150572299,0.06039298531544461,0.6493274184436113,1.0,5.989183238723555,331
0.9020287621178789,0.059842278943996546,0.652818406000162,1.0,5.989226399935633,332
0.9019582047416734,0.0587480268647238,0.6341098893555366,1.0,5.989309394979474,333
0.9019439400760447,0.05862590592138651,0.6406402276100432,1.0,5.989320395208765,334
0.9019506202339429,0.05871148321697928,0.6409995873824332,1.0,5.9893139968003135,335
0.9018984270455087,0.05810184265460273,0.6632666009615742,1.0,5.98935969448466,336
0.9018713370583794,0.05775513493686415,0.6646115155039304,1.0,5.9893853136994135,337
0.9018168540862302,0.057131480736489375,0.6712559421048997,1.0,5.989432881042244,338
0.9018100171351776,0.05705621063479635,0.671913101476632,1.0,5.9894387083185485,339
0.9018000631296978,0.056936056786397106,0.6728963782395934,1.0,5.989447585470466,340
