mean,std,min,max,entropy,episode
0.9995465232024816,0.0016653949414893155,0.9841927493124171,1.0,5.9914631545385095,43
0.9995468621902396,0.0016144610063016382,0.9857339562544564,1.0,5.991463238807622,44
0.9995453760040687,0.0017381231764727592,0.9876377781869501,1.0,5.99146303062035,45
0.9995455452154762,0.0016389727561256899,0.9850263743124993,1.0,5.991463198794633,46
0.9995465668178517,0.0015810840661962073,0.9897226640508744,1.0,5.9914632928306,47
0.9995484744442373,0.0014861249224179226,0.9850263743124993,1.0,5.991463438690894,48
0.999546205995546,0.0015912009544983598,0.9867887468998736,1.0,5.9914632766958125,49
0.9995484311293698,0.0014309217706889087,0.990999999999999,1.0,5.9914635201505515,50
0.9995474183390155,0.0015503864614725762,0.990037489571528,1.0,5.991463341139821,51
0.9995438121180356,0.00188750969696911,0.9831322952104237,1.0,5.991462756750213,52
0.9995441215121338,0.0018433182092963802,0.9839756804499025,1.0,5.991462840035378,53
0.9995444154335469,0.0018025095404248974,0.9847768964274074,1.0,5.991462915155925,54
0.9995466285115566,0.001545485045889889,0.989543358723284,1.0,5.991463348839529,55
0.9995469931220566,0.0015472962392484792,0.9884377845998944,1.0,5.991463345892269,56
0.9995463902998503,0.0016475206395170949,0.9856009944982494,1.0,5.9914631845333925,57
0.9995471078410685,0.0015851866820331998,0.9877007348107728,1.0,5.991463286023968,58
0.9995491447849801,0.00140428016004802,0.9909999999991134,1.0,5.991463558020898,59
0.9995492540639295,0.0014201572465033319,0.990999994570425,1.0,5.991463535421672,60
0.9995492905620438,0.0014153739896436784,0.990992092976085,1.0,5.991463542246269,61
0.9995486257098943,0.0015108519612956758,0.9849831118468741,1.0,5.99146340148023,62
0.9995489769259747,0.0014452372830855663,0.9900374895848337,1.0,5.991463499329208,63
0.9995480928909302,0.0015728257204085626,0.9831579880661806,1.0,5.991463305169329,64
0.9995485433721167,0.0014889822852617197,0.9876195736056399,1.0,5.991463434735348,65
0.9995433855304021,0.0019038633155080563,0.9836460614576735,1.0,5.991462726395087,66
0.9995465435092785,0.0015386816861021162,0.9895433587246708,1.0,5.991463359454018,67
0.9995470360798018,0.0014955643750062364,0.9909959392661034,1.0,5.991463425202964,68
0.9995478851559421,0.001469365942474043,0.9901144778364249,1.0,5.9914634641013755,69
0.9995480913515451,0.0014512324299548918,0.9909999863306241,1.0,5.991463490720558,70
0.9995475639331214,0.0016160409423832413,0.9861529812510583,1.0,5.991463235896701,71
0.999545624823499,0.0018027015017854583,0.9834035317926209,1.0,5.9914629143743445,72
0.9995470527975542,0.001600816796456848,0.9827731682431492,1.0,5.991463260564099,73
0.9995472277558527,0.0015787969421317567,0.98501930960745,1.0,5.991463296119894,74
0.9995464524773524,0.0016461181667803838,0.9842382885770661,1.0,5.991463186679329,75
0.9995475024636502,0.0015127474306132743,0.9889930090630983,1.0,5.991463399022457,76
0.9995464336393418,0.0017019895068047085,0.9839072920704326,1.0,5.991463092174025,77
0.9995493168831037,0.0013933619406341921,0.990999994570445,1.0,5.991463573323123,78
0.999547938654772,0.0016075115131697656,0.9834073534508531,1.0,5.991463249199192,79
0.9995479117609989,0.001500789754745902,0.9879384409360801,1.0,5.991463417055237,80
0.9995472799373915,0.0015807602756122076,0.9889923378981603,1.0,5.991463293120458,81
0.9995469696434198,0.0016263918924904533,0.9834087249308947,1.0,5.991463219134397,82
0.9995477226685471,0.0015362021159360036,0.9864261220379791,1.0,5.991463362896323,83
0.9995489115193789,0.0014326869724582488,0.9906352628551861,1.0,5.991463517506894,84
0.9995492398402769,0.0014003994539294724,0.9909999689428911,1.0,5.9914635634751034,85
0.9995469433762665,0.0016909660806223906,0.9799157164274589,1.0,5.991463110409608,86
0.9995470118219589,0.001579693067067506,0.9864863028170234,1.0,5.9914632946528394,87
0.999548015931766,0.001475610749725734,0.9892101926310918,1.0,5.9914634547913845,88
0.9995489514722239,0.0014017221993858273,0.990999999995866,1.0,5.991463561628792,89
0.9995460547960778,0.0017179912374754604,0.983694686026439,1.0,5.991463064727993,90
0.9995478664318119,0.0015197847873653389,0.9856553117587992,1.0,5.991463388010412,91
0.9995477203570903,0.0016003575831399974,0.9834087249998116,1.0,5.991463261057336,92
0.9995479400801167,0.0015129994393994265,0.9904639903693335,1.0,5.991463398728363,93
0.9995479400801167,0.0015129994393994265,0.9904639903693335,1.0,5.991463398728363,94
0.9995483167219382,0.0014702405714983947,0.990612885172774,1.0,5.991463462836314,95
0.9995483302074706,0.0014807528578494385,0.9895386718550117,1.0,5.991463447048554,96
0.9995475646132016,0.0014985214467742609,0.9902378291396212,1.0,5.991463420637234,97
0.9995479868374437,0.001507058129679347,0.9850263743117077,1.0,5.991463407277564,98
0.9995479904346526,0.0015163851284475762,0.9864863027023029,1.0,5.991463393196795,99
0.999547523688451,0.0015862937022591936,0.9853844777593531,1.0,5.991463283920222,100
0.999547523688451,0.0015862937022591936,0.9853844777593531,1.0,5.991463283920222,101
0.9995485331467233,0.0014528033934077932,0.9905628812490154,1.0,5.99146348836503,102
0.9995491964249856,0.0013954755577035042,0.9909999999980861,1.0,5.991463570394549,103
0.9995485324070174,0.0015105567376758832,0.9868720751392761,1.0,5.991463401990417,104
0.99954830710753,0.001480551283820023,0.9906160183070994,1.0,5.991463447491868,105
0.999546848599779,0.0015701680337451608,0.9879160959461115,1.0,5.9914633100752095,106
0.9995444148813365,0.001817241696412056,0.9842382887499992,1.0,5.991462888734508,107
0.9995459382510822,0.0016293987018709888,0.9857750555968743,1.0,5.991463214735072,108
0.9995454544949876,0.0017009359104734184,0.9842002489495695,1.0,5.991463094577069,109
0.9995454544949876,0.0017009359104734184,0.9842002489495695,1.0,5.991463094577069,110
0.9995468457509977,0.0015612622921463114,0.9899629177822882,1.0,5.99146332432606,111
0.9995447634927508,0.001849163651941401,0.9770536105693741,1.0,5.991462827789695,112
0.9995451652377452,0.0017675702788694256,0.9822445212741302,1.0,5.991462977532137,113
0.9995485893024477,0.0014144745641074617,0.9903144202702843,1.0,5.99146354359995,114
0.9995493091863896,0.0013889154472048629,0.9909999999843233,1.0,5.991463579536431,115
0.9995459528634706,0.0017472327735988814,0.9847768875394979,1.0,5.9914630139889375,116
0.9995453096682344,0.0016836542069622266,0.9841927386439782,1.0,5.991463124131125,117
0.9995474655312665,0.00146757033506077,0.990999999999999,1.0,5.9914634668289715,118
0.9995469085040882,0.00165517463620219,0.9826150145980515,1.0,5.991463171463605,119
0.9995471646102394,0.0016446868510237736,0.9807577227451904,1.0,5.991463188348356,120
0.9995427559907337,0.002042646323342373,0.9750915198113475,1.0,5.991462447365983,121
0.9995463525980247,0.0015797396757311474,0.9871248955196534,1.0,5.991463294816279,122
0.9995480820052828,0.0014837193270526325,0.9903711934649991,1.0,5.991463442749438,123
0.9995472779050185,0.0016078894429907623,0.982089999999999,1.0,5.991463248958934,124
0.9995471321203212,0.0015455036703814356,0.9884136938777269,1.0,5.9914633486643805,125
0.9995449163883958,0.0018572344359542676,0.9758459058624991,1.0,5.991462812162946,126
0.9995466227988381,0.0016025042072143941,0.9839756804499025,1.0,5.991463257961595,127
0.9995468197683711,0.0016097030658153901,0.9840971300603434,1.0,5.991463246222166,128
0.9995467717356057,0.0015886201633421246,0.9888672543234389,1.0,5.99146328067111,129
0.9995474003672665,0.0015957187397645219,0.9834087238650471,1.0,5.991463268748117,130
0.9995483241352897,0.0014671099406209226,0.989543358009368,1.0,5.991463467349174,131
0.9995486349977193,0.0014347886425049997,0.990999999999999,1.0,5.991463514517545,132
0.999548463125285,0.0014432945082942877,0.990999999999999,1.0,5.991463502255936,133
0.999544035399762,0.001825297613997638,0.9837577204030092,1.0,5.991462873569615,134
0.9995443962764662,0.0018677201612325646,0.9783860541519667,1.0,5.9914627933853115,135
0.9995475877923059,0.0015077241495012003,0.988993009183864,1.0,5.99146340665326,136
0.999547838422071,0.0015540753608266874,0.9857750546569962,1.0,5.991463334831678,137
0.9995481894689364,0.0014979565122084538,0.9905644304657647,1.0,5.991463421408017,138
0.9995455366229131,0.0017810042766595682,0.9842382881873514,1.0,5.991462953919263,139
0.9995465463237623,0.0016280703245397461,0.987803887857004,1.0,5.991463216847654,140
0.9995470588665216,0.0015195924382394557,0.9894595283719035,1.0,5.99146338868597,141
0.9995488047175769,0.0014280603672139726,0.9909999999890521,1.0,5.991463524212477,142
0.9995448105238316,0.0018841068117597826,0.9810842405987269,1.0,5.99146276327718,143
0.9995467827873463,0.0015845858520742008,0.9886744361127121,1.0,5.991463287300258,144
0.9995482847751467,0.0015143124554457606,0.9842382887499992,1.0,5.991463396110092,145
0.9995490871581271,0.0014114501659570986,0.9909986176621205,1.0,5.991463547843124,146
0.9995472774183928,0.0015980307676960364,0.9857728842102511,1.0,5.991463265378357,147
0.9995480794883866,0.0014871545814535518,0.9900646744281741,1.0,5.991463437655648,148
0.9995494072462869,0.001400217585183115,0.9909999987732724,1.0,5.991463563720261,149
0.9995493381761287,0.0014122784194813115,0.990999999999999,1.0,5.991463546638161,150
0.9995464454498856,0.0016116440073409009,0.9891509001487315,1.0,5.99146324376246,151
0.9995472349065264,0.0015421751390964282,0.989841861337594,1.0,5.991463353895559,152
0.9995464315565722,0.0016549503653779782,0.9842382870978795,1.0,5.991463172083885,153
0.9995464315565722,0.0016549503653779782,0.9842382870978795,1.0,5.991463172083885,154
0.9995466099787436,0.0016292407714949483,0.9850263727429855,1.0,5.991463214671069,155
0.9995459945331523,0.0016636178911075296,0.9857750522091245,1.0,5.991463157885076,156
0.99954615311121,0.0016584255616139767,0.9850263743124993,1.0,5.991463166282681,157
0.9995471714329319,0.0015321206462314597,0.988993009183864,1.0,5.991463369368795,158
0.9995467997813121,0.0015488958942138315,0.9898351184797303,1.0,5.99146334349442,159
0.999544152006531,0.0019149853947280457,0.9822301684664181,1.0,5.99146270442964,160
0.999545179025843,0.0017566622849536282,0.9855263611544505,1.0,5.99146299780976,161
0.9995477693714363,0.0014769556557398984,0.9889612072961367,1.0,5.9914634528196915,162
0.9995453558882703,0.0017515233234909778,0.9849822039463385,1.0,5.99146300632578,163
0.9995420444205502,0.0020166566207528865,0.9792812198691019,1.0,5.991462502279693,164
0.9995424421995222,0.001962854284577457,0.9803171588756467,1.0,5.991462610516148,165
0.9995461535296494,0.0015876311813720482,0.9849831118468741,1.0,5.991463282143438,166
0.9995468601753751,0.001609666381162482,0.9834087249999991,1.0,5.991463246092483,167
0.9995483763188295,0.0014645140383152003,0.9907177295621006,1.0,5.991463471220707,168
0.9995475568188991,0.0015920265319082504,0.9820832285084069,1.0,5.991463274474889,169
0.9995468491725126,0.0015855309979948213,0.9834087248591442,1.0,5.991463285188882,170
0.9995470063438624,0.0015657549386405504,0.984238288616187,1.0,5.991463316630549,171
0.9995445662346825,0.0017890014880646374,0.9832992413016484,1.0,5.991462939532191,172
0.9995453412254609,0.0016877893257906515,0.9856811870110008,1.0,5.9914631170646775,173
0.9995464301030718,0.001639819100668741,0.9841759181829268,1.0,5.991463196949489,174
0.9995408560551673,0.00224011617902953,0.9687330744636803,1.0,5.991462017012703,175
0.9995413132492706,0.00217053460899658,0.9702964207404963,1.0,5.99146217302157,176
0.9995430907244919,0.0018796209163384327,0.9812793367049896,1.0,5.991462771761107,177
0.9995460292921341,0.0016878503815401177,0.9856510847919369,1.0,5.991463116606564,178
0.9995468148592443,0.0015505184189407947,0.9889505583853495,1.0,5.991463340885126,179
0.9995476585996004,0.0014697269165506708,0.990999999999999,1.0,5.991463463611002,180
0.9995476958922583,0.0015583285326273293,0.9849831118468741,1.0,5.991463328163217,181
0.9995488641446013,0.001418661674365926,0.9909244606930658,1.0,5.9914635376446395,182
0.9995476268391732,0.001600632078249711,0.9842382887493207,1.0,5.9914632607004545,183
0.9995481530843464,0.0015295009351855412,0.9883009018146518,1.0,5.991463373163985,184
0.9995459749412686,0.0018223656414532202,0.9765832807284055,1.0,5.99146287691508,185
0.9995463286811518,0.0016482028211838547,0.985172249489265,1.0,5.991463183395665,186
0.9995463903034826,0.0016557982403321025,0.9847372424298377,1.0,5.991463170658614,187
0.9995477632936969,0.001497890596010989,0.990727937535402,1.0,5.99146342158082,188
0.9995473683910417,0.0015661784771898687,0.9877686507430834,1.0,5.991463316299634,189
0.9995473683910417,0.0015661784771898687,0.9877686507430834,1.0,5.991463316299634,190
0.9995478368330624,0.0015434072216452778,0.9834087249999991,1.0,5.99146335135606,191
0.999547932247527,0.0015291119429462544,0.9842382887499992,1.0,5.991463373548504,192
0.9995460524877852,0.0017009528050171766,0.9838402737173776,1.0,5.991463094171663,193
0.9995464893301989,0.0016540400210569065,0.9842329451528576,1.0,5.991463173690887,194
0.9995480676039648,0.0014974798173706721,0.9857750555968743,1.0,5.991463421833318,195
0.9995482923430835,0.0014793744645115734,0.9877841812283246,1.0,5.991463449041236,196
0.9995461593316618,0.0017368158363113043,0.9833980760891444,1.0,5.991463031704511,197
0.9995472194950181,0.0015735315482576936,0.9850262051174054,1.0,5.99146330443153,198
0.9995475752528031,0.0015738089945530615,0.9850263042996078,1.0,5.991463303773394,199
0.9995478703635889,0.00151210544363482,0.9900661907879872,1.0,5.991463400058255,200
0.9995479768454095,0.0014987321143647351,0.9905628812485878,1.0,5.991463420311127,201
0.9995482653976363,0.0014654314029956797,0.990999999999999,1.0,5.991463469935118,202
0.9995478720972736,0.0015376392492024104,0.9841672416896949,1.0,5.991463360410241,203
0.9995480864776946,0.0015109356177101145,0.987161987676179,1.0,5.991463401582463,204
0.9995487954200726,0.001425853128717439,0.9906823769235865,1.0,5.991463527385045,205
0.9995489117612817,0.001415628112169398,0.990999999999999,1.0,5.991463541974209,206
0.9995491135854435,0.0014000916830937192,0.9909998821452035,1.0,5.991463563929708,207
0.9995491135854435,0.0014000916830937192,0.9909998821452035,1.0,5.991463563929708,208
0.9995476465175668,0.0016245627552193924,0.9861853916189254,1.0,5.991463221975584,209
0.9995449292829588,0.0019174073047922115,0.9770536033301455,1.0,5.991462696934345,210
0.9995475585703748,0.0015805532015942738,0.9864863028170305,1.0,5.991463293182116,211
0.9995480431878393,0.0014998103401264104,0.9884136938777346,1.0,5.991463418539103,212
0.9995481797215795,0.0014991489819418614,0.9893100765360323,1.0,5.991463419542881,213
0.9995486585719149,0.001462781720637368,0.9894553380047925,1.0,5.991463473669013,214
0.9995481072093808,0.0014966621906227562,0.988986914329756,1.0,5.991463423388305,215
0.9995473885847562,0.0015660344244690695,0.9864863028170305,1.0,5.991463316325836,216
0.9995487756382602,0.001414637162357883,0.9909989831274845,1.0,5.991463543384569,217
0.9995471854110224,0.001597232733145006,0.9850263743124993,1.0,5.991463266532422,218
0.9995440879675326,0.0019440726539670132,0.9806950918601575,1.0,5.991462646867525,219
0.999544383569156,0.0018956341135181964,0.9816603372671496,1.0,5.99146274092759,220
0.9995446643906982,0.0018508337425097935,0.9825773204037922,1.0,5.991462825763781,221
0.9995453151108914,0.0017235373802593102,0.9870784713823124,1.0,5.99146305583916,222
0.9995465561656937,0.0015703269203024128,0.9905014890986591,1.0,5.991463309960334,223
0.9995480395500159,0.001441301096721779,0.990999999999999,1.0,5.9914635052151795,224
0.9995481375612044,0.0014343935331019152,0.9909998880252932,1.0,5.991463515184041,225
0.999546822963429,0.0015864612216034035,0.9863948421666863,1.0,5.991463283933294,226
0.9995454633486236,0.0017688552588207406,0.9842375862294299,1.0,5.991462975609801,227
0.9995460702595212,0.0016574650657291254,0.9859207817979688,1.0,5.991463168265982,228
0.9995476956768915,0.001475138307914867,0.9909999637765188,1.0,5.991463455621499,229
0.9995475454607918,0.0015394186778377472,0.9870217407505962,1.0,5.991463357997099,230
0.9995487342836966,0.0014352261989370137,0.990999999999999,1.0,5.991463513912047,231
0.999548069206705,0.0015713570862955566,0.9834087249999955,1.0,5.991463307348486,232
0.9995453965071388,0.0017805790479257695,0.9827865595584087,1.0,5.991462954289711,233
0.9995487488258746,0.0014039821200412517,0.9909999998899064,1.0,5.991463558470524,234
0.9995455781861815,0.0016811447737408946,0.9850263743118207,1.0,5.99146312824597,235
0.9995472017429463,0.0015134968202024062,0.9882437200567646,1.0,5.991463397911603,236
0.9995468806439004,0.0016127862332506115,0.9834087249190118,1.0,5.991463241286972,237
0.999546456595228,0.001731970642738601,0.9782009300409055,1.0,5.991463039154706,238
0.9995473160471667,0.0016140440673535039,0.9864472584417529,1.0,5.99146323947672,239
0.9995446749636092,0.0016983871961912989,0.9865355724492243,1.0,5.991463099176212,240
0.9995458715565251,0.0015752061324395032,0.98958148262686,1.0,5.991463302225982,241
0.9995472698730721,0.0015663949671898517,0.9850227477021009,1.0,5.991463315703335,242
0.9995487589217877,0.0014338142349753999,0.990999999999967,1.0,5.991463515924323,243
0.9995470759521171,0.001527206082515963,0.990999999999999,1.0,5.991463377109975,244
0.9995472712193282,0.00158553665346939,0.9850255959013227,1.0,5.991463285152276,245
0.9995474242719317,0.0015994187239872645,0.9834087249998467,1.0,5.991463262750342,246
0.9995474242719317,0.0015994187239872645,0.9834087249998467,1.0,5.991463262750342,247
0.9995467266749588,0.001692957397965547,0.9834081814063221,1.0,5.99146310750374,248
0.9995476605302409,0.0015431461542330547,0.988413314266013,1.0,5.991463352191316,249
0.9995474704373224,0.0015747481091896416,0.985012304319121,1.0,5.991463302446778,250
0.9995490142483484,0.0014032641844662355,0.990999999999999,1.0,5.991463559462815,251
0.9995487340508328,0.001453675263145964,0.9877245478131966,1.0,5.991463486951556,252
0.9995490893542555,0.0014150686896415399,0.9907412940191668,1.0,5.9914635427023875,253
0.9995465064436135,0.0016659883438314245,0.9857750555968743,1.0,5.991463153819557,254
0.9995474597975956,0.0015094780391107308,0.9894553381563775,1.0,5.991463404057154,255
0.9995473164034793,0.0015776314735784635,0.9834086112554672,1.0,5.991463297648242,256
0.9995465697910632,0.0016761815367659634,0.9833615924824297,1.0,5.991463136121783,257
0.9995486843542927,0.0014254595029506692,0.9909963999875859,1.0,5.991463527932947,258
0.9995490375904604,0.0014037199263819517,0.9905679137799204,1.0,5.9914635588028,259
0.9995476802892395,0.0015385180426863928,0.987768650743728,1.0,5.991463359411753,260
0.9995468005708122,0.0016537144966978965,0.9818805890088458,1.0,5.991463173605954,261
0.9995466760307218,0.0016341643823655175,0.9860194921546164,1.0,5.99146320660088,262
0.9995478728888609,0.0015574808445147934,0.9842238022466682,1.0,5.991463329498927,263
0.9995482580328386,0.0014979245870609006,0.9871501883286753,1.0,5.991463421282921,264
0.9995487496105259,0.0014718830829992698,0.9868082560934814,1.0,5.991463460085042,265
0.9995483575470746,0.0015273358319783396,0.9861853915035099,1.0,5.991463376498169,266
0.9995487066950598,0.001468572198805401,0.9893105192863905,1.0,5.991463465183698,267
0.9995470088625115,0.0017007446350148713,0.9824185588263076,1.0,5.991463094141173,268
0.99954734318101,0.0016122378773693804,0.9842382434562018,1.0,5.991463242206189,269
0.999547612300607,0.0016223037233212493,0.9842382802274076,1.0,5.991463225404543,270
0.9995467343035187,0.0015850759679144817,0.9892562459871451,1.0,5.991463286525668,271
0.999546497093735,0.0017243173950982225,0.9841927493124991,1.0,5.991463053542494,272
0.999547599799342,0.0015317661550207787,0.9906899752584638,1.0,5.991463370020892,273
0.9995479007259719,0.0014964283540096857,0.9906656599196291,1.0,5.991463423833587,274
0.9995462762558907,0.0017162604509900418,0.9792907547638944,1.0,5.99146306690011,275
0.9995426989884026,0.0020275837166035455,0.9756983511181364,1.0,5.991462478569697,276
0.9995458722455258,0.0016112756025654224,0.9877686494653495,1.0,5.991463244211523,277
0.9995464039140345,0.001795202777697464,0.9758230916635522,1.0,5.991462925840217,278
0.9995487900456534,0.0014505419177719056,0.9878038882912928,1.0,5.99146349147075,279
0.9995479308149552,0.0015555724485257461,0.9864863028170305,1.0,5.9914633325007784,280
0.9995482248984069,0.0015084963822860242,0.9884136938777516,1.0,5.991463405260257,281
0.9995475658928763,0.0015440038138106096,0.987768650743728,1.0,5.991463350952548,282
0.9995483602294891,0.0014540319492813416,0.9909569276632852,1.0,5.991463486652547,283
0.9995483797194583,0.0014555487377134575,0.9903812642939316,1.0,5.9914634844276105,284
0.9995459503963658,0.0016829569589932897,0.9855380516060248,1.0,5.991463125098212,285
0.9995459503963658,0.0016829569589932897,0.9855380516060248,1.0,5.991463125098212,286
0.9995459808078752,0.0015980583134901896,0.9898978459744981,1.0,5.9914632658148514,287
0.9995485870376739,0.001417480209651838,0.990999999999999,1.0,5.991463539368011,288
0.9995478020222671,0.0015589736489215924,0.9839395642466906,1.0,5.9914633271089635,289
0.9995483569754441,0.0014778209192629896,0.9881941039178385,1.0,5.991463451412576,290
0.9995474747854753,0.0015112599499772473,0.990535614903891,1.0,5.991463401383813,291
0.9995465968527176,0.0016010577426358846,0.987161987657948,1.0,5.991463260681119,292
0.999547863775842,0.0014948890345416915,0.9877012254336216,1.0,5.9914634259476856,293
0.9995489465106757,0.001403253254709987,0.990999999999999,1.0,5.991463559476705,294
0.9995482371975476,0.001454678686862135,0.9904384816470092,1.0,5.991463485681683,295
0.999540160600871,0.0020943359575349104,0.977053610569366,1.0,5.991462341775767,296
0.9995411199422841,0.001979782049320482,0.9792908835388529,1.0,5.991462577543447,297
0.999544081012791,0.0018460157663678356,0.9777541166919852,1.0,5.991462834045256,298
0.9995449252083358,0.0017323179989576854,0.9809269357987908,1.0,5.99146303974185,299
0.9995464659085725,0.0016202428816928975,0.9828895637252997,1.0,5.99146322911599,300
0.9995477630893721,0.0014962576427459374,0.9877405393929065,1.0,5.991463423850027,301
0.9995487793893844,0.0014177666423323514,0.990999999999999,1.0,5.99146353888635,302
0.9995459236801014,0.0017167910632330593,0.9867177068150111,1.0,5.991463067492473,303
0.9995478532364533,0.0014749121567709017,0.9909999999997781,1.0,5.9914634559595505,304
0.9995478323201626,0.0015636629961705006,0.9857582390560684,1.0,5.991463319954385,305
0.9995476072089445,0.0015308672523910553,0.9885673161142821,1.0,5.991463371304455,306
0.9995479901443716,0.0014998579705890543,0.9857750555681536,1.0,5.991463418261807,307
0.9995442507754754,0.0017022820174968784,0.9834049222496667,1.0,5.991463092389624,308
0.9995448552128124,0.00165309891755126,0.9864832054531177,1.0,5.991463175612539,309
0.9995487877094499,0.00140617996558211,0.9909999999956516,1.0,5.991463555346353,310
0.9995477405382364,0.0015822831060859977,0.9868761220379791,1.0,5.991463290321477,311
0.9995478419096736,0.0015396045439423493,0.987161987676179,1.0,5.9914633576912255,312
0.9995485799282138,0.0014468509247858319,0.9905628796384189,1.0,5.991463497044154,313
0.9995482446002723,0.0015050786926271214,0.9879559687608674,1.0,5.9914634105020905,314
0.999546662482214,0.0017296997646802066,0.9819790517408404,1.0,5.991463044288206,315
0.9995452890257919,0.0017397946988096714,0.9822445085469357,1.0,5.991463026977149,316
0.9995479060845642,0.0014655358307705002,0.9895433587246708,1.0,5.991463469704048,317
0.9995465704554379,0.001718820446394411,0.9808331148975359,1.0,5.991463062630374,318
0.9995461954329243,0.0016245963685868805,0.9875315547808139,1.0,5.991463222594982,319
0.9995484719837572,0.0014862950356677018,0.9849623193920857,1.0,5.991463438427745,320
0.9995476462379905,0.0015999585328376228,0.9832363031912357,1.0,5.99146326182948,321
0.9995473699667741,0.0015849287420220985,0.9848962242290474,1.0,5.9914632862259065,322
0.9995464028815895,0.001649015652953838,0.9835930183081746,1.0,5.9914631819327955,323
0.9995469159206027,0.001579574165898123,0.9859330640719712,1.0,5.991463294975816,324
0.9995482723783031,0.0014578844124864881,0.9889101461214105,1.0,5.99146348086783,325
0.9995475188131505,0.0015407022295527136,0.9871602190690291,1.0,5.99146335592846,326
0.9995478390945243,0.0015052723464706334,0.9895178901933452,1.0,5.991463410320961,327
0.9995489959455335,0.0014305015446226372,0.990999999999999,1.0,5.991463520624551,328
0.9995456462205464,0.0016701419235335875,0.9834087249750635,1.0,5.991463146907444,329
0.9995464537664176,0.0015750711984325835,0.9864863027967203,1.0,5.991463302326036,330
0.9995472559919869,0.00149564507916314,0.989543358708955,1.0,5.991463425013206,331
0.9995488545975308,0.0014308141126158486,0.9908957684878057,1.0,5.9914635202008215,332
0.9995488074827006,0.0014411634806589077,0.989966588958058,1.0,5.991463505258963,333
0.9995468382806735,0.0016810416349094823,0.9833746937543058,1.0,5.9914631280142405,334
