mean,std,min,max,entropy,episode
0.541693761317235,0.16727522795407473,0.24947504558884642,1.0,5.945830815156857,205
0.5397848916996147,0.16758317087133634,0.2420012933094041,1.0,5.945351676997383,206
0.5385693067907369,0.16823177665196845,0.23490122864393387,1.0,5.9447709377957825,207
0.5381012145134098,0.16824585853948898,0.23490122864393387,1.0,5.944703045334284,208
0.5334158682432126,0.1687358673868692,0.23490122864393387,1.0,5.943746543719823,209
0.53318328003063,0.16849278338889911,0.23490122864393387,1.0,5.9438489521863325,210
0.5329067899796257,0.16880028404736333,0.23490122864393387,1.0,5.943596225744031,211
0.5327601021315493,0.1686711407115387,0.23490122864393387,1.0,5.943649144394822,212
0.530361669966988,0.16910032982942738,0.23490122864393387,1.0,5.943025505456275,213
0.5293647018149755,0.16919081650032958,0.23490122864393387,1.0,5.942798110254657,214
0.5281319004165715,0.16958886076495364,0.23490122864393387,1.0,5.942395011078858,215
0.5259460871575858,0.1699510404215508,0.23490122864393387,1.0,5.9418211500280185,216
0.5257270753897111,0.1697494658701479,0.23490122864393387,1.0,5.941905733167056,217
0.5247445348627601,0.16991249221649526,0.23490122864393387,1.0,5.941661458771377,218
0.5209079397591144,0.1709167031785076,0.22815616721173718,1.0,5.940397347525721,219
0.5202398865356119,0.17066408618588186,0.22815616721173718,1.0,5.940441376475264,220
0.5189761232780142,0.17076645543491437,0.22815616721173718,1.0,5.940182050857519,221
0.5185317844589311,0.17077749712882886,0.22815616721173718,1.0,5.940110957311134,222
0.517850093025915,0.1708700911565975,0.22815616721173718,1.0,5.9399688630050145,223
0.517699892111882,0.17088683043123276,0.22815616721173718,1.0,5.939941204208283,224
0.5172634023001599,0.17066372383125913,0.22815616721173718,1.0,5.940018169875632,225
0.516827053725097,0.17060593900375418,0.22815616721173718,1.0,5.9400028191672485,226
0.5157630163564444,0.1704718553727736,0.22815616721173718,1.0,5.939921507113079,227
0.5144530196196528,0.17090251872987813,0.22815616721173718,1.0,5.9394227048433255,228
0.5141038776175421,0.17080703708985975,0.22815616721173718,1.0,5.939442754661563,229
0.5113490009448115,0.1704688123763904,0.22174835885115032,1.0,5.939220756212615,230
0.5103193461099808,0.17064695164305752,0.22174835885115032,1.0,5.9389444286471,231
0.5096444952677284,0.1707970621892793,0.2156609409085928,1.0,5.938687880242934,232
0.5086012188431204,0.17086431804449306,0.2156609409085928,1.0,5.938464073505751,233
0.5040169077874268,0.1706761041969464,0.2156609409085928,1.0,5.937866663463802,234
0.5012674497022868,0.1709583632429309,0.20987789386316316,1.0,5.9372672885560265,235
0.5002412823427419,0.17095874186828944,0.204383999170005,1.0,5.937056116244575,236
0.5000876392071141,0.17102642658641506,0.204383999170005,1.0,5.9369822818630436,237
0.4998842098508122,0.17110958368242357,0.204383999170005,1.0,5.936894024348003,238
0.49945314675090485,0.17082332914478993,0.204383999170005,1.0,5.93700465369149,239
0.497739591745176,0.17128215817217873,0.204383999170005,1.0,5.936323016287128,240
0.49615760194010206,0.17167103276220777,0.204383999170005,1.0,5.935748691818049,241
0.49489372358501543,0.17227926113128908,0.1942065592509295,1.0,5.9350323588223866,242
0.49464956631162305,0.17234733613771674,0.1942065592509295,1.0,5.93494106185773,243
0.49293334625942875,0.17264467139258238,0.1942065592509295,1.0,5.9344195035412906,244
0.4905384034239207,0.1728206811213342,0.1942065592509295,1.0,5.933914226370877,245
0.4892654917000974,0.17257856998417384,0.1942065592509295,1.0,5.933856158320496,246
0.4886552471506212,0.17250815172752754,0.1942065592509295,1.0,5.933789960948971,247
0.4868498257681477,0.1725557333560346,0.18949623128838303,1.0,5.933403052123648,248
0.48633533351209424,0.1726899888976883,0.18949623128838303,1.0,5.933208429882848,249
0.48526427647996434,0.17242478170514475,0.18949623128838303,1.0,5.933179224210576,250
0.4828801589656224,0.17306806674774225,0.18949623128838303,1.0,5.932259779398075,251
0.4826687428833385,0.1730071278012843,0.18949623128838303,1.0,5.932270526440538,252
0.47606226342360713,0.17375206152750364,0.18949623128838303,1.0,5.930376670664524,253
0.47327632635707134,0.1742073753464031,0.18949623128838303,1.0,5.929460865526008,254
0.47306533493317643,0.17415008505136753,0.18949623128838303,1.0,5.929472746236238,255
0.47149377330326686,0.1745079104040733,0.18949623128838303,1.0,5.928860004183107,256
0.4696154022344652,0.17487870068882697,0.18949623128838303,1.0,5.928217996267711,257
0.46949366123971514,0.1748045577903838,0.18949623128838303,1.0,5.9282543434355555,258
0.46936551282418876,0.17470801043296963,0.18949623128838303,1.0,5.928304316122613,259
0.46844573832071373,0.17474306580212,0.18949623128838303,1.0,5.9281144966508625,260
0.46844573832071373,0.17474306580212,0.18949623128838303,1.0,5.9281144966508625,261
0.4680445611722358,0.174815743980395,0.18949623128838303,1.0,5.927958314917652,262
0.4664515646522753,0.17530015931849458,0.18949623128838303,1.0,5.9272305495638875,263
0.46513177726753513,0.17517607943219857,0.18502141972396388,1.0,5.92702576993705,264
0.465013835671229,0.17509949002636122,0.18502141972396388,1.0,5.927061561995616,265
0.46313741508272777,0.17488707528781297,0.18502141972396388,1.0,5.926827572845475,266
0.4628871552815017,0.17483636878329867,0.18502141972396388,1.0,5.926829106331466,267
0.4628871552815017,0.17483636878329867,0.18502141972396388,1.0,5.926829106331466,268
0.4623776806645558,0.17510818969706168,0.18502141972396388,1.0,5.92648843697312,269
0.4620474192710487,0.17508174521809064,0.18502141972396388,1.0,5.926458177924988,270
0.4603015670004491,0.1754721566715766,0.18502141972396388,1.0,5.92571369131729,271
0.4596460483992855,0.17543430773427135,0.18502141972396388,1.0,5.925595456237022,272
0.4581354249213193,0.1760045451683372,0.18502141972396388,1.0,5.9247404016503715,273
0.4581354249213193,0.1760045451683372,0.18502141972396388,1.0,5.9247404016503715,274
0.4537755480541464,0.17648043020564447,0.17673183130087738,1.0,5.923280625789209,275
0.45207168746601956,0.17724481683147275,0.16925047774904184,1.0,5.922119065838456,276
0.45108611562827816,0.1772536989287452,0.16925047774904184,1.0,5.921883435837225,277
0.4505541051849674,0.1773113011278917,0.16925047774904184,1.0,5.921698113658033,278
0.4487397043486203,0.17784659879614498,0.16925047774904184,1.0,5.920800509051647,279
0.44728837252561626,0.17839863601925257,0.16925047774904184,1.0,5.919973236536797,280
0.4454463170046534,0.1789188551574818,0.16925047774904184,1.0,5.9190341024304765,281
0.44537733408767993,0.17892120660988312,0.16925047774904184,1.0,5.9190131511550845,282
0.4450913904335564,0.17896585484644004,0.16925047774904184,1.0,5.918902094872054,283
0.44458398049798037,0.17876964215984106,0.16925047774904184,1.0,5.918938585605851,284
0.444186105012776,0.17891075633104722,0.16925047774904184,1.0,5.918700920862051,285
0.4432441600740681,0.17892588395908404,0.16925047774904184,1.0,5.9184372926782105,286
0.4423786184830496,0.1789985071671897,0.16578795386158973,1.0,5.918131682871052,287
0.4418750332254895,0.17910186550194523,0.16578795386158973,1.0,5.917906288832369,288
0.4396546152211037,0.17949730584030754,0.16578795386158973,1.0,5.9169879867656405,289
0.43864375110023796,0.17953121611045736,0.16578795386158973,1.0,5.916705453881471,290
0.43761489031635636,0.1797051319667523,0.16578795386158973,1.0,5.916234686195411,291
0.4374754019629205,0.17976920087223847,0.16578795386158973,1.0,5.916132264050338,292
0.43704928315070374,0.17977997439997656,0.16578795386158973,1.0,5.9160262484156165,293
0.4360721416663336,0.1794852819176856,0.16578795386158973,1.0,5.915990947909169,294
0.43564926658820197,0.17924315602053234,0.16578795386158973,1.0,5.916104513970458,295
0.43461308045426944,0.17918931013532777,0.16578795386158973,1.0,5.915898545775795,296
0.43441055750865815,0.17927244117091132,0.16578795386158973,1.0,5.915745611543432,297
0.43410208641989934,0.17932314876651792,0.16578795386158973,1.0,5.915639078443733,298
0.43410208641989934,0.17932314876651792,0.16578795386158973,1.0,5.915639078443733,299
0.4333865525344758,0.17911200983820788,0.16578795386158973,1.0,5.9156370942095,300
0.4329493113174514,0.17908606635025287,0.16578795386158973,1.0,5.915556218568576,301
0.43282842501133845,0.17913078901613233,0.16578795386158973,1.0,5.91548089912,302
0.43205506407568334,0.17930436227858554,0.16578795386158973,1.0,5.915125409101709,303
0.43071176407313133,0.17915941635851274,0.16578795386158973,1.0,5.914825944077794,304
0.430226889930062,0.17923675022674843,0.16578795386158973,1.0,5.914604437446545,305
0.42962642196468737,0.17926319125411974,0.16578795386158973,1.0,5.914417382380336,306
0.42900668342924575,0.17933006415220937,0.16249855616851025,1.0,5.914137165326701,307
0.42823328481852413,0.17936999382574664,0.16249855616851025,1.0,5.913869235848864,308
0.42578224748917065,0.17959553929124683,0.16249855616851025,1.0,5.9129794521234,309
0.42424211159956804,0.17975364518248266,0.16249855616851025,1.0,5.9124188051395095,310
0.4235215300024568,0.17993934097382802,0.16249855616851025,1.0,5.912017541559738,311
0.423419690930955,0.18001777639257183,0.16249855616851025,1.0,5.911895074830809,312
0.42272399434311936,0.18018391420588553,0.16249855616851025,1.0,5.911444607931964,313
0.4222476968008844,0.18024054994589067,0.16249855616851025,1.0,5.911245095389852,314
0.4207618985004683,0.18040223578120748,0.15937362836008473,1.0,5.910577891966911,315
0.4207618985004683,0.18040223578120748,0.15937362836008473,1.0,5.910577891966911,316
0.4202048920239035,0.18045501031377284,0.15937362836008473,1.0,5.910339388938999,317
0.419875722382212,0.18062327430129316,0.15937362836008473,1.0,5.9100591317833935,318
0.4194472125130941,0.18055283897633628,0.15937362836008473,1.0,5.910033178433709,319
0.418374363697374,0.18092010482023188,0.15937362836008473,1.0,5.909316148725444,320
0.41785028945543756,0.1809824144812041,0.15937362836008473,1.0,5.909069975025921,321
0.41668744644946076,0.1811974807276914,0.15937362836008473,1.0,5.908503068981416,322
0.41650225809924046,0.18121236675560598,0.15937362836008473,1.0,5.908426697430883,323
0.4145706522610713,0.18164873613254248,0.15937362836008473,1.0,5.907409401852904,324
0.41410151812599494,0.18140063570355855,0.15937362836008473,1.0,5.907514710917777,325
0.4135201273343532,0.18116011374659802,0.15937362836008473,1.0,5.907584364086106,326
0.4125187794326969,0.1812370808804851,0.15640494694208049,1.0,5.907186299124458,327
0.4124298673228377,0.18126719956731518,0.15640494694208049,1.0,5.907129733180504,328
0.411804001330594,0.18124883975059589,0.15358469959497645,1.0,5.906939854628904,329
0.41154822145127595,0.18138341621800183,0.15358469959497645,1.0,5.906712527464188,330
0.4104982863689153,0.1819084649598957,0.15358469959497645,1.0,5.905799618600077,331
0.41027415698349456,0.18184340841653734,0.15358469959497645,1.0,5.90581359883396,332
0.4084770958783153,0.18231694203128865,0.15090546461522764,1.0,5.904752176625234,333
0.40803117435015707,0.18212782600673338,0.15090546461522764,1.0,5.904813820640674,334
0.4052733866416034,0.1826369316166191,0.15090546461522764,1.0,5.903371126904414,335
0.4045726720348219,0.18241161484475424,0.15090546461522764,1.0,5.90340181962522,336
0.40396284420134804,0.18247914762379117,0.15090546461522764,1.0,5.90313049310442,337
0.399374118489955,0.1829728107552315,0.14836019138446624,1.0,5.901104827001695,338
0.39850796459655524,0.18302269368251692,0.14836019138446624,1.0,5.900776237214987,339
0.3979862697569932,0.18328691839169392,0.14836019138446624,1.0,5.900276424645231,340
