mean,std,min,max,entropy,episode
0.9977511983356132,0.0036056231435536126,0.9766297074471516,1.0,5.9914579972868065,34
0.9977506964324112,0.0032677815695505283,0.9837861534636191,1.0,5.99145917318925,35
0.9977504658936149,0.0034038915031038516,0.978811665046861,1.0,5.991458711837386,36
0.9977503411754642,0.0033513077511552383,0.9781246436006827,1.0,5.991458892476772,37
0.9977503343860724,0.003315150756387508,0.9785599631930292,1.0,5.991459014298174,38
0.9977502023056026,0.003367917765904654,0.9830956198278872,1.0,5.991458837730936,39
0.9977502002825466,0.003349907833250657,0.9832646636296083,1.0,5.99145889884176,40
0.9977501848096572,0.003280351274515727,0.9845575571547545,1.0,5.991459131993867,41
0.9977501118109638,0.0042541816700617545,0.9647392322447852,1.0,5.991455411305861,42
0.9977501106928542,0.004223801655877501,0.9650918399223374,1.0,5.99145554209273,43
0.997750093307788,0.004318017089835221,0.9705744040689779,1.0,5.991455138807595,44
0.9977500852382737,0.004100913761873131,0.9731192105995269,1.0,5.991456066890155,45
0.9977500818795457,0.003991185885609156,0.9741784209562552,1.0,5.991456516802579,46
0.9977500794476413,0.003920970208722079,0.9749453476754335,1.0,5.991456798374648,47
0.9977500495376219,0.003382944410407902,0.9831670770271308,1.0,5.991458787018988,48
0.997750040111993,0.0033079287855266575,0.9799147419783398,1.0,5.991459039380136,49
0.997750040111993,0.0033079287855266575,0.9799147419783398,1.0,5.991459039380136,50
0.9977500389206267,0.0033264808462975678,0.9805112942268411,1.0,5.991458977515986,51
0.9977500206631765,0.0031081243858165513,0.9836811242537524,1.0,5.991459686144308,52
0.9977500196504753,0.0031840288453553463,0.9841815782448164,1.0,5.991459444947965,53
0.997750015594898,0.0035110377917327395,0.9741964065782089,1.0,5.991458335152599,54
0.9977500071927097,0.0034095006685111425,0.9796254945309356,1.0,5.991458693170457,55
0.9977500067040752,0.0033962404561231124,0.9810096294715436,1.0,5.991458739759278,56
0.9977500060630455,0.003316607667911037,0.9828254492962888,1.0,5.991459010655876,57
0.99775000532045,0.0031929233498368356,0.9849289706969315,1.0,5.991459417476364,58
0.9977500051108029,0.003154935056904363,0.9855228293848793,1.0,5.99145953925985,59
0.9977500032842612,0.003038788948175451,0.9828954801788164,1.0,5.991459901289689,60
0.9977500027964099,0.0032238186091549407,0.9816501096462426,1.0,5.991459315883239,61
0.9977500021105044,0.0033646190266100207,0.9799288361805221,1.0,5.991458847291007,62
0.9977500021105044,0.0033646190266100207,0.9799288361805221,1.0,5.991458847291007,63
0.9977500019474568,0.0033317185302833984,0.9814794400745831,1.0,5.991458958921982,64
0.9977500019087024,0.003428618567253456,0.9799599951454554,1.0,5.991458627327244,65
0.9977500014118678,0.00325711346383464,0.9815595924014135,1.0,5.991459207183128,66
0.997750001166441,0.0032273186369136905,0.982471758416052,1.0,5.991459304543147,67
0.997750001166441,0.0032273186369136905,0.982471758416052,1.0,5.991459304543147,68
0.997750000862817,0.00316291041613321,0.9772409144250751,1.0,5.9914595114432645,69
0.9977500004964257,0.003410370993978926,0.9822136912315279,1.0,5.9914586910382095,70
0.9977500003190091,0.0037076665511643183,0.9688793792241351,1.0,5.991457617186839,71
0.9977500003126606,0.0036628567355378077,0.9694986795775749,1.0,5.99145778456611,72
0.997750000288506,0.0036398669567881464,0.9718550684071613,1.0,5.991457871274962,73
0.997750000248132,0.0036024597412487487,0.9757937164427717,1.0,5.991458009983935,74
0.9977500001910724,0.0034225410170433,0.9813601172613406,1.0,5.991458649720846,75
0.9977500001693635,0.003415367788334063,0.977765182680951,1.0,5.991458674127287,76
0.9977500001371385,0.003453922884120623,0.9763305490827041,1.0,5.991458539383,77
0.9977500000994226,0.0033943339757333533,0.982700813587107,1.0,5.991458747623803,78
0.9977500000974442,0.0033920498472014655,0.9830450673967236,1.0,5.991458755554659,79
0.997750000089017,0.003502357672717713,0.9755113766369842,1.0,5.991458369700776,80
0.9977500000678614,0.0034522244613770644,0.9774058453247186,1.0,5.991458545659456,81
0.9977500000638903,0.0036609647718394704,0.9734237673110644,1.0,5.991457792755336,82
0.9977500000555043,0.004020737779660784,0.9679120091323133,1.0,5.991456386741163,83
0.9977500000378849,0.003582868165919482,0.9780981943886092,1.0,5.991458081890706,84
0.9977500000285925,0.0035323487701015327,0.9788906813894515,1.0,5.991458264143031,85
0.997750000015028,0.003633946651568478,0.9754175347084642,1.0,5.991457894698247,86
0.9977500000137285,0.003679660461166814,0.9771728782536001,1.0,5.991457725956398,87
0.9977500000104658,0.003528643690904902,0.9825979100471177,1.0,5.991458277991165,88
0.9977500000070719,0.003379192723981476,0.9816357128383968,1.0,5.991458799942398,89
0.997750000004925,0.0035598123780882676,0.9765981514524398,1.0,5.991458164768036,90
0.9977500000043219,0.003369303558598736,0.9794643859224781,1.0,5.991458832457738,91
0.9977500000041936,0.0033641010889769473,0.9800743141961946,1.0,5.991458850408659,92
0.9977500000039086,0.003306711189995764,0.9814279587289906,1.0,5.991459043991849,93
0.9977500000035707,0.003260981367487424,0.9830341199779549,1.0,5.9914591959181855,94
0.99775000000343,0.003372659798626319,0.9756998764447868,1.0,5.991458820192465,95
0.9977500000017493,0.003457649840945774,0.981175448105273,1.0,5.991458527110534,96
0.9977500000017493,0.003457649840945774,0.981175448105273,1.0,5.991458527110534,97
0.9977500000015046,0.0034582564031126043,0.982873418291832,1.0,5.991458525147545,98
0.9977500000007673,0.0037728430393681165,0.9750967494686641,1.0,5.991457373912121,99
0.9977500000007595,0.003751725154889368,0.9753457819739775,1.0,5.991457454418047,100
0.997750000000694,0.0037206846508578816,0.9774779466100064,1.0,5.991457572845567,101
0.9977500000004156,0.0036527623008929602,0.9825919616826608,1.0,5.991457828017214,102
0.9977500000003434,0.0036489238451360346,0.9809575280820606,1.0,5.991457841819873,103
0.9977500000003332,0.00362617408979995,0.9815231085404953,1.0,5.991457925602423,104
0.9977500000003137,0.0035990494631679055,0.9792627384123659,1.0,5.9914580243144275,105
0.9977500000002923,0.0035140623534340976,0.9806715170636835,1.0,5.991458330381702,106
0.9977500000002391,0.00359220767983133,0.98192615817801,1.0,5.991458048969642,107
0.9977500000001769,0.0040357083614009194,0.9683311134257404,1.0,5.991456328556612,108
0.9977500000001461,0.0039432085646756085,0.9738361595605387,1.0,5.991456707947806,109
0.9977500000000432,0.004074718832820929,0.9726076700894906,1.0,5.991456177788294,110
0.99775000000004,0.003994937045160111,0.9747238729070582,1.0,5.991456504829843,111
0.9977500000000333,0.00415807051008001,0.976727880360191,1.0,5.991455831409654,112
0.9977500000000264,0.003987823796529739,0.9796756105919886,1.0,5.99145653582865,113
0.9977500000000262,0.003999131998325422,0.9798788544860687,1.0,5.99145649033932,114
0.9977500000000222,0.004145005339695951,0.9767088529618873,1.0,5.991455888214675,115
0.9977500000000199,0.004381896151659304,0.9694296660919306,1.0,5.991454862203166,116
0.9977500000000199,0.004381896151659304,0.9694296660919306,1.0,5.991454862203166,117
0.9977500000000176,0.004094167966152633,0.973173889315571,1.0,5.991456099017441,118
0.997750000000014,0.0038732129519132717,0.9787104153862317,1.0,5.991456990614531,119
0.9977500000000084,0.0036415469485652214,0.9758764278941133,1.0,5.991457868352189,120
0.9977500000000081,0.0036212601956008175,0.9761176636151722,1.0,5.9914579428854235,121
0.9977500000000059,0.0034551418516169923,0.9816881237268779,1.0,5.991458537619042,122
0.9977500000000051,0.003607745936547732,0.9777109203024028,1.0,5.991457992532684,123
0.9977500000000049,0.0035385090271564646,0.9788033069861569,1.0,5.991458242960063,124
0.9977500000000048,0.0034970208102902403,0.9792251211771325,1.0,5.9914583904509495,125
0.997750000000004,0.003373366087956599,0.9777133517738729,1.0,5.991458818853136,126
0.997750000000004,0.003373366087956599,0.9777133517738729,1.0,5.991458818853136,127
0.9977500000000031,0.0035103933233621787,0.9764239520546575,1.0,5.9914583398897,128
0.9977500000000029,0.0036209060428034233,0.976128744371296,1.0,5.9914579407662405,129
0.997750000000002,0.003434138165574192,0.98047006804778,1.0,5.991458609288413,130
0.9977500000000016,0.0036121265686237226,0.974140608597312,1.0,5.991457973573501,131
0.9977500000000012,0.003713703597037082,0.9764569560623172,1.0,5.991457595969571,132
0.9977500000000009,0.0036597528429780373,0.9820521319805536,1.0,5.991457801275635,133
0.9977500000000006,0.00361241297916681,0.9739249200487194,1.0,5.991457973530412,134
0.9977500000000004,0.0035449928563250424,0.9793064441035136,1.0,5.9914582182156995,135
0.9977500000000004,0.003598600628713132,0.9732328466875537,1.0,5.991458023034056,136
0.9977500000000004,0.0034911023694929903,0.9761933044091095,1.0,5.991458408898511,137
0.9977500000000004,0.0036286536703499755,0.9763213897416866,1.0,5.991457913697781,138
0.9977500000000002,0.0034020377409089554,0.9804374751485501,1.0,5.99145872035337,139
0.9977500000000004,0.0032935184278809755,0.9834893761467538,1.0,5.9914590875842055,140
0.9977500000000002,0.00327615007874475,0.9836544823852863,1.0,5.991459145208031,141
0.99775,0.003214846502684723,0.9825175783134866,1.0,5.991459345913913,142
0.99775,0.0033197878176990862,0.9770218803213846,1.0,5.991458998328809,143
0.9977500000000002,0.0033621986379793575,0.9772516615181708,1.0,5.9914588550053125,144
0.9977500000000002,0.0034242592508900264,0.9794268104408006,1.0,5.991458642301149,145
0.9977500000000002,0.0035022408733067366,0.9813181201273132,1.0,5.99145837029503,146
0.99775,0.0034990920469172813,0.9818729906414119,1.0,5.991458381422277,147
0.99775,0.003483182212458961,0.9788976927213835,1.0,5.991458437101564,148
0.99775,0.0035297058970100085,0.9792261992669304,1.0,5.991458272145848,149
0.99775,0.003497537988143807,0.9783548624383331,1.0,5.991458386169269,150
0.99775,0.0032681347077340426,0.9809626889999802,1.0,5.991459171287845,151
0.99775,0.003418372885534692,0.9824873334197661,1.0,5.991458664677069,152
0.99775,0.00333427383479747,0.9835121720516313,1.0,5.991458951747054,153
0.99775,0.003317385320178797,0.983677050331115,1.0,5.991459008482613,154
0.99775,0.0034890171235628757,0.9701686639168796,1.0,5.991458413676022,155
0.99775,0.0034890171235628757,0.9701686639168796,1.0,5.991458413676022,156
0.99775,0.0033819140048382754,0.9724732929016046,1.0,5.9914587867386775,157
0.99775,0.0032742895637643036,0.9763254255842615,1.0,5.991459150283102,158
0.99775,0.0033039243984917576,0.9770285841189834,1.0,5.991459052119928,159
0.99775,0.003480909662142075,0.9790152153935718,1.0,5.991458445349817,160
0.99775,0.0035666780332058237,0.9800228739689638,1.0,5.991458141254827,161
0.99775,0.00347316954148714,0.981750550815494,1.0,5.991458474269283,162
0.99775,0.0035554707508058782,0.9774521820574642,1.0,5.991458180438201,163
0.99775,0.0035282518804515897,0.9788377329603559,1.0,5.991458277459925,164
0.9977499999999999,0.003433034026824594,0.9800761456658519,1.0,5.991458612931,165
0.9977499999999999,0.003433034026824594,0.9800761456658519,1.0,5.991458612931,166
0.99775,0.003993066138104544,0.9698518769260465,1.0,5.991456501781916,167
0.99775,0.0039802211146343055,0.9773682489307955,1.0,5.991456563216234,168
0.99775,0.0038378863135341682,0.9791166717752782,1.0,5.991457127261752,169
0.99775,0.003812877763440773,0.9793255050575254,1.0,5.991457224031439,170
0.99775,0.003732815487890859,0.978556281374591,1.0,5.991457528179045,171
0.99775,0.0033456891035476563,0.9820674865745228,1.0,5.9914589131945855,172
0.9977499999999999,0.0037363726191441747,0.9730492253174624,1.0,5.991457510559323,173
0.9977499999999999,0.003712751996236826,0.9733187330642877,1.0,5.991457599681393,174
0.99775,0.003744948497686618,0.9796597305420095,1.0,5.991457481486143,175
0.99775,0.003688416269951006,0.9810415396711162,1.0,5.991457694828103,176
0.99775,0.003397245714215724,0.9777101250612416,1.0,5.991458736948516,177
0.9977499999999999,0.003326440444609907,0.9788025507197254,1.0,5.9914589775948315,178
0.99775,0.003385279752070872,0.9806357644798095,1.0,5.991458777651902,179
0.99775,0.0032873166618203917,0.9817689566494149,1.0,5.991459107983433,180
0.99775,0.0034813705153705866,0.976404500198672,1.0,5.991458441024985,181
0.99775,0.0034527998036179065,0.978007452268636,1.0,5.991458542167172,182
0.99775,0.003303023373274487,0.9764994785003954,1.0,5.99145905438002,183
0.99775,0.0031717043242858495,0.9809869226140842,1.0,5.991459484102204,184
0.99775,0.00349275023611656,0.9750630558322604,1.0,5.991458401215658,185
0.99775,0.0034790792629984385,0.9774474746892009,1.0,5.9914584503621935,186
0.99775,0.0033671484470773547,0.9797407300791318,1.0,5.99145883907306,187
0.99775,0.003355585553319479,0.9727740127300536,1.0,5.991458875532828,188
0.99775,0.003347856064366889,0.973046272602753,1.0,5.991458901910041,189
0.99775,0.0038709703740193724,0.9735750141441436,1.0,5.9914569935902025,190
0.99775,0.003804827716573412,0.9741035925155278,1.0,5.991457252402346,191
0.99775,0.0036910905471827992,0.9763431851150701,1.0,5.99145768457498,192
0.99775,0.0036910905471827992,0.9763431851150701,1.0,5.99145768457498,193
0.99775,0.0033031697272014574,0.9803960870457381,1.0,5.991459054838376,194
0.99775,0.003464910805370341,0.9769637205524453,1.0,5.991458501032712,195
0.99775,0.0034357804050819674,0.9778714418774339,1.0,5.9914586030983985,196
0.99775,0.0037997537332184663,0.9717988407252701,1.0,5.991457266672096,197
0.9977499999999999,0.0037467097161164747,0.9726364433568889,1.0,5.991457469977117,198
0.99775,0.003631997778093533,0.97495916853239,1.0,5.991457899727108,199
0.99775,0.003435257275865027,0.9782458825142601,1.0,5.991458604485397,200
0.99775,0.003435257275865027,0.9782458825142601,1.0,5.991458604485397,201
0.99775,0.0032905835036520434,0.9801272384729911,1.0,5.991459096559527,202
0.99775,0.003356421396350085,0.9805548906219933,1.0,5.991458875460046,203
0.99775,0.0034324978169085196,0.9789310198126545,1.0,5.991458614653304,204
0.99775,0.003285126695564938,0.9820606530904404,1.0,5.991459115739897,205
0.99775,0.0032030893329538963,0.9836120971895251,1.0,5.9914593846580395,206
0.99775,0.003421852691339017,0.9751325171576857,1.0,5.991458650004038,207
0.99775,0.003623323740690487,0.9777478496933972,1.0,5.9914579351068475,208
0.99775,0.003635706147304117,0.9762152984678999,1.0,5.991457888183266,209
0.99775,0.0036116825719493873,0.9798394696119983,1.0,5.991457978607767,210
0.99775,0.0034387586681393096,0.9828360387101944,1.0,5.991458594687188,211
0.99775,0.003485458789640277,0.9799831566940306,1.0,5.991458430928706,212
0.99775,0.0035746748863706873,0.9783599477784625,1.0,5.991458110612173,213
0.99775,0.003530338229487035,0.9810103992368053,1.0,5.991458271294357,214
0.99775,0.003510552465296111,0.9812002952444373,1.0,5.991458341725482,215
0.99775,0.0034952148544414564,0.981388292291993,1.0,5.991458396100375,216
0.99775,0.0034749611415266766,0.981574409369073,1.0,5.99145846744631,217
0.99775,0.0035683030553739455,0.979056905256085,1.0,5.9914581348145886,218
0.99775,0.0033680215694556277,0.9793339694411465,1.0,5.991458836350346,219
0.99775,0.0034070162165288184,0.9778697735864147,1.0,5.99145870155467,220
0.99775,0.003490427737749719,0.9817356750634176,1.0,5.991458412767192,221
0.99775,0.0034802762320816283,0.9826308087171698,1.0,5.991458448751295,222
0.99775,0.0034309132981314035,0.9748585492077784,1.0,5.991458618118097,223
0.99775,0.003528541080686618,0.9757339720242575,1.0,5.991458274545375,224
0.99775,0.0034907839620945697,0.9778325649162386,1.0,5.991458409459742,225
0.99775,0.00340218135520399,0.9791297999055033,1.0,5.991458718628113,226
0.99775,0.0035848924155516887,0.9790155071844441,1.0,5.991458074226886,227
0.99775,0.0036100018540171637,0.9815194882936602,1.0,5.991457984529724,228
0.99775,0.0033371064535535006,0.9825796193086459,1.0,5.9914589425771325,229
0.99775,0.003427313695659215,0.9797409677776429,1.0,5.991458632739873,230
0.99775,0.0033412020252833745,0.9814930246475501,1.0,5.9914589279223325,231
0.99775,0.003388347735371507,0.9803661947504374,1.0,5.991458766209806,232
0.99775,0.0033251318661546183,0.9830354652658284,1.0,5.99145898115146,233
0.99775,0.0033251318661546183,0.9830354652658284,1.0,5.99145898115146,234
0.99775,0.0032351949854921534,0.9835342652349449,1.0,5.9914592795244435,235
0.99775,0.0032351949854921534,0.9835342652349449,1.0,5.9914592795244435,236
0.99775,0.004007057019579388,0.966819132346483,1.0,5.991456442105967,237
0.99775,0.003750597305496779,0.9739305175916142,1.0,5.991457455803231,238
0.99775,0.003991247178349528,0.9650225636532618,1.0,5.9914565053784,239
0.99775,0.003901518832913307,0.9670694380026089,1.0,5.991456866327411,240
0.99775,0.003625479261876182,0.9804732816744026,1.0,5.991457926598442,241
0.99775,0.003625479261876182,0.9804732816744026,1.0,5.991457926598442,242
0.99775,0.0038157534451012487,0.974575745159282,1.0,5.991457209046376,243
0.99775,0.003791621907440922,0.9765399037359442,1.0,5.991457303386042,244
0.99775,0.0035226151298817284,0.9767509556379859,1.0,5.991458298245899,245
0.99775,0.0031921269764663336,0.9853572024579117,1.0,5.99145942078292,246
0.99775,0.00305070687744827,0.98753227624222,1.0,5.991459866066603,247
0.99775,0.00303944703005198,0.9876569534797978,1.0,5.991459900644812,248
0.99775,0.003352881776537653,0.9780710466598351,1.0,5.991458886210627,249
0.99775,0.003299338219883382,0.9793543257330941,1.0,5.99145906673693,250
0.99775,0.003509962342921883,0.9831802960261334,1.0,5.9914583440944496,251
0.99775,0.0037097104703499723,0.9741123731006072,1.0,5.991457612919875,252
0.99775,0.003862267035563497,0.9712140826866706,1.0,5.99145702580042,253
0.99775,0.00367173080223624,0.9752424313186578,1.0,5.991457753910311,254
0.99775,0.003613177494662951,0.9790717388108283,1.0,5.991457971085328,255
0.99775,0.003613177494662951,0.9790717388108283,1.0,5.991457971085328,256
0.99775,0.0034610310048904507,0.9812621271622166,1.0,5.991458516025589,257
0.99775,0.0034453886915063073,0.9814495058905944,1.0,5.99145857067265,258
0.99775,0.0037623024913590783,0.9746411230565172,1.0,5.991457413905092,259
0.99775,0.0037152938498104687,0.9751457647076924,1.0,5.9914575918664275,260
0.99775,0.0036760534958988995,0.9775222751135858,1.0,5.99145773977744,261
0.99775,0.0037723196373768988,0.9747508930691748,1.0,5.991457376833676,262
0.99775,0.0037780055277581593,0.9752533502970983,1.0,5.991457355661597,263
0.99775,0.0036583071114689968,0.9792622945327748,1.0,5.991457806710694,264
0.99775,0.003701575324559689,0.9796749748715725,1.0,5.991457645777864,265
0.99775,0.0035368092178825823,0.9817468495472131,1.0,5.991458248569842,266
0.99775,0.0034273858642423377,0.9827450265772041,1.0,5.99145863394731,267
0.99775,0.0032872369846339696,0.9817311757717805,1.0,5.99145910901875,268
0.99775,0.003214835910596258,0.9840279602552915,1.0,5.9914593459075,269
0.99775,0.003169734851493184,0.9826221309187027,1.0,5.991459491205373,270
0.99775,0.003206218292279078,0.9831382710082862,1.0,5.991459373976645,271
0.99775,0.0030840428130346313,0.9850540185107677,1.0,5.991459762164629,272
0.99775,0.003142491479886366,0.9755372029707383,1.0,5.991459575802082,273
0.99775,0.0034160362376342377,0.9742818817822712,1.0,5.99145866808632,274
0.99775,0.0034038185003024126,0.9745390629644485,1.0,5.991458710390848,275
0.99775,0.0033388253798583016,0.9783210873017225,1.0,5.991458933863287,276
0.99775,0.0033531088398367054,0.9801959393434314,1.0,5.991458886296323,277
0.9977499999999999,0.0033248945999465314,0.984887833290979,1.0,5.991458984064844,278
0.99775,0.0037170834453398643,0.9691913471191548,1.0,5.991457582080221,279
0.99775,0.0035626733742573327,0.9721372065793953,1.0,5.991458152105844,280
0.99775,0.003482263279543514,0.9748013890707318,1.0,5.9914584399990005,281
0.99775,0.003420584833237022,0.9794940830068607,1.0,5.991458655275391,282
0.99775,0.003400302647178608,0.9803020979549991,1.0,5.991458725777426,283
0.99775,0.0034064810245204337,0.982540077622765,1.0,5.991458705756708,284
0.99775,0.003364739369301943,0.9801902328286578,1.0,5.991458848080016,285
0.99775,0.0032998074907640965,0.9828405484400083,1.0,5.991459066490303,286
0.99775,0.003474744971784522,0.978746768327312,1.0,5.991458466923496,287
0.99775,0.003378837268796576,0.9788667772294516,1.0,5.9914587994635555,288
0.9977499999999999,0.00324235622241914,0.9806944365041901,1.0,5.991459256198664,289
0.99775,0.0032825232208285493,0.9821858937113,1.0,5.991459124249653,290
0.9977499999999999,0.003469847589998867,0.9778090482091331,1.0,5.991458484394073,291
0.99775,0.003326265107718528,0.9795234169706718,1.0,5.991458977661697,292
0.99775,0.003413920425773995,0.9811053416496746,1.0,5.991458679061049,293
0.99775,0.0035775977548193815,0.9778685139582551,1.0,5.991458100417528,294
0.99775,0.0033151981792571795,0.9812075568222325,1.0,5.991459015473669,295
0.99775,0.0035967285538648073,0.9699920786151314,1.0,5.991458027126468,296
0.99775,0.0038051544623931115,0.9718600124358368,1.0,5.991457243839279,297
0.99775,0.0035122647802906634,0.97603998890998,1.0,5.991458331578745,298
0.99775,0.003478329210670333,0.9781121166193674,1.0,5.991458452474881,299
0.99775,0.0033983345754097843,0.9807929221845451,1.0,5.991458731738545,300
0.99775,0.0033794475204180796,0.9809849929626996,1.0,5.991458796461625,301
0.99775,0.0035887748352519647,0.974287720017795,1.0,5.991458058358716,302
0.99775,0.0033935585185260945,0.9821257205308862,1.0,5.991458749037834,303
0.99775,0.003791410522708741,0.9740133949587847,1.0,5.991457300192706,304
0.9977499999999999,0.0036378274075617306,0.9777217784446651,1.0,5.991457880996074,305
0.99775,0.003702990483262226,0.9739850701159615,1.0,5.991457637470631,306
0.99775,0.0035390811601796546,0.9762349128588532,1.0,5.991458238726173,307
0.99775,0.0035248865251688395,0.9764725637302647,1.0,5.991458289537853,308
0.99775,0.0034894513633995936,0.9778493857857471,1.0,5.99145841584251,309
0.99775,0.003911549087750391,0.9771603467346056,1.0,5.991456835465701,310
0.99775,0.003824722383905946,0.9784969198314295,1.0,5.991457176030151,311
0.99775,0.003803979589098094,0.9799577241016095,1.0,5.991457256692246,312
0.99775,0.0035513305221828353,0.9827624731675635,1.0,5.99145819735093,313
0.99775,0.0034710365382996755,0.982372123395184,1.0,5.9914584818003505,314
0.99775,0.0034671842687672818,0.9823633431849692,1.0,5.9914584945921,315
0.99775,0.0033397336163696646,0.9838886098115196,1.0,5.991458933237816,316
0.99775,0.0032234838236698724,0.9849831314987088,1.0,5.991459318492401,317
0.99775,0.003083520589745203,0.9842349145953753,1.0,5.9914597639995275,318
0.99775,0.0033165871387896813,0.973216803164149,1.0,5.991459007807937,319
0.99775,0.0034240950441905226,0.9787485089844168,1.0,5.991458641566389,320
0.99775,0.0034866733978396033,0.9792584131304592,1.0,5.991458424713499,321
0.99775,0.0034483557876101743,0.9804722076952509,1.0,5.991458559376699,322
0.99775,0.0034735526053573077,0.9810522026544942,1.0,5.991458471737519,323
0.99775,0.0036507492846022662,0.9708568711039455,1.0,5.99145782867022,324
0.99775,0.003610118823045954,0.9725623226529301,1.0,5.991457979083547,325
0.99775,0.003521409241136216,0.977558533346277,1.0,5.991458301753987,326
0.99775,0.0036383477460196698,0.9773331497366373,1.0,5.991457878018462,327
0.99775,0.0033332765138106937,0.9843258891286922,1.0,5.991458955500286,328
0.99775,0.0032741744919805443,0.9857143701595631,1.0,5.991459152791535,329
0.99775,0.0032737978285761944,0.9823309736920601,1.0,5.991459152429289,330
0.99775,0.003777691436514954,0.9726735871389918,1.0,5.991457350000496,331
0.99775,0.0035106260627917577,0.9730897017815482,1.0,5.991458337727968,332
0.99775,0.0034199961375157503,0.9744085741544106,1.0,5.991458655783061,333
0.99775,0.003490135338889514,0.9779898803943179,1.0,5.991458412020787,334
0.99775,0.003616379990271677,0.9774483803859897,1.0,5.991457958470297,335
0.99775,0.0036020015515510397,0.9781181860401453,1.0,5.991458011673519,336
0.99775,0.0035826087277015814,0.9791906126504154,1.0,5.991458082502088,337
0.99775,0.0035365658890271277,0.9821564238450223,1.0,5.991458249237521,338
0.99775,0.0035365658890271277,0.9821564238450223,1.0,5.991458249237521,339
0.99775,0.004244630718058124,0.969579141006876,1.0,5.99145545435044,340
0.99775,0.004135767399197622,0.9707778442304325,1.0,5.991455917607423,341
0.99775,0.004067567029805054,0.9730354108038852,1.0,5.991456203475663,342
0.99775,0.003423143437968852,0.9808490562114713,1.0,5.99145864804865,343
0.99775,0.0035036973427336328,0.9811067733474964,1.0,5.991458366536173,344
0.99775,0.0035318295370213855,0.9805939373527833,1.0,5.991458266802221,345
0.99775,0.0037836887800845303,0.976629100658056,1.0,5.991457332901865,346
0.99775,0.003444357161275078,0.9845218730841859,1.0,5.991458575602746,347
0.99775,0.003224467457083571,0.9835524937005363,1.0,5.99145931570863,348
0.99775,0.003292166654023248,0.9831960011831996,1.0,5.991459092622313,349
0.99775,0.0031766214434204836,0.9843375749965905,1.0,5.9914594699021055,350
0.99775,0.0031609941458904103,0.9844941992466245,1.0,5.991459519878493,351
0.99775,0.003730686085357942,0.9778763768165537,1.0,5.991457533371437,352
0.99775,0.0035781460874063026,0.9791274080254929,1.0,5.991458099202399,353
0.99775,0.0035070601302872382,0.9803488689894548,1.0,5.991458354322426,354
0.99775,0.003344419898428234,0.9820483528893064,1.0,5.991458917415015,355
0.99775,0.0033333551203413134,0.9824055906668091,1.0,5.9914589549083175,356
