mean,std,min,max,entropy,episode
0.861279335760008,0.08963278214916352,0.5620078749515544,1.0,5.9859197319664,54
0.8599658424742463,0.08994468543187667,0.5620078749515544,1.0,5.985866930596911,55
0.8592423183158533,0.09031165402139534,0.5620078749515544,1.0,5.985812360247674,56
0.8591298183158531,0.0901641515096287,0.5620078749515544,1.0,5.985828502315048,57
0.855508670491122,0.09111547815653964,0.5620078749515544,1.0,5.985664766641625,58
0.8545322300852679,0.09170194790741865,0.5620078749515544,1.0,5.985577359516523,59
0.853910272096607,0.09198915035781159,0.5620078749515544,1.0,5.985528420567679,60
0.8498041612395337,0.09406351276469657,0.5620078749515544,1.0,5.985202428016529,61
0.8459125611626572,0.09519789520695525,0.5620078749515544,1.0,5.984988363165748,62
0.8451023976599035,0.09550565136811998,0.5620078749515544,1.0,5.984936365720718,63
0.8429816081041563,0.09506887300144938,0.5620078749515544,1.0,5.98496349400516,64
0.8387171032281128,0.09615041387828928,0.5620078749515544,1.0,5.9847575859509154,65
0.8302353731175507,0.10129451076802094,0.5389074812039766,1.0,5.983855555585992,66
0.8298633739497473,0.10181233589655053,0.5389074812039766,1.0,5.9837660729385185,67
0.8271782997478092,0.10291414282214495,0.5389074812039766,1.0,5.983552494100448,68
0.8246214355972498,0.10455133870792435,0.4961140017865889,1.0,5.983240990102634,69
0.8210031445285588,0.10582319354767476,0.4961140017865889,1.0,5.982967920467482,70
0.8191673452675599,0.1062226471120513,0.4961140017865889,1.0,5.982866593276608,71
0.8187145560258758,0.10622386179825237,0.4961140017865889,1.0,5.98285795978594,72
0.8183315006274384,0.10608948397980625,0.4961140017865889,1.0,5.982872534062741,73
0.8134183989604509,0.10745756798317364,0.4574928866123964,1.0,5.982516329433256,74
0.8119765662113602,0.10845993623253726,0.4574928866123964,1.0,5.9823153538302725,75
0.8107761216157447,0.10824347913401448,0.4574928866123964,1.0,5.982328799515546,76
0.8070494975556529,0.11032961204324221,0.4574928866123964,1.0,5.981881491905049,77
0.8064420773546762,0.11046522161509768,0.4574928866123964,1.0,5.9818487252750705,78
0.8063635144088656,0.11053177835776495,0.4574928866123964,1.0,5.98183575829825,79
0.8042762335289987,0.11022959583910019,0.4574928866123964,1.0,5.9818439654403655,80
0.8020316105184796,0.11138347410224675,0.4574928866123964,1.0,5.981579073823321,81
0.8016139205661943,0.11152610480966593,0.4574928866123964,1.0,5.981545122543822,82
0.8001902331374936,0.11202074090673858,0.4574928866123964,1.0,5.9814297418877755,83
0.7957214904892709,0.11398920998224688,0.4574928866123964,1.0,5.980966128467179,84
0.7955329088838021,0.11391609973331578,0.4574928866123964,1.0,5.980975891860826,85
0.7921584482000583,0.11506800151275072,0.4574928866123964,1.0,5.9806850253145765,86
0.7915414448719384,0.1149982079598989,0.4574928866123964,1.0,5.980681875699201,87
0.7893329755243856,0.11708491978508641,0.43961824228177654,1.0,5.980190127917516,88
0.7887679668095419,0.116853429514566,0.43961824228177654,1.0,5.980223292027546,89
0.7883196208430239,0.11668903808507416,0.43961824228177654,1.0,5.9802389943656244,90
0.7870823284294698,0.11655882545426277,0.43961824228177654,1.0,5.980236469607329,91
0.7848833512015897,0.1179594533070654,0.43961824228177654,1.0,5.979892584401574,92
0.7817536131824626,0.11886233628226063,0.4226373301676877,1.0,5.979618420820055,93
0.7778002366802562,0.11998646587150456,0.4226373301676877,1.0,5.979284824174162,94
0.7776215543716625,0.11995726193621481,0.4226373301676877,1.0,5.979287670111891,95
0.7766165444563954,0.12002370118609981,0.4226373301676877,1.0,5.979247142711799,96
0.7747103525416565,0.12012465786271082,0.4226373301676877,1.0,5.979167309312627,97
0.7747103525416565,0.12012465786271082,0.4226373301676877,1.0,5.979167309312627,98
0.7732302078290477,0.12034798961015393,0.4226373301676877,1.0,5.979082514561187,99
0.7724102537313969,0.12003797519389801,0.4226373301676877,1.0,5.979125725141552,100
0.7668320902799488,0.1202205920419077,0.4226373301676877,1.0,5.97893189387849,101
0.7668320902799488,0.1202205920419077,0.4226373301676877,1.0,5.97893189387849,102
0.7664716347008277,0.1200737057434122,0.4226373301676877,1.0,5.978951836840135,103
0.7636604326137405,0.12067200539986038,0.4226373301676877,1.0,5.978752323316437,104
0.7605639901228065,0.12087665046295737,0.4226373301676877,1.0,5.9786146344151545,105
0.7599509560780853,0.12071886443400853,0.4226373301676877,1.0,5.978632856588435,106
0.7592064264331393,0.12076255830133857,0.4226373301676877,1.0,5.978607107142215,107
0.7589305653923187,0.12061812731114684,0.4226373301676877,1.0,5.978630495149092,108
0.7570839355271706,0.12046542771177983,0.4226373301676877,1.0,5.978612667512533,109
0.7569266028909553,0.12052000316070473,0.4226373301676877,1.0,5.97859797275048,110
0.7561253345223755,0.12059868380403724,0.4226373301676877,1.0,5.978554819044835,111
0.7543601802260891,0.12109928411147716,0.4226373301676877,1.0,5.978384903021668,112
0.7540614446246445,0.12127408372930135,0.4226373301676877,1.0,5.978340383545991,113
0.7529178148697411,0.12202195437974064,0.4226373301676877,1.0,5.978134891603015,114
0.7475410395606764,0.12263041083678262,0.4226373301676877,1.0,5.977822646624779,115
0.746194223848971,0.12284054574634784,0.4226373301676877,1.0,5.977740938211321,116
0.7445242202226622,0.12254489441087006,0.4226373301676877,1.0,5.977754472930236,117
0.7385739235275998,0.12548471259508945,0.4065054636593033,1.0,5.976847168958233,118
0.7370721170788949,0.12528142087347435,0.4065054636593033,1.0,5.976858933910004,119
0.7336445609723122,0.12528227954782603,0.4065054636593033,1.0,5.976752795365892,120
0.7336445609723122,0.12528227954782603,0.4065054636593033,1.0,5.976752795365892,121
0.7318430002565713,0.12561111829496574,0.4065054636593033,1.0,5.976601935698808,122
0.7307392166813022,0.125632550993937,0.4065054636593033,1.0,5.976561610739543,123
0.7273076539150947,0.12666087146014765,0.4065054636593033,1.0,5.976177095291546,124
0.723419469111547,0.1270343958634563,0.4065054636593033,1.0,5.97594520501889,125
0.7216296501158275,0.1276628634178839,0.4065054636593033,1.0,5.9757184136438966,126
0.7208627298935102,0.1276545927176182,0.4065054636593033,1.0,5.97568893181823,127
0.7180665315631017,0.12878157830781967,0.3911801904763381,1.0,5.97528495734811,128
0.7179879686172913,0.1287847726459946,0.3911801904763381,1.0,5.975282377213304,129
0.7173058084487951,0.1288604977414631,0.3911801904763381,1.0,5.975240498407992,130
0.7154304060268057,0.1297489389948796,0.3911801904763381,1.0,5.974940112353931,131
0.7087769027866305,0.13214159549682902,0.3766211809525212,1.0,5.973995903917828,132
0.704788884301811,0.13287783047092863,0.3766211809525212,1.0,5.973638524618107,133
0.7041901349100175,0.13361173570465132,0.3766211809525212,1.0,5.973388664797195,134
0.6977825098618189,0.13473136609633007,0.3766211809525212,1.0,5.97278628710031,135
0.6976954595063503,0.13467885753870576,0.3766211809525212,1.0,5.9727976903296,136
0.6972495925877905,0.13463967178829656,0.3766211809525212,1.0,5.972786188475266,137
0.6965278655543676,0.13439922417620326,0.3766211809525212,1.0,5.972822389459898,138
0.6946685955957007,0.13405456589398504,0.3766211809525212,1.0,5.972843252926815,139
0.6930026147835423,0.13441145930514223,0.3766211809525212,1.0,5.972662275318655,140
0.6890495932921885,0.13664266893130214,0.3766211809525212,1.0,5.971781873019194,141
0.6879091559016749,0.13675204922294382,0.3766211809525212,1.0,5.971697444510902,142
0.6877300033764796,0.13660131639488127,0.3766211809525212,1.0,5.97173196212815,143
0.6825115603840751,0.13723562863771094,0.3627901219048951,1.0,5.971309589739175,144
0.6789555248383843,0.13667012581083882,0.3627901219048951,1.0,5.97129016211692,145
0.6782965687419715,0.13732267323854555,0.3627901219048951,1.0,5.971043578361501,146
0.6766146563623837,0.13653776500755171,0.3627901219048951,1.0,5.971193695508847,147
0.6758966890898428,0.13655344949992052,0.3627901219048951,1.0,5.9711588308782195,148
0.6758181261440321,0.13653219895049168,0.3627901219048951,1.0,5.971162646087441,149
0.6729837524953776,0.13732932145141485,0.3627901219048951,1.0,5.970771174445952,150
0.6724298211490853,0.13711608484438223,0.3627901219048951,1.0,5.970812466416923,151
0.6710487959594177,0.1369783573921716,0.3627901219048951,1.0,5.970787988574346,152
0.6704031736407109,0.1368869724495669,0.3627901219048951,1.0,5.970777954546268,153
0.6698049219313266,0.13705180648129586,0.3627901219048951,1.0,5.970700097790428,154
0.6695853238132637,0.13727740976784583,0.3627901219048951,1.0,5.970615641449696,155
0.6684575084619397,0.13755385786438368,0.3627901219048951,1.0,5.970473800599487,156
0.6641394653436854,0.13949354016138116,0.34965061580965034,1.0,5.969601785867864,157
0.6632065490255366,0.13965151776779985,0.34965061580965034,1.0,5.969500530503101,158
0.6626785627343562,0.1397915791695304,0.34965061580965034,1.0,5.969431530822975,159
0.6614715552283361,0.14027002288558343,0.33716808501916784,1.0,5.96918689411068,160
0.6585619710521289,0.1420321948864404,0.33716808501916784,1.0,5.968410445116303,161
0.6577471495124088,0.1425189355826664,0.33716808501916784,1.0,5.968194146075249,162
0.6554125865287568,0.14306050074791027,0.33716808501916784,1.0,5.967884771688219,163
0.6536725506037316,0.14303070230367348,0.33716808501916784,1.0,5.967771500352689,164
0.6535979158052116,0.14301582150415296,0.33716808501916784,1.0,5.967773661909226,165
0.6483168659218359,0.14419946520303062,0.33716808501916784,1.0,5.96698528293971,166
0.6431393760004889,0.14538018063851052,0.32530968076820943,1.0,5.966194478523952,167
0.6410464004472485,0.14559538675455094,0.32530968076820943,1.0,5.9659983034565425,168
0.6395805849640477,0.14483796996458764,0.32530968076820943,1.0,5.9661752394003384,169
0.6393468467605025,0.14471159587115043,0.32530968076820943,1.0,5.966206081302445,170
0.6306520529769939,0.1457657372685434,0.32530968076820943,1.0,5.965238911414044,171
0.6288106478151468,0.14613976390839353,0.32530968076820943,1.0,5.964978691627575,172
0.628719015862022,0.14602311471944684,0.32530968076820943,1.0,5.9650125812093115,173
0.6285754245363743,0.14617554023061993,0.32530968076820943,1.0,5.964941765185167,174
0.6279218992508937,0.1461917158107099,0.32530968076820943,1.0,5.964898299464763,175
0.6278083949902893,0.14625226183764267,0.32530968076820943,1.0,5.964868541708289,176
0.6270309329371119,0.1464001357185918,0.32530968076820943,1.0,5.964750616619437,177
0.6264458628644871,0.14636847468579908,0.32530968076820943,1.0,5.964720353923606,178
0.6247887536976608,0.14701507002629524,0.31404419672979894,1.0,5.964354267035502,179
0.6245428330057563,0.14680476194194428,0.31404419672979894,1.0,5.964413201033165,180
0.624295660635026,0.1468500454971195,0.31404419672979894,1.0,5.964380813859862,181
0.6231417604955358,0.14637807852166435,0.31404419672979894,1.0,5.964477156725623,182
0.6204615479853565,0.14630624646109433,0.31404419672979894,1.0,5.964308386751435,183
0.6183549190525518,0.14596686308213883,0.31404419672979894,1.0,5.964283323422283,184
0.6166581703677895,0.14631269540159525,0.31404419672979894,1.0,5.9640156903257555,185
0.6164032409934879,0.14649215306279517,0.31404419672979894,1.0,5.963923432879025,186
0.6160760874731865,0.14663531364870716,0.31404419672979894,1.0,5.963839059325502,187
0.6146096098998511,0.14641427544054045,0.31404419672979894,1.0,5.963830231685938,188
0.6112338157607302,0.14744103961865482,0.303341986893309,1.0,5.963150545873692,189
0.6103717441559027,0.1478353773551682,0.303341986893309,1.0,5.962924050959062,190
0.6098469985399231,0.14814337715759018,0.303341986893309,1.0,5.962758055305014,191
0.609786208030061,0.14815800563979928,0.303341986893309,1.0,5.962749180668652,192
0.604828200725365,0.1498875442481265,0.2931748875486435,1.0,5.9616376086941845,193
0.6044150687128731,0.14999145964581295,0.2931748875486435,1.0,5.961569875764249,194
0.6031943557674866,0.15068103618526912,0.2931748875486435,1.0,5.961166886341581,195
0.6015294446333068,0.15071027798667877,0.2931748875486435,1.0,5.9610352569850775,196
0.5992825282147642,0.15128993422102335,0.2931748875486435,1.0,5.960606580631031,197
0.5992825282147642,0.15128993422102335,0.2931748875486435,1.0,5.960606580631031,198
0.5976020821452633,0.1520769875989168,0.2931748875486435,1.0,5.960102214633103,199
0.5970915179827493,0.1521768962180533,0.2931748875486435,1.0,5.960015903389338,200
0.5970168831842293,0.15213515475933362,0.2931748875486435,1.0,5.960028619113238,201
0.5953848592113139,0.15280677890958236,0.2931748875486435,1.0,5.959592711272583,202
0.5938460991846327,0.1535346223271422,0.2931748875486435,1.0,5.95913005634671,203
0.5919214845578324,0.15354370568175493,0.2835161431712113,1.0,5.958939965266822,204
0.5917594930466774,0.15361716470492096,0.2835161431712113,1.0,5.958896551922567,205
0.591363380811096,0.15397610287580754,0.2835161431712113,1.0,5.95868973176848,206
0.591132270587218,0.15424371504695256,0.2835161431712113,1.0,5.9585323183323755,207
0.5905295567852963,0.15457595189553133,0.2835161431712113,1.0,5.958328971496571,208
0.5905295567852963,0.15457595189553133,0.2835161431712113,1.0,5.958328971496571,209
0.5875610791892819,0.1544607072322401,0.2835161431712113,1.0,5.958100332159666,210
0.587490176130688,0.1544306290635744,0.2835161431712113,1.0,5.95810905568807,211
0.5874293856208258,0.1544358619855239,0.2835161431712113,1.0,5.958103227427665,212
0.5873653956104448,0.15443100382078875,0.2835161431712113,1.0,5.958101737772412,213
0.5861642012401369,0.15439417218097476,0.2835161431712113,1.0,5.957981339472129,214
0.5861064502557679,0.1544075167923969,0.2835161431712113,1.0,5.9579718450805785,215
0.5856296485052627,0.1541449443566155,0.2835161431712113,1.0,5.958037970286348,216
0.5851686073429079,0.15420105326740485,0.2835161431712113,1.0,5.9579775758546845,217
0.5848946525585881,0.15440244393486163,0.2835161431712113,1.0,5.957854870135387,218
0.5783611788595785,0.15646542353642806,0.27434033601265073,1.0,5.9562445802524735,219
0.5775952314569412,0.15577918461934276,0.27434033601265073,1.0,5.9564710653892,220
0.5756903585964731,0.1556594908188776,0.27434033601265073,1.0,5.95633176390196,221
0.5756326076121042,0.15566884136233713,0.27434033601265073,1.0,5.956323740232136,222
0.5734844281519963,0.15592406694223754,0.27434033601265073,1.0,5.955966716786536,223
0.5734844281519963,0.15592406694223754,0.27434033601265073,1.0,5.955966716786536,224
0.5727179358878911,0.15595626448250918,0.27434033601265073,1.0,5.955865401754695,225
0.5688914768281528,0.1563451179000593,0.27434033601265073,1.0,5.955265446812456,226
0.5661367155672918,0.15637661342785136,0.27434033601265073,1.0,5.95492464887721,227
0.5659115087363934,0.15639799313696334,0.27434033601265073,1.0,5.954895849357122,228
0.5645764930721352,0.15645668153719688,0.27434033601265073,1.0,5.9547362095337295,229
0.5634111181201157,0.15685082527040808,0.27434033601265073,1.0,5.954403151359932,230
0.5602901869411601,0.15768239225263153,0.27434033601265073,1.0,5.953654007351103,231
0.5600150223077672,0.15753316809470713,0.27434033601265073,1.0,5.953702212792452,232
0.5587288734405795,0.15788827659057747,0.27434033601265073,1.0,5.9533767357193845,233
0.5586477893059434,0.15795972423349386,0.27434033601265073,1.0,5.9533291897507254,234
0.5571519681894901,0.15865275314224422,0.27434033601265073,1.0,5.95278105246,235
0.5557509726302812,0.15944742337457973,0.27434033601265073,1.0,5.952184504353857,236
0.5551790496303549,0.15946526883149156,0.27434033601265073,1.0,5.952103450976272,237
0.5504923507451079,0.16100806728785347,0.2573421532514173,1.0,5.950681963742229,238
0.547173604702631,0.16122750162396612,0.2573421532514173,1.0,5.95014408421911,239
0.5469035260464158,0.1613294475974798,0.2573421532514173,1.0,5.950051546840925,240
0.5469035260464158,0.1613294475974798,0.2573421532514173,1.0,5.950051546840925,241
0.5451004828495432,0.16182081269386606,0.2420012933094041,1.0,5.949520507212407,242
0.5447392159950026,0.16171041000020694,0.2420012933094041,1.0,5.949538289546147,243
0.544621350952667,0.1618076744940942,0.2420012933094041,1.0,5.949467445853236,244
0.5442728262914954,0.16173266382219276,0.2420012933094041,1.0,5.949469058644603,245
0.5430582859984121,0.16189143549843682,0.2420012933094041,1.0,5.949241921296993,246
0.541573282101077,0.1625959567407846,0.2420012933094041,1.0,5.948625774261318,247
0.5406208893587254,0.16274635625823913,0.2420012933094041,1.0,5.948408162623102,248
0.5403732966584824,0.16291316543597278,0.2420012933094041,1.0,5.948280944540402,249
0.5399031238609582,0.16303825627422003,0.2420012933094041,1.0,5.948132463038988,250
0.5386608149088796,0.16335237851114495,0.2420012933094041,1.0,5.947778708649611,251
0.5369959354203334,0.16376711480612596,0.2420012933094041,1.0,5.947308711600539,252
0.5353209330883226,0.1635708428157813,0.2420012933094041,1.0,5.947203883914883,253
0.5342836459652766,0.1637629543066172,0.2420012933094041,1.0,5.946947869380921,254
0.5340394495409028,0.1639447177077836,0.2420012933094041,1.0,5.946791589338798,255
0.5319808550763858,0.16403626570304702,0.23490122864393387,1.0,5.946427875934259,256
0.5317015295771194,0.164185262571838,0.23490122864393387,1.0,5.9462938109920955,257
0.5284319105744898,0.1651627809259777,0.23490122864393387,1.0,5.945261628987076,258
0.5267189766086369,0.16545541908509417,0.23490122864393387,1.0,5.9448009237694075,259
0.5258549919519346,0.16536606630265455,0.23490122864393387,1.0,5.9447511621348585,260
0.5215998752738993,0.16550842987772368,0.23490122864393387,1.0,5.944073006859981,261
0.5188331891881477,0.16614657949476655,0.22815616721173718,1.0,5.943286741481959,262
0.5178657247495536,0.16636390954186772,0.22815616721173718,1.0,5.943023803246865,263
0.5171558909771795,0.1667892578342561,0.22815616721173718,1.0,5.942631543218199,264
0.5135119179308753,0.16650530802390476,0.22815616721173718,1.0,5.942264897520442,265
0.5129208115467315,0.166888592866858,0.22815616721173718,1.0,5.941902905432785,266
0.5128266630385531,0.1669037147859732,0.22815616721173718,1.0,5.941881200648215,267
0.5114299738930501,0.1667804322581778,0.22815616721173718,1.0,5.941752264021925,268
0.5100495748156901,0.16668622888479837,0.22815616721173718,1.0,5.941548416404707,269
0.5072678613402818,0.16765653143987766,0.22815616721173718,1.0,5.940436861109613,270
0.5067111556017033,0.1677272195565708,0.22815616721173718,1.0,5.940312269185508,271
0.5059511232167925,0.1676786157044383,0.22815616721173718,1.0,5.940212134082305,272
0.5056142503506681,0.16779328114222644,0.22815616721173718,1.0,5.940088028760572,273
0.5052351565088552,0.16767658501275354,0.22815616721173718,1.0,5.940105096115104,274
0.5040594327922711,0.16808129442804984,0.22815616721173718,1.0,5.9396395044136225,275
0.4969409538516269,0.1688228469804769,0.22174835885115032,1.0,5.937991327592641,276
0.49658172324636474,0.16861169682844385,0.22174835885115032,1.0,5.938071291729736,277
0.4960842148103628,0.1685077999497733,0.22174835885115032,1.0,5.938055638783553,278
0.49243372730710766,0.16910431595886113,0.22174835885115032,1.0,5.937014664185053,279
0.4918690423517576,0.16895218836874604,0.22174835885115032,1.0,5.937021276092568,280
0.4899576532152755,0.1696531230839109,0.2156609409085928,1.0,5.93616297707381,281
0.4882024062453212,0.17011121235496102,0.2156609409085928,1.0,5.935541144611879,282
0.48801108587790976,0.1699742159980841,0.2156609409085928,1.0,5.935603386398601,283
0.4839990460083914,0.17112114465399578,0.20987789386316316,1.0,5.933938219248555,284
0.48310242657062363,0.171278814633351,0.20987789386316316,1.0,5.933661501284722,285
0.4827183637855113,0.1712639668640418,0.20987789386316316,1.0,5.9335904416493825,286
0.48244081204287753,0.17140984537256782,0.20987789386316316,1.0,5.9334268416993385,287
0.4821182736958758,0.17139430244587275,0.20987789386316316,1.0,5.93338496488578,288
0.4815698834102722,0.1718738775824611,0.20987789386316316,1.0,5.932870721775986,289
0.4815698834102722,0.1718738775824611,0.20987789386316316,1.0,5.932870721775986,290
0.4803685826913814,0.17182588115441713,0.20987789386316316,1.0,5.932655820869698,291
0.47780635128514676,0.17230483074667544,0.20987789386316316,1.0,5.931788563744804,292
0.4763919712089863,0.17241434690120927,0.20987789386316316,1.0,5.931400149353879,293
0.47549433080012604,0.17291170636049738,0.204383999170005,1.0,5.930796645823852,294
0.47454523969500245,0.17299466842572256,0.204383999170005,1.0,5.930553740439271,295
0.4729984357363125,0.17292912627715387,0.204383999170005,1.0,5.93025045341778,296
0.47123046186957523,0.17354654009523957,0.204383999170005,1.0,5.929366893729965,297
0.4708419952618985,0.17389425901957878,0.19916479921150473,1.0,5.928960859648261,298
0.4685368780257088,0.17420201203056665,0.19916479921150473,1.0,5.928200990486941,299
0.46583297183342265,0.17465912261883085,0.18949623128838303,1.0,5.9272315264034,300
0.465558267289908,0.1746839453298117,0.18949623128838303,1.0,5.927132371049949,301
0.4629197327171476,0.1749972012198857,0.18949623128838303,1.0,5.926260474946318,302
0.4629197327171476,0.1749972012198857,0.18949623128838303,1.0,5.926260474946318,303
0.46283944874365857,0.1750072446771435,0.18949623128838303,1.0,5.92623677943698,304
0.46200004954796214,0.17548269811596495,0.18502141972396388,1.0,5.925611849170689,305
0.4612346128866096,0.17575538452528383,0.18502141972396388,1.0,5.925219597725614,306
0.4603716769805413,0.1759193503130263,0.18502141972396388,1.0,5.924895231845101,307
0.45969983716470336,0.17603814049786284,0.18502141972396388,1.0,5.92461397980733,308
0.45965515055387685,0.17604096373460318,0.18502141972396388,1.0,5.924605093204639,309
0.4586799768378308,0.17627950767732936,0.18502141972396388,1.0,5.9241899261081095,310
0.4585101529330602,0.17616002105182618,0.18502141972396388,1.0,5.92424328307945,311
0.4572617249092227,0.1762602312062642,0.18502141972396388,1.0,5.923842800750776,312
0.45633804276280865,0.17646783612521363,0.18502141972396388,1.0,5.923448232756364,313
0.45631510324491226,0.176490895094346,0.18502141972396388,1.0,5.923420065007008,314
0.4559303329659184,0.17641096632312261,0.18502141972396388,1.0,5.9233816224008535,315
0.45576970895883095,0.17654167233328963,0.18077034873776568,1.0,5.923212484416121,316
0.4556607986897579,0.17658122898490144,0.18077034873776568,1.0,5.923157975094814,317
0.4551979225655235,0.17670925389496084,0.18077034873776568,1.0,5.922951714317226,318
0.45479802167142525,0.17681926822039817,0.18077034873776568,1.0,5.9227739279988025,319
0.45460032265703915,0.17684712039641207,0.18077034873776568,1.0,5.922710792530378,320
0.4468284377517355,0.1781315685398314,0.16925047774904184,1.0,5.919621131753719,321
0.44552194641916143,0.17798495200819411,0.16925047774904184,1.0,5.919478067380994,322
0.44470546643789377,0.17785298968368451,0.16925047774904184,1.0,5.919406056336776,323
0.4434691067222268,0.17834015804942208,0.16249855616851025,1.0,5.918649076095793,324
0.4429533285651837,0.17852438242388435,0.16249855616851025,1.0,5.91835632739451,325
0.44250492948749115,0.1787050213753838,0.15640494694208049,1.0,5.918024268873155,326
0.44155158118616206,0.17897773320508853,0.15640494694208049,1.0,5.917531678855342,327
0.44144409762240394,0.17889301059065454,0.15640494694208049,1.0,5.917571247835355,328
0.4410514962257119,0.17903564714440975,0.15640494694208049,1.0,5.917345793659302,329
0.43853011460486757,0.17927202154253963,0.15358469959497645,1.0,5.916407686307011,330
0.4381243432065173,0.17918014681359404,0.15358469959497645,1.0,5.916401048075314,331
0.43810364029161575,0.17920055406121085,0.15358469959497645,1.0,5.916373109713805,332
0.4379586846106158,0.17927227357956976,0.15358469959497645,1.0,5.916251957248638,333
0.4378913267049515,0.17920182295777015,0.15358469959497645,1.0,5.916295187837324,334
0.4362507787847528,0.17950639611380104,0.15358469959497645,1.0,5.915574398945358,335
0.43588306175071634,0.17965021581477505,0.14836019138446624,1.0,5.915320117566919,336
0.43401930066270356,0.17983300726835322,0.14836019138446624,1.0,5.914706917192083,337
0.4336260652892993,0.180002646508465,0.14836019138446624,1.0,5.914440545612499,338
0.4335712018541489,0.17997389126868465,0.14836019138446624,1.0,5.914455699539742,339
0.4302322772769454,0.180366314604175,0.1436450727244808,1.0,5.913083969229719,340
