mean,std,min,max,entropy,episode
0.9783662648482364,0.03531616386935168,0.7506752709834168,1.0,5.990792994855487,118
0.9783422342109107,0.034883989647728285,0.7690130760568712,1.0,5.9908109368180416,119
0.9783422342109107,0.034883989647728285,0.7690130760568712,1.0,5.9908109368180416,120
0.9783190172514941,0.03437647043863352,0.778114882498057,1.0,5.990831053920295,121
0.9787287861525565,0.03906228290656565,0.7305743683003808,1.0,5.99063350543021,122
0.9786597457042546,0.03770798958457419,0.7513889278062856,1.0,5.990694189073741,123
0.978571411020842,0.03654821864796474,0.799312748604798,1.0,5.99074489131957,124
0.9784378744897146,0.034699216377018054,0.8244275162505407,1.0,5.990819792152756,125
0.9782806251663361,0.032478398499521735,0.8323076330369716,1.0,5.9909026101898615,126
0.9783368094293914,0.03502347607162272,0.7432335544523483,1.0,5.990800891721593,127
0.9783060764957989,0.03434239244266652,0.7606768935997867,1.0,5.9908285768613405,128
0.9782684407373301,0.03349301546715205,0.7746820460312158,1.0,5.990861642624573,129
0.9782265325121134,0.03284794267537387,0.8282304993803015,1.0,5.990888001174362,130
0.9781874689897964,0.03245697087767917,0.8397377920689434,1.0,5.990902679919019,131
0.978174990964992,0.03216955350636524,0.8429270100067715,1.0,5.9909129756224955,132
0.9781263403426962,0.03110308731754021,0.8565111145273604,1.0,5.9909502475335685,133
0.9781331516550078,0.0315746128895313,0.8337904524527503,1.0,5.990933514465445,134
0.9782519869086146,0.03421745265635037,0.7256098853771007,1.0,5.9908300025327295,135
0.9782033621796771,0.03309388609173333,0.7733074966079103,1.0,5.990874734193169,136
0.9781860269206303,0.03282434182711101,0.8126883541616419,1.0,5.990885851639737,137
0.9782663351853613,0.03453190736006943,0.7884101795600041,1.0,5.99082263598933,138
0.9783069839776295,0.035165123865136455,0.7528582944977424,1.0,5.9907958852125756,139
0.9783007925318299,0.03499127106707479,0.7673209901805167,1.0,5.990803699686087,140
0.9784801084025253,0.03822407640410408,0.726564121353271,1.0,5.990669869852936,141
0.9784716401858247,0.037916002428345176,0.7399652001212969,1.0,5.990684322458149,142
0.9784655755011094,0.03742289678033765,0.7718139963951084,1.0,5.990706752063652,143
0.9783876167709425,0.035267882743305744,0.7711524960964949,1.0,5.990792931849797,144
0.9783508892070006,0.034749730951178226,0.8165488405312941,1.0,5.990817045021137,145
0.9783399467922678,0.03480804386441626,0.8043392245573251,1.0,5.990815054253294,146
0.9782952548937323,0.034094510001869055,0.8412718783284641,1.0,5.990842889252322,147
0.9782563933399169,0.03322396686649369,0.8505606242945423,1.0,5.990875589412546,148
0.9782614212733495,0.034162682074316865,0.7842523319453821,1.0,5.990837554923621,149
0.9782473016422627,0.03385336850185082,0.7927536508999297,1.0,5.99084996932566,150
0.9781915794205263,0.03260113297433939,0.7845914526048945,1.0,5.990895441134956,151
0.9781749425671791,0.03226996072354327,0.7971971286162036,1.0,5.9909073374202535,152
0.9781744585282351,0.03230459253160203,0.8012329057567412,1.0,5.990906325695848,153
0.9781616794533146,0.03200599594474367,0.8051883709321821,1.0,5.99091705676557,154
0.9781562061980427,0.03188363668688686,0.8071364872228602,1.0,5.990921451024576,155
0.9781734556391966,0.03270249620968406,0.7984454246980635,1.0,5.9908911564161755,156
0.9781576626313191,0.03236181491635706,0.808323604376038,1.0,5.990903913854595,157
0.9783192105395577,0.03586994701418998,0.7147746151488482,1.0,5.990763251792133,158
0.9783792915672089,0.037099220634768316,0.7260136333612692,1.0,5.990713057252243,159
0.9783332535465457,0.0358434099616966,0.7546895248029903,1.0,5.990768505759591,160
0.9784529633663979,0.03771883416620633,0.7792117139673976,1.0,5.990693537560091,161
0.978312765413549,0.03431056763977485,0.8263357954013689,1.0,5.99083391741941,162
0.9782619434341868,0.033474483245600616,0.8140144960636762,1.0,5.990864983467621,163
0.9782509655323302,0.03331569794752543,0.8231296363309188,1.0,5.9908714662067855,164
0.9782584313257573,0.033557107635264836,0.7912857914573745,1.0,5.990861871675704,165
0.9782342630071476,0.033082828789967655,0.80741007141557,1.0,5.9908793914646346,166
0.9782189872343889,0.032774326967492426,0.8149988830356115,1.0,5.9908909102284476,167
0.9781935406857323,0.03282832220423831,0.8229220051603571,1.0,5.99088913142181,168
0.978196993446131,0.033133035495755865,0.8071919187008211,1.0,5.990876945574244,169
0.9781612870689637,0.032377123786027424,0.8308068552558765,1.0,5.99090512984225,170
0.9782449342886883,0.034626011614182356,0.7704704705980584,1.0,5.990817546000134,171
0.9782944017873731,0.035665205955324325,0.7634456952488828,1.0,5.990776396801588,172
0.9782907280896579,0.035540520167940244,0.7727668787077527,1.0,5.99078278317695,173
0.9782375252042926,0.03409796378383542,0.8181777758202708,1.0,5.99084061132643,174
0.9782375252042926,0.03409796378383542,0.8181777758202708,1.0,5.99084061132643,175
0.9782446904240382,0.034103855481080275,0.8126884642860112,1.0,5.990839357746474,176
0.978213013661876,0.03330045573496736,0.7741978374933113,1.0,5.990869441828341,177
0.9781306216909814,0.03137088841001986,0.803835316808134,1.0,5.9909394327486005,178
0.9783898558701487,0.03762504984243327,0.7272917448244406,1.0,5.990691786985171,179
0.9784627692326421,0.03778197985536984,0.7673709662092593,1.0,5.990692789075901,180
0.9784244532384659,0.03664518569286199,0.8078091912889015,1.0,5.990742222850152,181
0.978342130526502,0.034874680017882395,0.814521459981349,1.0,5.990813478690678,182
0.9782951591805003,0.033987962104664184,0.8416358004459625,1.0,5.990847294053102,183
0.9782428205338323,0.03306628249198876,0.8329786324793895,1.0,5.990881247488136,184
0.9782269690949488,0.0331278119438468,0.7775436562926583,1.0,5.9908766593171805,185
0.9782082973712982,0.03278379603341837,0.7926561506082995,1.0,5.9908898137524815,186
0.9781990840165975,0.032798517776806736,0.8198708990375586,1.0,5.990890006729828,187
0.9782255131251665,0.033551006970609344,0.8072666915232645,1.0,5.990861005127086,188
0.9782804808779985,0.0348720015115092,0.7899582621154501,1.0,5.990811130501912,189
0.9783268902573471,0.035468680634847406,0.7816103038493342,1.0,5.990786553911175,190
0.978302231763952,0.03486916209486716,0.7902157292525581,1.0,5.990810761272147,191
0.9783217834419264,0.03531661380840617,0.7935147303036402,1.0,5.990793470820337,192
0.9783067261474795,0.03494798077822071,0.7976237871705977,1.0,5.990808123152362,193
0.9782263545752644,0.033122119934273074,0.8315039112788145,1.0,5.990878452430328,194
0.9781811430416729,0.03228017994329422,0.8402101877436905,1.0,5.99090896994525,195
0.9781386578730917,0.03143225721961828,0.8554161024171805,1.0,5.990938948152248,196
0.978150624135136,0.0322722837952691,0.8434608331265446,1.0,5.990909060991884,197
0.9783682854019798,0.036127525391709533,0.7160331353661522,1.0,5.990755142563463,198
0.9783648467188527,0.036044729654944756,0.7188728040124907,1.0,5.990758940697225,199
0.9782625208373363,0.0339722859141873,0.7885948829980322,1.0,5.990844744194067,200
0.9781767017017553,0.03234604817323266,0.8467354472527041,1.0,5.990906463700736,201
0.9781710497672396,0.03221752016123992,0.8482680927801771,1.0,5.990911085203668,202
0.9781592217291682,0.03207257618185975,0.8259529128287709,1.0,5.99091615456722,203
0.9781397498340979,0.03161371231750003,0.8311222853648437,1.0,5.99093228137885,204
0.9780955080826006,0.030946513425664922,0.8266688420720039,1.0,5.9909547241802645,205
0.9780906654366107,0.03093321591424609,0.8334987812856869,1.0,5.990955403428512,206
0.9781113912597125,0.031752624580511965,0.8633032265583718,1.0,5.990927610965089,207
0.9781742626721246,0.0335136236102888,0.811359202364862,1.0,5.99086253373955,208
0.9781892363102836,0.03377742689612967,0.8072510310764865,1.0,5.990852708221338,209
0.9782776605052885,0.03530574381818545,0.7303975000614499,1.0,5.9907911153669495,210
0.9782231454240039,0.033805198113768045,0.8025691808277504,1.0,5.990852470202496,211
0.97827325441624,0.03464218717118007,0.7798153505901162,1.0,5.99081958541326,212
0.9782452736333938,0.033951833919530085,0.7884915043136167,1.0,5.990846301247517,213
0.9782271045647306,0.03365494445340072,0.8180903512073152,1.0,5.9908584244966185,214
0.9783894925130534,0.03697891829247883,0.7251616757005711,1.0,5.990722849396108,215
0.9782556086343936,0.033509739400154455,0.8233857041076648,1.0,5.990864481563472,216
0.9782269290335399,0.03292750209504302,0.8347349488579124,1.0,5.990885793524549,217
0.9782227928860582,0.03299435531655454,0.7788771139950773,1.0,5.990880793775233,218
0.9781901520839914,0.032247665431260515,0.7897143356041465,1.0,5.990908196672635,219
0.9782938100564127,0.035213832342063815,0.7674494044759514,1.0,5.990794231706114,220
0.9782948004576048,0.03523714400354933,0.769774910431192,1.0,5.990793686980584,221
0.9784934365010062,0.03797752373565123,0.8009082861168181,1.0,5.990684814374832,222
0.9784396184306552,0.03669580936542856,0.8125591034687607,1.0,5.990739227108607,223
0.9782582868546342,0.033504637677234,0.7698143512670581,1.0,5.990863422382922,224
0.9784425748169329,0.037321012927191144,0.7435632993705557,1.0,5.990710094727973,225
0.9784008491760341,0.03631283837985814,0.7561312492722134,1.0,5.990752670847842,226
0.9783740557023137,0.03568010522726067,0.7657406510872036,1.0,5.990778879563512,227
0.9783817020517841,0.0358643331320981,0.7680832445763316,1.0,5.9907716951938905,228
0.9782905982001353,0.033898395780121916,0.8122105400260021,1.0,5.9908496535637,229
0.9783201494340836,0.03495522998907079,0.8172190529398545,1.0,5.990810596259728,230
0.9783108447183514,0.03478411961357752,0.8326080582967844,1.0,5.9908172188531985,231
0.9782949410842796,0.034402696263745876,0.8359391579366785,1.0,5.990831882696096,232
0.9783547728797403,0.03573573724596202,0.7652835718243648,1.0,5.990777466630176,233
0.9783973246663418,0.036894592033118,0.7304346351363504,1.0,5.990726909839539,234
0.9783894831103727,0.03669841149679037,0.733130288784987,1.0,5.990735248602329,235
0.9783225849819377,0.034070919198242684,0.8327622275323885,1.0,5.990843970511933,236
0.9784056453565293,0.036506493409404074,0.7335303713037762,1.0,5.990742483401126,237
0.9783387805785485,0.034879838464703355,0.7906406375443611,1.0,5.990811020445403,238
0.9782615168973229,0.033262741135380317,0.8321711308491674,1.0,5.990873570480961,239
0.978212355235837,0.03238124403994461,0.8541993726634615,1.0,5.9909057630518765,240
0.9783364466251899,0.03551189001378482,0.8178000846486176,1.0,5.990787651174615,241
0.9782056378336753,0.03301859968072262,0.8254700499392925,1.0,5.990882918830742,242
0.9781487756826818,0.031976634407438156,0.8347606207374929,1.0,5.990919654423429,243
0.9781417118092304,0.031913223516639215,0.8428589944697034,1.0,5.990922241103714,244
0.9781356764728685,0.031770281541261776,0.8444304045250063,1.0,5.990927260649152,245
0.9781689749992255,0.03288529762609218,0.7977743728776333,1.0,5.990887004891985,246
0.978165282077763,0.03280008340695273,0.799796629148857,1.0,5.990890193904349,247
0.9781287870498692,0.03234800194833247,0.8083740001549,1.0,5.990905766312807,248
0.9782418060557739,0.03469134734769886,0.717597230476117,1.0,5.990813865150766,249
0.9782607753613033,0.03506694198244034,0.7314377761185844,1.0,5.990799982736142,250
0.9783578486496677,0.0355355694712791,0.8334687578630309,1.0,5.990787850248184,251
0.9783307767385182,0.03486839100785877,0.832732940896911,1.0,5.9908138838566165,252
0.9783022758333711,0.03427460726701066,0.843825798161554,1.0,5.990837013275131,253
0.9782764226693081,0.03369168525849376,0.8499796848490541,1.0,5.990859081156313,254
0.9781902642064781,0.031960246194927815,0.8452426651867337,1.0,5.990921329985063,255
0.9781771022511792,0.03260118413258621,0.8059118063152964,1.0,5.990896292472939,256
0.9781572066896054,0.03220135044689333,0.8190971202286275,1.0,5.990910693959534,257
0.9781254505186646,0.03159323894052536,0.8345739936399121,1.0,5.990932267724719,258
0.9781130095578306,0.03129712594528151,0.8378659711664779,1.0,5.990942564928524,259
0.9781412330296283,0.03222608736303746,0.7912448393681062,1.0,5.9909090575781185,260
0.9782422741593066,0.03426651889867396,0.8135539199458782,1.0,5.990834840636497,261
0.97819306246151,0.03309035941615962,0.8363896450967595,1.0,5.990879935161507,262
0.9782275374233146,0.03388749073792722,0.8084535935385933,1.0,5.99084881118098,263
0.978269030597782,0.03490142293993685,0.7984762075257645,1.0,5.990810462756292,264
0.978235968584394,0.034035256341811516,0.814044989693406,1.0,5.990844059042351,265
0.9782079368744673,0.033394970336480416,0.8364011818635471,1.0,5.990868916019677,266
0.9782079368744673,0.033394970336480416,0.8364011818635471,1.0,5.990868916019677,267
0.9782298407614399,0.03378531628628881,0.7969141437759553,1.0,5.990853160921982,268
0.9782657552276539,0.03461852741989773,0.8053846567163414,1.0,5.99082094217265,269
0.9782655526072196,0.03393659813679158,0.7839217841372914,1.0,5.990846558754447,270
0.9781519504354622,0.03203486789803444,0.8392982592971203,1.0,5.99091814658974,271
0.978173878295121,0.0325872203906312,0.7962105439460696,1.0,5.990897489554209,272
0.9781799086444463,0.03277006300544653,0.8002659541215428,1.0,5.9908908825935105,273
0.9782274281390141,0.03390192711040194,0.8073963770828384,1.0,5.990848371023693,274
0.9782242460668752,0.03383959632772903,0.8222760288255935,1.0,5.9908511265920135,275
0.9782985897155931,0.03441556895086221,0.810271665763066,1.0,5.990829519311328,276
0.9782504605783114,0.03337863075282342,0.8307589927905514,1.0,5.990869784879256,277
0.9782359192265594,0.03304181863913967,0.8341268888340195,1.0,5.990882170932998,278
0.9782359192265594,0.03304181863913967,0.8341268888340195,1.0,5.990882170932998,279
0.9782303213376241,0.033108182533274653,0.8341109643698281,1.0,5.99087969551498,280
0.9782755702836878,0.03423534095255545,0.781208586301232,1.0,5.990836007811825,281
0.9781874238851942,0.032542160848200885,0.7817584017066309,1.0,5.9908978797105785,282
0.9781666860671411,0.03239445393102004,0.7865924627066854,1.0,5.990903024448298,283
0.9784360823543196,0.036152625906540274,0.7597069663651177,1.0,5.9907579239351545,284
0.9785301140777969,0.037861478919854766,0.7310251879533612,1.0,5.990684969227672,285
0.978412395025016,0.035433260716534035,0.7907856460497532,1.0,5.990790626252983,286
0.978299955535422,0.03313308825661318,0.8254077425356298,1.0,5.990879155092096,287
0.9782311471975288,0.03196025161074043,0.8498404703120854,1.0,5.990921753505634,288
0.978203708030209,0.03139669186426187,0.8557573549183127,1.0,5.990941285750585,289
0.9785950879857228,0.03915270270906794,0.748695597295519,1.0,5.990631848037426,290
0.9785513049425971,0.037966857355996086,0.7816803524200729,1.0,5.990686102916749,291
0.978530383982989,0.037493380549559745,0.7860249134069135,1.0,5.990706327561741,292
0.9787433633089548,0.04082153875433589,0.6797479531856507,1.0,5.990547448953415,293
0.9786261964143708,0.03817873795645873,0.7354178072028592,1.0,5.990672756250203,294
0.9786082988898095,0.037745867569646215,0.7134009938552188,1.0,5.990690794644923,295
0.9785896789110248,0.03736283231630054,0.7191043140775,1.0,5.990707555341814,296
0.9786056023419931,0.03777071921277004,0.745962976704388,1.0,5.990691895267055,297
0.978570307550722,0.03704697976727416,0.7559730490299582,1.0,5.990723116337841,298
0.9785344732645916,0.03631621424697109,0.7655886845657123,1.0,5.990753809725061,299
0.9783990833923878,0.034375575761972844,0.8232786089040358,1.0,5.990832395290402,300
0.9782854638304846,0.032227742577693314,0.8365022538895309,1.0,5.990911389578454,301
0.9782854638304846,0.032227742577693314,0.8365022538895309,1.0,5.990911389578454,302
0.9780911943650797,0.02932321538473543,0.8552915452804097,1.0,5.9910088188824915,303
0.9780769707971798,0.029091006329159553,0.8595895310940364,1.0,5.991016219998187,304
0.9781764164844071,0.033048545252626155,0.8164044507412478,1.0,5.9908784777065005,305
0.9780880173722857,0.0314699896403367,0.8323846439623639,1.0,5.990937024150479,306
0.9781083844992752,0.032043102173679325,0.8287812264349104,1.0,5.990916616679678,307
0.978064920210596,0.03120769848344704,0.796109161501509,1.0,5.990944322826403,308
0.9781629712050539,0.03365714720926006,0.7631678667315388,1.0,5.990854716200753,309
0.9781676458767286,0.03371850350142813,0.7814644055564813,1.0,5.990854023878088,310
0.9782238161457947,0.03458219538425549,0.797685615458035,1.0,5.990821402966555,311
0.9781991339564577,0.033867422123197655,0.8224648743093282,1.0,5.990849720341817,312
0.9781734382565754,0.033186480994017796,0.8413717984013961,1.0,5.990875844169583,313
0.9782052611167148,0.033903632650989814,0.8285746008312704,1.0,5.990849033714393,314
0.9782353329353277,0.034556058714187134,0.8216883252802665,1.0,5.990824103262659,315
0.9782353329353277,0.034556058714187134,0.8216883252802665,1.0,5.990824103262659,316
0.9782353329353277,0.034556058714187134,0.8216883252802665,1.0,5.990824103262659,317
0.9781830857162583,0.033262287426527364,0.7941623647552388,1.0,5.99087188972788,318
0.97816274873808,0.032932027712630776,0.8349942551094192,1.0,5.990885731023906,319
0.9781804445834663,0.03334258082391764,0.7946982208090682,1.0,5.990868539261781,320
0.9781271486769287,0.032110905492080156,0.825194204688277,1.0,5.9909144007364805,321
0.9781210534798425,0.031958894719956915,0.8269422626413943,1.0,5.990919796981474,322
0.9781928682578047,0.03389615457646604,0.7737072723630415,1.0,5.990846558681616,323
0.9781928477193597,0.0338871689538248,0.778210497643017,1.0,5.990847228096468,324
0.9782730063022043,0.03482127360887045,0.7879899602858216,1.0,5.99081243274318,325
0.978258729639572,0.034461270962683366,0.7922089600761337,1.0,5.990826532159552,326
0.9781382573090487,0.03169373173114637,0.8315624412137834,1.0,5.99092935507788,327
0.9781097291464093,0.031042659890121876,0.8398175575648618,1.0,5.990951918012515,328
0.9781580288589098,0.032840096552797945,0.7928754171915097,1.0,5.990886757509872,329
0.978270504660779,0.0349486290178485,0.7540851081147549,1.0,5.990805329022046,330
0.9784854331211438,0.038515781684866204,0.6903879436472343,1.0,5.99065479862449,331
0.9784094303692923,0.03633773273031172,0.759177129441327,1.0,5.990752957193046,332
0.9781717076979146,0.031583293607905905,0.8569445299657983,1.0,5.9909342255554545,333
0.9781643073691907,0.03163077161032323,0.8315118999984266,1.0,5.990932322555477,334
0.978170211700625,0.03236777670831894,0.8347520982892797,1.0,5.990905332954898,335
0.9782177269510604,0.0337915655887093,0.8088849067236967,1.0,5.990852586243111,336
0.9781514540386342,0.03216553382043128,0.8288873460235029,1.0,5.99091256770979,337
0.9781140411046795,0.03157558880761334,0.80758940735138,1.0,5.9909329261792905,338
0.9780951273639158,0.031143646570658993,0.8151711524200002,1.0,5.990948018412361,339
0.9781046608442284,0.03182062116629873,0.8059343114986773,1.0,5.9909233140754745,340
