mean,std,min,max,entropy,episode
0.9082778596667656,0.0834838544672254,0.6172682883292281,1.0,5.9871242629136265,27
0.9046967462448027,0.08504600507211219,0.6302887219514813,1.0,5.986927601038946,28
0.9046967462448027,0.08504600507211219,0.6302887219514813,1.0,5.986927601038946,29
0.9014505901074449,0.08733543978307906,0.5908297353217342,1.0,5.986620591262911,30
0.8996466254872376,0.08875179978409144,0.5989358627430104,1.0,5.98644452849846,31
0.8980232139369179,0.08942315458531437,0.6005160295460787,1.0,5.986344044057382,32
0.8955893568096072,0.08963125600739633,0.6107738131997072,1.0,5.9863090086642625,33
0.8955893568096072,0.08963125600739633,0.6107738131997072,1.0,5.9863090086642625,34
0.8936790134229017,0.09043665639966103,0.619247474631522,1.0,5.986202882010753,35
0.8935065468202894,0.09109181274514226,0.6203885903308038,1.0,5.9861182472877426,36
0.8925695980680621,0.09190904275587083,0.59871433406336,1.0,5.986004542191342,37
0.8913118145749758,0.09276903547716639,0.5779940144655753,1.0,5.985882274897279,38
0.8862139846111451,0.0945860703928886,0.555360146499856,1.0,5.985583275776413,39
0.8859813875032435,0.0946272833210751,0.5566927325854358,1.0,5.985577217092214,40
0.8852044555776359,0.09506656643074624,0.5615448036269007,1.0,5.985507351570737,41
0.8848957027280736,0.09447719893092256,0.562858854288886,1.0,5.985579011409767,42
0.8841804667310921,0.09583460789418699,0.5680757926768154,1.0,5.9853927323073,43
0.8820766436512002,0.09812062830283046,0.5461535002984426,1.0,5.985045689749452,44
0.8800781114793972,0.09630922049369492,0.5569214684393342,1.0,5.985284799991293,45
0.8769222993089155,0.09629878964395691,0.5313013751657443,1.0,5.985243281447298,46
0.8747348427900138,0.09716969043015238,0.5478825646014072,1.0,5.985103610338248,47
0.8723325759648407,0.09888469094419165,0.4967810924654008,1.0,5.9848176575798915,48
0.8718861243107568,0.09828414442896838,0.4997928676838283,1.0,5.984898311357652,49
0.8703731633264895,0.0971737853671328,0.5111719607769026,1.0,5.98504386826343,50
0.8692851859121816,0.09905333481969071,0.5227699013938076,1.0,5.984778512377694,51
0.8689448479147116,0.09899381182751993,0.5256261330714119,1.0,5.984784101978982,52
0.8682027192732871,0.0976917888435041,0.5303485817420509,1.0,5.9849595005098415,53
0.8658969272230741,0.09554345933865675,0.5474165147500599,1.0,5.9852403835214405,54
0.8648309615825772,0.09588528023335205,0.5572694983202696,1.0,5.98517552903353,55
0.864459611104777,0.09608087105245376,0.5607989706416022,1.0,5.985143714972759,56
0.8633022804510345,0.09755880439430192,0.5271442406476727,1.0,5.984908221617179,57
0.8614024933924008,0.09578517325159014,0.543415913283147,1.0,5.985130434729028,58
0.8613535730289612,0.09607375120327943,0.544328624872494,1.0,5.98508938290105,59
0.8611784247889372,0.09650914532687487,0.546602429588816,1.0,5.98503064068907,60
0.8595872535286577,0.09684782168062336,0.5626423123755765,1.0,5.984979710224989,61
0.857861241334975,0.09585058327524251,0.5785366361712975,1.0,5.985097593093028,62
0.8559402856918317,0.09646087976308705,0.50486560217422,1.0,5.984956132772145,63
0.8554608382370864,0.09771283164320788,0.5141889656227163,1.0,5.984750032373227,64
0.8548995754341101,0.09775369999516668,0.5214253413621109,1.0,5.984740850542842,65
0.8533172921644908,0.09755504722614693,0.5305900349124304,1.0,5.984742252649493,66
0.8528987502150784,0.09698506678584659,0.5347978652108258,1.0,5.984827393921067,67
0.8529847701843408,0.0984032047323549,0.45431849409562697,1.0,5.984586240519433,68
0.8529847701843408,0.0984032047323549,0.45431849409562697,1.0,5.984586240519433,69
0.8518391141757481,0.09605563868775928,0.4667320728986777,1.0,5.98491687437037,70
0.8517517869607332,0.0964049806959677,0.4688619471320588,1.0,5.9848685966608075,71
0.8501822781381939,0.09567757589972178,0.49224479119545334,1.0,5.984959075258063,72
0.8499755378440633,0.09583078936736572,0.4957884325513718,1.0,5.984938858548974,73
0.8471039205619821,0.09637914610537504,0.5016460383345269,1.0,5.984810105392155,74
0.8465628937596265,0.09683220592236692,0.512982974089192,1.0,5.984735860342909,75
0.8452258897796844,0.10059648883799835,0.5481900809739403,1.0,5.984188293318079,76
0.8449898564853231,0.1002565822124159,0.5513432781963664,1.0,5.984244710935624,77
0.8441351462779122,0.10076189055635669,0.5689439868446844,1.0,5.9841685322377804,78
0.8435307821812468,0.10103579130204714,0.5651742455216667,1.0,5.984124861360948,79
0.8430378429813906,0.09975206948968263,0.5712223947828889,1.0,5.9843091284080785,80
0.8425848623509722,0.10188856474607988,0.5406975613119354,1.0,5.9839494400533235,81
0.8414522582748906,0.10079781981885766,0.5530753004059853,1.0,5.984105320146061,82
0.8411913197235676,0.10039252416263747,0.5447699516787574,1.0,5.984155131548987,83
0.8403076995248991,0.09865994117988151,0.5595546470225153,1.0,5.984412287112255,84
0.8385750262908538,0.0957152138095964,0.58934585761347,1.0,5.984849682461377,85
0.8385750262908538,0.0957152138095964,0.58934585761347,1.0,5.984849682461377,86
0.8374733271964689,0.09723646129065437,0.5404227166553909,1.0,5.984607079895044,87
0.8371187713097572,0.09702700466083596,0.5074045616618656,1.0,5.984610387768502,88
0.8368015115263066,0.09661058155696038,0.5157120249295628,1.0,5.98467063436875,89
0.836315242277768,0.096532081521996,0.4920280764187353,1.0,5.984661078997302,90
0.8363051799944934,0.0965760097341373,0.49253604834231657,1.0,5.984655747762434,91
0.8357019586567496,0.09937831759786489,0.43678047501931766,1.0,5.98417798777893,92
0.8352946937767023,0.10200356252678976,0.44131049708252734,1.0,5.983748042484757,93
0.8351917241674269,0.10231210769428661,0.4490815121834542,1.0,5.983707577767401,94
0.835129566285222,0.10207621867185336,0.4501827982405995,1.0,5.983746237522786,95
0.8350089893881804,0.10195491108529288,0.45565629434685534,1.0,5.98376705651366,96
0.8349877557247486,0.10190566739602487,0.4562006380525085,1.0,5.983776242083651,97
0.833995448087741,0.09967520319179994,0.49196703551483834,1.0,5.984116376803482,98
0.8337523556548203,0.10276648570665772,0.48197393070681616,1.0,5.9836034362452235,99
0.8334157851463226,0.10423735449706517,0.5189416641387221,1.0,5.983397767058315,100
0.8331444246442987,0.10332014189230648,0.5265811390314385,1.0,5.983548732497496,101
0.8329872354053272,0.1034426296290779,0.5217386069013896,1.0,5.983524189495499,102
0.8326248031431572,0.10235925035606099,0.5321506122043758,1.0,5.983710949782281,103
0.832281255162818,0.10303483592403617,0.47646393304308193,1.0,5.983582389151231,104
0.8317892164540478,0.10306713021542183,0.5152819420629252,1.0,5.983607101981721,105
0.8315913581433372,0.10228289154725288,0.5239330992937702,1.0,5.983719657648078,106
0.8316912464474207,0.1031109288284977,0.5277283312526487,1.0,5.983586878091012,107
0.8316912464474207,0.1031109288284977,0.5277283312526487,1.0,5.983586878091012,108
0.8316184382834244,0.10280466416461692,0.5291437299161562,1.0,5.983638153075044,109
0.8311701638966644,0.10204730557470043,0.5180701279396599,1.0,5.983756207457772,110
0.8302436344193971,0.09860297347963086,0.4988242477128084,1.0,5.984269468745223,111
0.8302436344193971,0.09860297347963086,0.4988242477128084,1.0,5.984269468745223,112
0.8300031315746818,0.09818393729827732,0.5116932307500127,1.0,5.984348269313678,113
0.8300404286866879,0.09849622822078848,0.47214203178228437,1.0,5.984277038470983,114
0.8300376691296552,0.09860527743285781,0.4737240226408908,1.0,5.984262584205007,115
0.8299696346585559,0.0988014843556255,0.48156314206243545,1.0,5.984243242389489,116
0.830209925568361,0.10144511087229743,0.46777706685282944,1.0,5.983827122583345,117
0.8300023307605275,0.10071505742112201,0.4767528350456141,1.0,5.983949267706431,118
0.829481943817319,0.09922199270822991,0.5082241995548439,1.0,5.984185600682748,119
0.8293628441071111,0.09855079340662685,0.5101883540684332,1.0,5.98428614418536,120
0.829082869202718,0.09763982555473137,0.5232427687631314,1.0,5.984431143646914,121
0.8288856759001123,0.09639151899952328,0.52609617032008,1.0,5.984607477268563,122
0.8288854885726724,0.09739976365944479,0.5410283701867347,1.0,5.984464646774574,123
0.8286945155388526,0.096586165705437,0.5483170958589547,1.0,5.984583991004298,124
0.8288709190673694,0.09809441651831488,0.5568222691962776,1.0,5.984350465703315,125
0.8286332467198682,0.09804839181868104,0.5788684013197424,1.0,5.984369499236253,126
0.8281981275685556,0.09581154155154109,0.575994248128265,1.0,5.984688019638277,127
0.8281275391170558,0.0958472717338188,0.5823100061475149,1.0,5.984689770264454,128
0.8284515071300348,0.09837801761470194,0.5589306407917154,1.0,5.984304225934306,129
0.8283931771372552,0.09813829768507108,0.5611315813026533,1.0,5.984342370099072,130
0.828382630939098,0.09811045788048514,0.5615704497213506,1.0,5.984347809414601,131
0.82829294022331,0.09817416960047774,0.571972635113395,1.0,5.984347166648835,132
0.8282730644849413,0.09827652085601057,0.577080807640437,1.0,5.984330643965312,133
0.8283023634592768,0.09850716016005237,0.5779262231059638,1.0,5.984295769496699,134
0.828280872585372,0.09839965736944047,0.5783482968828578,1.0,5.984312769888517,135
0.8282773944648756,0.09841601467653638,0.578769948585975,1.0,5.9843114828226,136
0.8281855260450134,0.09787745989915468,0.5804523430958216,1.0,5.984390813964062,137
0.8281281413718284,0.09759595499962252,0.5817097278431111,1.0,5.984434901825941,138
0.8281404315992993,0.09835399415718028,0.5566947362528583,1.0,5.984306339064395,139
0.8278159792242147,0.09683869041605643,0.572377582684544,1.0,5.984525880694056,140
0.8277715147031054,0.09700390453492129,0.5655403350793429,1.0,5.984507860051184,141
0.8276247059231869,0.09628158570172023,0.570295567654573,1.0,5.984616517010129,142
0.8276247059231869,0.09628158570172023,0.570295567654573,1.0,5.984616517010129,143
0.8274283463119064,0.09516362531314515,0.5333376274844494,1.0,5.9847605504231005,144
0.8275485749636773,0.09675651371945422,0.5446803759921324,1.0,5.984514982911426,145
0.8276149389432121,0.0973228212470907,0.48353486801477147,1.0,5.984412056139408,146
0.8276543836185565,0.0980602076106304,0.4993074361675075,1.0,5.984305478007071,147
0.827519724953762,0.09731621365034829,0.49065008862951215,1.0,5.984413468200704,148
0.826820357545495,0.09446727872237415,0.538682882941861,1.0,5.984856304983408,149
0.826854321772393,0.09518133954243845,0.5106626971354374,1.0,5.984744616527668,150
0.8268180804552421,0.0949359017694107,0.511152034438302,1.0,5.984779302202794,151
0.8269086364917857,0.09674246666565023,0.5198539177594171,1.0,5.984485645452979,152
0.8265811829730384,0.09538418247325604,0.5396121061769248,1.0,5.984707686025866,153
0.8268935749838099,0.09818661517589435,0.5642616871619939,1.0,5.984302753283295,154
0.8268935749838099,0.09818661517589435,0.5642616871619939,1.0,5.984302753283295,155
0.8274848162030629,0.10096621325068884,0.49817018560156384,1.0,5.983811659330545,156
0.8272929467300025,0.09984543341152606,0.5021708009493178,1.0,5.983989901186936,157
0.8272884499361206,0.09986071680719065,0.5031659615182201,1.0,5.983990034898095,158
0.8271511148313888,0.09920728039798991,0.5120333625035153,1.0,5.98410090669277,159
0.8271511148313888,0.09920728039798991,0.5120333625035153,1.0,5.98410090669277,160
0.8271511148313888,0.09920728039798991,0.5120333625035153,1.0,5.98410090669277,161
0.827002970397945,0.09832015639373673,0.5149538525809478,1.0,5.984238050254572,162
0.8266782702810457,0.09653818662320651,0.5269356019181883,1.0,5.984515896235914,163
0.8265286903142005,0.09570016216992913,0.5325812562852716,1.0,5.984642191729854,164
0.826441917928712,0.0955720184964774,0.5164091726215261,1.0,5.98466012792321,165
0.8267044193308078,0.09751920098070174,0.4906864596542174,1.0,5.984370686397616,166
0.8267072929653684,0.09752422092975449,0.4942409766604493,1.0,5.984367314517456,167
0.8265529317554277,0.09682207385887996,0.508704486264831,1.0,5.98448009839046,168
0.8265130317769157,0.09654051255499421,0.5091957817785662,1.0,5.984520195509992,169
0.8264490596378457,0.09613988911605485,0.51066672251138,1.0,5.984579319620794,170
0.8262007791712581,0.09454452618543283,0.5111927173771704,1.0,5.984798402523581,171
0.826187368245812,0.09456140252410944,0.5136318706030876,1.0,5.984799661261496,172
0.8265034977171893,0.09674044103437267,0.44178070985567897,1.0,5.984462146267714,173
0.826394623324632,0.09647230835341941,0.4695496507771236,1.0,5.984513816612688,174
0.82645276704673,0.09673907485418341,0.4357216961364483,1.0,5.984468265301357,175
0.826198024925662,0.09510673428287832,0.4413391542464501,1.0,5.984708657149359,176
0.8261774435248219,0.09502008236410002,0.4430134613598344,1.0,5.984723026210634,177
0.8266469886651009,0.09802430930483887,0.40040191208059756,1.0,5.984263077818371,178
0.8264108520117333,0.09700122945265119,0.4187133161237063,1.0,5.98444353502911,179
0.8264108520117333,0.09700122945265119,0.4187133161237063,1.0,5.98444353502911,180
0.8264588253442264,0.09752476226018837,0.42622486848587454,1.0,5.984374481130766,181
0.8264784175756691,0.09774235309920631,0.4459693273863264,1.0,5.984339639126286,182
0.8263834058366029,0.09713140258322357,0.44928521203422556,1.0,5.984429700781332,183
0.8268194438832885,0.09982852883719125,0.5076641962710419,1.0,5.984016173322294,184
0.8265997623545982,0.09860726381994196,0.5377390813885506,1.0,5.984214911809515,185
0.8271194222377418,0.10141487650376342,0.4781501101712578,1.0,5.983757113234236,186
0.827154822796142,0.10168474365778525,0.48334518833703266,1.0,5.983720087410674,187
0.8271427824845952,0.10163060382026032,0.4838618431486956,1.0,5.983730128535611,188
0.8277050584093874,0.10417382732930838,0.4992667575034708,1.0,5.9833049449442095,189
0.8274659110142809,0.10302947212116961,0.48190037136849245,1.0,5.983524672413894,190
0.8274697017968535,0.10316705703587074,0.5037915856658786,1.0,5.983520597473353,191
0.8276685268863412,0.10448162202859736,0.546520076416999,1.0,5.983330845776231,192
0.8277661451051163,0.10467224797994405,0.5007083246414645,1.0,5.983286066670035,193
0.8267824338350396,0.09903151413387035,0.5423306794899384,1.0,5.984193116878593,194
0.8266891498827371,0.09852729427959475,0.5482448130163498,1.0,5.984271356549774,195
0.8264472400598251,0.09692186736394305,0.5518462306336763,1.0,5.984506625311763,196
0.8264306747494754,0.0968601304280388,0.5549739114597899,1.0,5.984514957457985,197
0.8267968509673483,0.09983754419200236,0.5447223609582835,1.0,5.984066315604242,198
0.8268922461927979,0.10015173713779127,0.5234791024293979,1.0,5.983998100984097,199
0.8268507824082658,0.10013749512407062,0.5333866028203775,1.0,5.984013730637247,200
0.8265917957236791,0.09866864227043116,0.518208571595797,1.0,5.9842359313983025,201
0.8265253367702954,0.09824054502908246,0.5253850734807768,1.0,5.984297081132003,202
0.8263652048450403,0.09711101448172074,0.5347877339439697,1.0,5.98445473784276,203
0.8266004485797162,0.09865650170834335,0.5476393417126783,1.0,5.984214861348867,204
0.8260719576298121,0.09594050256571389,0.5799210148212625,1.0,5.984644645288219,205
0.8260192856560954,0.09560456250865226,0.5807607527126347,1.0,5.984694101918069,206
0.8260873613217216,0.09560250233245715,0.4638293952122108,1.0,5.9846580702035475,207
0.8262691701063151,0.09683425034253514,0.48176158779363515,1.0,5.984467053401934,208
0.8267238924784088,0.09999604571303174,0.5426848085904944,1.0,5.983993237522034,209
0.8266010925348488,0.09930220526575773,0.5467842203232011,1.0,5.984105341009438,210
0.8263478165235348,0.09798939169176712,0.5544216440393483,1.0,5.984322824888759,211
0.8262802016070456,0.09769876778799558,0.5584158457946748,1.0,5.984373980021209,212
0.8262802016070456,0.09769876778799558,0.5584158457946748,1.0,5.984373980021209,213
0.8264478990814248,0.09874146353105345,0.5157521499211503,1.0,5.984208219794544,214
0.8264163646532932,0.09868022086398215,0.5220097387891396,1.0,5.984225057092255,215
0.8264465284553506,0.0988777787217503,0.5229652413213001,1.0,5.9841949311601415,216
0.8269676531037706,0.10153742712417031,0.5309999001296188,1.0,5.983745600283239,217
0.8269079409490594,0.1011913633617181,0.5356688523054687,1.0,5.983803484680971,218
0.8272425436365785,0.10319292015385048,0.5343210106638333,1.0,5.983497555299555,219
0.8272547250851312,0.10327567939189874,0.5347866896531694,1.0,5.9834852213774585,220
0.8272082158707822,0.10294765987067504,0.5352519029635163,1.0,5.983534447990882,221
0.8270519915640691,0.10203493732857091,0.5440030934275503,1.0,5.9836864077506755,222
0.827030114889163,0.10160047920369115,0.4957077551735526,1.0,5.983743470129455,223
0.827030114889163,0.10160047920369115,0.4957077551735526,1.0,5.983743470129455,224
0.827030114889163,0.10160047920369115,0.4957077551735526,1.0,5.983743470129455,225
0.8268174491538676,0.10025816272959538,0.5288757177122339,1.0,5.983955747025439,226
0.8265755898378658,0.0990148814647361,0.5386710153261743,1.0,5.984164174225979,227
0.8264748632353255,0.09839195825480458,0.5405135651358164,1.0,5.9842598154821705,228
0.8268230164011245,0.10037004830800057,0.5238541123268969,1.0,5.9839416421796745,229
0.8268050421508382,0.10029313046413432,0.527649973974293,1.0,5.983955745377603,230
0.8265234158038733,0.09900656099466444,0.5461801659542151,1.0,5.984183584497497,231
0.8267969573262727,0.10047593815665468,0.519460284457239,1.0,5.983942532053952,232
0.8265938227031043,0.09919870965461935,0.537386992829721,1.0,5.984138230552524,233
0.8260743273040839,0.09594390600335033,0.5623643271736185,1.0,5.984617495893382,234
0.8258714047419201,0.0950296253506476,0.5360661343101081,1.0,5.984742484758803,235
0.8258481659664543,0.095007590333189,0.544346339165439,1.0,5.984747495466577,236
0.8258590781977309,0.09514422933850761,0.5511335071453842,1.0,5.984726313811059,237
0.8258592889590094,0.09517459596088548,0.5520307912646005,1.0,5.984722880390281,238
0.8258528680453537,0.09519157847913862,0.5533733554311496,1.0,5.984722927083292,239
0.8258832450268037,0.09556423598942668,0.5587034958445691,1.0,5.9846736834197145,240
0.8256626046716018,0.0945710939871793,0.5768630097916634,1.0,5.984832208101471,241
0.825915588016867,0.09671299765162357,0.5380580000275754,1.0,5.984514318489168,242
0.8257956759133595,0.09591465356971954,0.5467563517817258,1.0,5.984628790335618,243
0.8258528160393063,0.09631028386808098,0.5517171781473155,1.0,5.984568396769534,244
0.8260651361874659,0.09717386300808374,0.48598108229072445,1.0,5.984406335991507,245
0.8262733690342717,0.09823727250012938,0.5016789443713675,1.0,5.984230621757911,246
0.8266888141810338,0.10006120199002004,0.4753299220604381,1.0,5.983912309154311,247
0.8267096100418161,0.10019492830350403,0.4779480309934344,1.0,5.983893254149203,248
0.8266578224721939,0.09989636430562847,0.4805530755366872,1.0,5.983942398064455,249
0.8267601415642659,0.10048624413520722,0.49236985008568135,1.0,5.9838550648903155,250
0.8267064007363325,0.09992644419905691,0.5113071769376668,1.0,5.983941310006597,251
0.826655770441522,0.09960386012515281,0.5122840738909684,1.0,5.983991209272294,252
0.826547014719524,0.09910337788625309,0.5190678917485875,1.0,5.9840828655892,253
0.826547014719524,0.09910337788625309,0.5190678917485875,1.0,5.9840828655892,254
0.8266936900669848,0.10004671934665046,0.5248074410958425,1.0,5.983941121941771,255
0.8267535899332024,0.10023028041444476,0.47211213453380885,1.0,5.983921347698769,256
0.8267404377384717,0.10019847706940528,0.47369421499449893,1.0,5.983930151932331,257
0.8268890895981751,0.10072127402897878,0.4712071117770428,1.0,5.983831899375836,258
0.8269480557219847,0.10102952157609697,0.47384579357456075,1.0,5.983782442582374,259
0.8266839603636356,0.09965493983780174,0.4939806929060031,1.0,5.984021813235218,260
0.8269780388631095,0.1013501380434404,0.5083354855496531,1.0,5.983759378751122,261
0.8270065181088261,0.1015096527254883,0.5102991955865344,1.0,5.983734753220032,262
0.8270065181088261,0.1015096527254883,0.5102991955865344,1.0,5.983734753220032,263
0.8270109603149115,0.10155538714000648,0.5107888963909478,1.0,5.983729007192747,264
0.8268084319624792,0.09942900851303398,0.48854669871337086,1.0,5.984016589880628,265
0.8268865844220996,0.09983777627208408,0.494650494677887,1.0,5.983951147901925,266
0.8264940543802698,0.09763149021001138,0.5173811246127311,1.0,5.984307728895191,267
0.8264554106918348,0.09736156644944635,0.5178637434881184,1.0,5.984346871810052,268
0.8264591508828778,0.0975027208160847,0.5284557102529815,1.0,5.984334552211376,269
0.8265962041797897,0.09813307372714454,0.49814078516395904,1.0,5.984223211263558,270
0.8265776729683842,0.09803204886078805,0.4986426443787951,1.0,5.984239691218274,271
0.8265038158024035,0.09774219035023245,0.5080831859056193,1.0,5.9842957392262806,272
0.8263780835172062,0.09661683662213831,0.4886687555075518,1.0,5.984446408309113,273
0.8262280156521826,0.09577228495385251,0.4937591192989727,1.0,5.984578692941168,274
0.8262239743608103,0.09580525068575053,0.5037883258153562,1.0,5.984572298093926,275
0.8263000793613184,0.09640874352428912,0.5121983833782682,1.0,5.984484284998962,276
0.8262622287252266,0.09634705054974678,0.5165710779835998,1.0,5.984503335935699,277
0.8263774698605928,0.09727952286222875,0.5237719710787624,1.0,5.984372681371548,278
0.8261393395014863,0.09651835244975124,0.5376951720642653,1.0,5.984490922529144,279
0.8262852681076928,0.09713100413403003,0.4597461957077988,1.0,5.984382024748847,280
0.8262267198105381,0.0967248421553705,0.4608261630625789,1.0,5.984440765444299,281
0.8261505718814146,0.09615634912573814,0.4688574019535018,1.0,5.984519459657495,282
0.8257604826217072,0.09455260818366437,0.5194263482899553,1.0,5.984788595319118,283
0.8260015465600579,0.09566874974382869,0.4908095281429283,1.0,5.984589224858405,284
0.82585750981401,0.09499550258581513,0.49939686130111793,1.0,5.9847030070838745,285
0.8256363142351417,0.0936646771211961,0.5063599320767201,1.0,5.984901816877654,286
0.8255943596019278,0.09341244554266714,0.5073467185724988,1.0,5.984939548750824,287
0.8260171471590644,0.09562237241502326,0.42476000566382055,1.0,5.984576260231911,288
0.8258477233645012,0.09498650173126574,0.45337565134357427,1.0,5.984694284886098,289
0.8257152921113167,0.09408603029908102,0.4561033123068807,1.0,5.984823348534854,290
0.8257084144212317,0.09406703753536479,0.45664720899457384,1.0,5.984827537055114,291
0.825656047109713,0.09372799351807004,0.4577333712237937,1.0,5.984877039055648,292
0.8255030093739697,0.09308825345402208,0.48442647437590447,1.0,5.9849765099401235,293
0.825544858604541,0.09342321474563284,0.45534934844627245,1.0,5.984927379674936,294
0.825553303096878,0.09353030578059389,0.45643810509872834,1.0,5.984914253709341,295
0.8256196395775278,0.09418760753152292,0.4634621669753965,1.0,5.984827722403136,296
0.8258110751606685,0.0960363939722108,0.49623718266021016,1.0,5.984582564864202,297
0.8261465964164653,0.09815498724917943,0.5455690277049298,1.0,5.984263762192586,298
0.8259622911937331,0.09700850066746448,0.5454627644902638,1.0,5.984437537426716,299
0.8259798675653138,0.09751866280877997,0.5424340795687368,1.0,5.984382370041098,300
0.8255418331916267,0.09522209171023241,0.581098542531846,1.0,5.984732583966095,301
0.8256120242886753,0.0955569430403447,0.5536056912849024,1.0,5.984674295234235,302
0.8255388075737298,0.09502786691871044,0.5589330589512443,1.0,5.984745896612742,303
0.8260147974382123,0.09728391079454232,0.4635736063268621,1.0,5.984362563321141,304
0.8261181796275838,0.09788772242566951,0.4667841290134806,1.0,5.984268764097554,305
0.8264379030115085,0.09900326905753656,0.413712982008582,1.0,5.984060802668495,306
0.8263945228367534,0.09868998595787694,0.4142992690265734,1.0,5.984106354549791,307
0.8264033189403313,0.09884311807297962,0.42186786096459783,1.0,5.984093772018553,308
0.8260434841715056,0.09681611304669452,0.47638696757429144,1.0,5.98444064556166,309
0.8260434841715056,0.09681611304669452,0.47638696757429144,1.0,5.98444064556166,310
0.8260581436918888,0.09696771730801877,0.45837587608566216,1.0,5.984423755702403,311
0.8261684272101479,0.09735776831685189,0.43834975748460686,1.0,5.98435061873152,312
0.8260865610592816,0.09679387897124703,0.44560756214950226,1.0,5.984433123598723,313
0.8258696121690581,0.09530742879848698,0.44947668635760407,1.0,5.9846487912610185,314
0.825757875290689,0.09486640726380784,0.4657551282411308,1.0,5.984726111258716,315
0.8261945432946479,0.09802395789902497,0.5295024495066182,1.0,5.984273489990694,316
0.8257725371018613,0.09525267503414385,0.5374372390195943,1.0,5.984683853382686,317
0.8256889259545729,0.09490996117966805,0.5425000646089483,1.0,5.984744733193093,318
0.8259762355261953,0.09664939748934684,0.5363102969501535,1.0,5.984478195801945,319
0.8264324225034987,0.09930881439659331,0.5155294928220944,1.0,5.984063533602296,320
0.8265617841481226,0.09921752857384702,0.5017423655018405,1.0,5.984042361287868,321
0.8265251720060499,0.09905802153419818,0.5042286760780719,1.0,5.984072635560505,322
0.8262455870129014,0.09730282518403316,0.515991353160895,1.0,5.984344074099302,323
0.8262126042961125,0.09724475570516729,0.524154002958118,1.0,5.984362679097969,324
0.826272448177578,0.09760632156723877,0.5258188848842853,1.0,5.984307643415615,325
0.8264015822283943,0.09908113495190296,0.5578919431267407,1.0,5.984125245898032,326
0.8264991741595569,0.09937216989321696,0.5159392632369816,1.0,5.984062940527881,327
0.826366504427628,0.09858100693193637,0.5207581458572149,1.0,5.984187546686835,328
0.826223304016373,0.09783929317524107,0.5274240947717588,1.0,5.984311712424342,329
0.826223304016373,0.09783929317524107,0.5274240947717588,1.0,5.984311712424342,330
0.8262137690232693,0.09783847229401346,0.5297822532622444,1.0,5.984315257625507,331
0.826154744880799,0.09750720968174403,0.5321286445182926,1.0,5.98436795193496,332
0.8261376325916453,0.09746732936283646,0.5367863599085404,1.0,5.984377152057736,333
0.825912258870659,0.09587679633977304,0.5510501557862229,1.0,5.9846006998457035,334
0.8259805386633591,0.09631457633994513,0.5532904199961037,1.0,5.984534355234466,335
0.8260267602784327,0.09662721920907107,0.5411473635292788,1.0,5.984487464892075,336
0.8259172005943873,0.09592066843670363,0.5224242403552796,1.0,5.984589149254184,337
0.8259050583974513,0.09600238482243806,0.5155725805923781,1.0,5.984583309771677,338
0.8255547381197219,0.09399153243089642,0.5275390459324563,1.0,5.9848906476518895,339
0.8255937955445115,0.0949054721838583,0.5648777288953754,1.0,5.984746578687143,340
