mean,std,min,max,entropy,episode
0.8420513840299185,0.10429270205559842,0.5036487122237069,1.0,5.983577064730328,64
0.8414788987848023,0.10380881722188098,0.5159097243871831,1.0,5.9836670471640545,65
0.8409503955324671,0.10254266195416006,0.5250251273994556,1.0,5.983855732067198,66
0.8393950042078409,0.10249576134347084,0.4918513723067918,1.0,5.9838077562556755,67
0.8389842440804316,0.1022724417690757,0.5029140386281686,1.0,5.983855869961147,68
0.8388370296660997,0.1019315672685615,0.505889108041245,1.0,5.98390814650017,69
0.8381462350075364,0.10046811875960199,0.5200195086899292,1.0,5.984138813247213,70
0.8379729659559442,0.10106199919021604,0.5281142249427272,1.0,5.984054040650783,71
0.8375046439830283,0.10029889710118445,0.5393101931727303,1.0,5.984167010354472,72
0.8372551287368606,0.10235418135657752,0.5167327552189102,1.0,5.983809699802524,73
0.8370644843806282,0.10221721878250599,0.5220221947928795,1.0,5.983841535584242,74
0.8365097831879601,0.09999270650341431,0.5296127491393038,1.0,5.984177523855088,75
0.8365192665503823,0.10036033978985089,0.5324280262363971,1.0,5.984110673812214,76
0.8357775758551905,0.10042812251523911,0.5587885353897994,1.0,5.984111633453155,77
0.8357099154096475,0.10016165718067609,0.5596705171075552,1.0,5.98415270019642,78
0.8351063924125061,0.10258676871915516,0.5226321436778023,1.0,5.9837415238580896,79
0.8351063924125061,0.10258676871915516,0.5226321436778023,1.0,5.9837415238580896,80
0.835086416623472,0.10254573797223668,0.5231095115341245,1.0,5.983749276612109,81
0.834900327683221,0.10192813906142557,0.5269113091806863,1.0,5.983847287886234,82
0.834500161557824,0.10108803985387049,0.539980505196875,1.0,5.983970526130615,83
0.8343896745458582,0.10087930437385173,0.5297864607113162,1.0,5.983983839997958,84
0.8340323240739632,0.10011015431952586,0.5391019246971471,1.0,5.984117866078148,85
0.8340249691610846,0.10014403191525188,0.5395628227724499,1.0,5.984113885870279,86
0.8339560969072594,0.10014356791860365,0.5427762299315164,1.0,5.98411399158047,87
0.8338449424652709,0.09959601177773805,0.5441465300276355,1.0,5.984195135158395,88
0.8338186830822515,0.09950400586262054,0.5446023834976078,1.0,5.9842099423863555,89
0.8336871294992586,0.10000732771905782,0.5540707029072099,1.0,5.984136946827526,90
0.8334203164350086,0.09990733044007513,0.4829714050800931,1.0,5.984131090334218,91
0.8333693617917344,0.09971512190990786,0.484004945241338,1.0,5.984161412595091,92
0.8329690719491698,0.09964168264296414,0.5052383321032042,1.0,5.9841780537720775,93
0.8327767511719091,0.10123818206774211,0.49334437157659544,1.0,5.983936959180283,94
0.8326647472363065,0.1009201429165555,0.49688033892258704,1.0,5.983988751088834,95
0.8325487018442833,0.10151863762042057,0.509583901538906,1.0,5.983886894477396,96
0.8324997865890025,0.10122648620817053,0.5100743176373671,1.0,5.9839297406883745,97
0.8326964518039088,0.10313986718485005,0.4472260934684698,1.0,5.983596756849176,98
0.832619172276392,0.10298561822677584,0.4505344563462509,1.0,5.98362635970113,99
0.8325928016349842,0.10287805702490224,0.45108392188990465,1.0,5.9836442672193915,100
0.8322064632750289,0.10144109431684406,0.46141999250308857,1.0,5.983880173350661,101
0.8318494841935902,0.10050317917149988,0.4762984028835764,1.0,5.984031810372729,102
0.8305941820870211,0.09718711167020454,0.5099858226063237,1.0,5.984469876606026,103
0.8306481480667687,0.09800457130904092,0.5072693079177515,1.0,5.984338401186092,104
0.8297538855973322,0.09624413726178181,0.5329568928454509,1.0,5.984590499952544,105
0.8297076659952317,0.09609690094142358,0.5343566215046361,1.0,5.984615494650638,106
0.8296390287089127,0.0957714088340209,0.5357521551756302,1.0,5.9846646621986785,107
0.8297070687907194,0.09633315473263493,0.5380687565614614,1.0,5.984578409342609,108
0.8297070687907194,0.09633315473263493,0.5380687565614614,1.0,5.984578409342609,109
0.8294251665085511,0.09592065803566399,0.5535180183127565,1.0,5.984655961674697,110
0.8293292168529421,0.0967651803071328,0.5706040163809852,1.0,5.984541251737097,111
0.8289828005412602,0.09490731788847127,0.5761527937820953,1.0,5.984814179274913,112
0.8289642509388248,0.0948323896842068,0.5765766409883132,1.0,5.9848260082784615,113
0.8292695555045714,0.0983399054495875,0.5448087048936275,1.0,5.984288009890946,114
0.8296726608369684,0.1010613050998714,0.5154020916394024,1.0,5.983848445379868,115
0.8296842943517772,0.10120154462766617,0.5163708028582153,1.0,5.983828493275414,116
0.8295527628737345,0.10049505919816637,0.5192653332684413,1.0,5.983937355961921,117
0.8294494480271949,0.10017205129085792,0.5264260942089198,1.0,5.983989068745203,118
0.829249924048699,0.09948164749849232,0.5353434743440961,1.0,5.984105166026945,119
0.8294856666342195,0.10203694357154333,0.4785614255276781,1.0,5.9836687651167715,120
0.8292456043055748,0.1009083265867112,0.48735531898800655,1.0,5.983852287427695,121
0.8291828994996838,0.10064415462292228,0.48940282389403456,1.0,5.983897424707669,122
0.8292905359961154,0.1015431756189256,0.4960009062700475,1.0,5.983760383548725,123
0.8292905359961154,0.1015431756189256,0.4960009062700475,1.0,5.983760383548725,124
0.8287861649769414,0.09959230105509898,0.5291495878765184,1.0,5.984074554409412,125
0.8286483671842108,0.09890903400387177,0.53337033046296,1.0,5.984180731619166,126
0.8287061452597112,0.09996011565622172,0.5480733293687596,1.0,5.984028832618426,127
0.8285066620135203,0.09927998834949185,0.5605579191677559,1.0,5.984140265862459,128
0.8283987250708106,0.0989563941698033,0.5338712654864081,1.0,5.984170437533501,129
0.828073678698684,0.09728840974055643,0.544475117212445,1.0,5.984424092060152,130
0.828137393486258,0.09781256255031877,0.5467481909305265,1.0,5.984346595992015,131
0.828137393486258,0.09781256255031877,0.5467481909305265,1.0,5.984346595992015,132
0.8282113273180838,0.09826092805005233,0.522816828591431,1.0,5.984271683535882,133
0.8280861603867753,0.0976458330551326,0.5261471066294108,1.0,5.984369195484584,134
0.8279548552244687,0.0971201665794379,0.5336721550734097,1.0,5.984451070983207,135
0.827904688972792,0.0968390385624014,0.5346043444354179,1.0,5.984493658288782,136
0.8283594887681496,0.10056026548022692,0.4263135386694676,1.0,5.983887302209252,137
0.8282715986455443,0.10011805741383292,0.4291762398455037,1.0,5.983959706490914,138
0.827899503902427,0.09960506658867618,0.5032877103406204,1.0,5.984080183572525,139
0.8279191602900429,0.10022675340227538,0.5261042083198026,1.0,5.9839911436846664,140
0.8278538255638513,0.09991066836309423,0.5279969500068826,1.0,5.984043547240949,141
0.8275348174625884,0.09855679378266462,0.5554976119415461,1.0,5.984251588165687,142
0.8276295105052305,0.09951091336008495,0.5650907176983098,1.0,5.984112471456974,143
0.8276295105052305,0.09951091336008495,0.5650907176983098,1.0,5.984112471456974,144
0.8282162527485204,0.10245276509427034,0.44192959836634876,1.0,5.983595979643516,145
0.8282208830685517,0.10258950346133901,0.4452696608731665,1.0,5.983580359982351,146
0.8279638781444517,0.10116495736122129,0.4557152138185849,1.0,5.983808314700839,147
0.8279356000933248,0.10098300083719779,0.4616725004309674,1.0,5.983831952420223,148
0.8279482965398361,0.10122663714794237,0.4702214416101145,1.0,5.983800089126593,149
0.8278590597072185,0.10086280807588692,0.4874272798765778,1.0,5.983858150512179,150
0.8277239821708605,0.10011183320893173,0.49506228306527883,1.0,5.983974934692691,151
0.8276289043268871,0.09981230824366728,0.5124379437583392,1.0,5.984025843010743,152
0.8274238911179737,0.09877865021210942,0.524005847646042,1.0,5.984189503970162,153
0.8273758225832484,0.09843180348440145,0.524481841798396,1.0,5.984238802604645,154
0.8273417274109868,0.09825909207314888,0.5254324025966409,1.0,5.984266814813949,155
0.82778476362519,0.10057535181461294,0.47506656655784735,1.0,5.983872931899892,156
0.8275384688219104,0.09939428522900087,0.4839193996880508,1.0,5.984073446839304,157
0.8273244051589458,0.09807667639759039,0.48803362309815457,1.0,5.984273119278354,158
0.8273244051589458,0.09807667639759039,0.48803362309815457,1.0,5.984273119278354,159
0.8273244051589458,0.09807667639759039,0.48803362309815457,1.0,5.984273119278354,160
0.8271865398330921,0.09717652961651789,0.4905883404359993,1.0,5.984404676893779,161
0.8276285283176875,0.09874491539966407,0.3931365326036732,1.0,5.984099609958747,162
0.8275783117928519,0.0984343078719948,0.39434965267499844,1.0,5.984146725551852,163
0.8274525760693001,0.09799317103047717,0.4033710893444155,1.0,5.984231978293687,164
0.8272378292507122,0.09681211292419867,0.41049138972768023,1.0,5.984417035492783,165
0.8266330688520475,0.09356229969913603,0.4398168359463208,1.0,5.984906773541036,166
0.8264253602122119,0.09346488720147456,0.4777069725932689,1.0,5.984944137066325,167
0.8263096977242697,0.09284241254182221,0.48187072181963364,1.0,5.985036694305142,168
0.8265175382030217,0.09460379054572027,0.5021968242142554,1.0,5.984773539234233,169
0.8267045622934452,0.09560379402392483,0.5051761861699327,1.0,5.9846100916661165,170
0.826371633992607,0.09417347937478895,0.5342505044079766,1.0,5.984821640646692,171
0.8261184346048949,0.09297145148753667,0.5471169532799451,1.0,5.985007027256424,172
0.8261709243420755,0.0934973501261014,0.5525217589699537,1.0,5.9849330801104035,173
0.8256715714971059,0.0903838111876036,0.5635754950864461,1.0,5.985373954790323,174
0.8255611227970596,0.09035409646915146,0.5794359054319478,1.0,5.985386858760288,175
0.8255676985279403,0.09084019222505156,0.5837035325098531,1.0,5.985322171124658,176
0.8255476160338696,0.09141263220854284,0.5760929732668464,1.0,5.9852515872609535,177
0.8255074210883803,0.09143131845093601,0.5803130184979043,1.0,5.985258761952657,178
0.8254095136945224,0.09097145120598557,0.5504771401335017,1.0,5.985320862725412,179
0.8252062547324599,0.08996935192121717,0.5611425255376594,1.0,5.98546554723648,180
0.8254310987065202,0.09223828741914834,0.5088457384631003,1.0,5.985123156464335,181
0.8252824938138404,0.09156527530221654,0.5219359364247609,1.0,5.985223037689664,182
0.8254900968707451,0.09309110389772067,0.5194007074436332,1.0,5.984999034462584,183
0.8254266787112163,0.09270413049741745,0.5222771038143628,1.0,5.985054862041966,184
0.8255319700277862,0.09336873739544337,0.5279783537203843,1.0,5.984950735535994,185
0.8256087737088363,0.09484936099180923,0.5607850972157137,1.0,5.984765097360528,186
0.8253915006631501,0.093601227667125,0.5720630752659758,1.0,5.984950825703299,187
0.825479466545786,0.09431219047156672,0.576323238614375,1.0,5.984850629968564,188
0.825463987381487,0.09430334407850745,0.5780154052936325,1.0,5.984856390814581,189
0.8254254634422975,0.09447886067431469,0.5877114054459542,1.0,5.984839674600694,190
0.8252658846037747,0.09395161084864255,0.6083853763317608,1.0,5.984926269741008,191
0.8252387288867042,0.09369955332346594,0.563245889321866,1.0,5.984953349938225,192
0.8255440688698834,0.0956943092740041,0.5320340408270794,1.0,5.984653164561877,193
0.8255933814817311,0.09611071953315878,0.5494916806578821,1.0,5.98459235515784,194
0.8256888465370784,0.09668268361105209,0.5269525997905854,1.0,5.984502829808115,195
0.8254696803204871,0.0957151739145378,0.5540681776500486,1.0,5.984667664294796,196
0.8256199393883742,0.09643256166961539,0.5161472917032155,1.0,5.984544143401999,197
0.8258931060566372,0.09802393846555746,0.4886978030158474,1.0,5.9842973034504325,198
0.8257582475323855,0.09727362984410248,0.49982912422062975,1.0,5.9844184957796855,199
0.82576585495264,0.09733871332376706,0.5003292950964091,1.0,5.984409657871867,200
0.8257418680049738,0.0968264831737865,0.4843055330527174,1.0,5.98446578345616,201
0.8257767352458713,0.09714403006157069,0.4960369438380943,1.0,5.984423891116871,202
0.8256117740697229,0.09613526183004041,0.5005545109429904,1.0,5.984578801458489,203
0.8256532067940938,0.09646784388178105,0.5060210240646383,1.0,5.984532470672585,204
0.8254289401588807,0.09503691903315674,0.5153226309592212,1.0,5.984745058303485,205
0.8251731465528809,0.09357152218888622,0.5244490889202739,1.0,5.98496931178131,206
0.8251720033868958,0.09363377257581078,0.5258743154763308,1.0,5.98496350470359,207
0.8251746518543729,0.09335390124036753,0.48611050054624866,1.0,5.984985033332078,208
0.8251291938701385,0.09313116743124933,0.49930594190845984,1.0,5.9850133986238525,209
0.8251287327238209,0.0931620326933883,0.5003068293305848,1.0,5.985010336216439,210
0.8250978582248644,0.09361730028642748,0.5336391324235635,1.0,5.984961725834754,211
0.8250499816228956,0.09339475291080593,0.5364303115362332,1.0,5.984998306497593,212
0.8249463503109162,0.09273350423574954,0.5456141532953195,1.0,5.985089741578284,213
0.8248508006910239,0.09220211750109025,0.5431709868072492,1.0,5.985163790868304,214
0.8250846965499454,0.0934139340659681,0.4759425400976686,1.0,5.984965960489504,215
0.8251045894101228,0.09376421066199336,0.4858105237966811,1.0,5.984923996091807,216
0.8250271399143305,0.09345736179091668,0.49397613969131343,1.0,5.9849778277382075,217
0.8248684657269607,0.09248139371377569,0.5064760865214104,1.0,5.985117105156504,218
0.8248317178931606,0.09240976291051134,0.5128535433269849,1.0,5.985133356054769,219
0.8247456799294204,0.09188921439028878,0.5162533554811918,1.0,5.985209185148306,220
0.8247352269025737,0.09188316774057893,0.5272579928520208,1.0,5.98520522512111,221
0.8245002005894608,0.090651082348328,0.5548017091925838,1.0,5.985379166717657,222
0.8245340756558452,0.09114543196508658,0.578638025201121,1.0,5.985305424821065,223
0.8245588328408107,0.09150086941347063,0.5667274347939761,1.0,5.985258831173083,224
0.8243850841608819,0.09060287264474273,0.5127845420191277,1.0,5.985378164470866,225
0.8246873480142378,0.09274674091620337,0.5370213563097758,1.0,5.985063555043974,226
0.8244080545105364,0.09119231966865743,0.5670391082093582,1.0,5.985290429834673,227
0.8246869999768444,0.09300288089692375,0.5324152045376955,1.0,5.985022027427253,228
0.8246088076957585,0.09263594297390293,0.5485054954363598,1.0,5.985081717708162,229
0.8249989993635818,0.09514565147653394,0.5431589384946226,1.0,5.984708263140634,230
0.8248986126394806,0.09473486823167354,0.5579959553826414,1.0,5.984785067086911,231
0.8245757785460398,0.09247257174113896,0.5609714556345392,1.0,5.985107765238288,232
0.8245757785460398,0.09247257174113896,0.5609714556345392,1.0,5.985107765238288,233
0.8245757785460398,0.09247257174113896,0.5609714556345392,1.0,5.985107765238288,234
0.8245395882956091,0.0922387321229863,0.5618490736947258,1.0,5.985141735621548,235
0.824642099230133,0.09304163799495035,0.567990548000028,1.0,5.985029282522683,236
0.8245031115870389,0.09224697015020848,0.5778182282824601,1.0,5.985149083962236,237
0.8245349407924972,0.09247750853033312,0.5786621696441234,1.0,5.985116348387724,238
0.8244771531687537,0.09208292167612708,0.5816027010942632,1.0,5.985171685037686,239
0.8244771531687537,0.09208292167612708,0.5816027010942632,1.0,5.985171685037686,240
0.8244750298481176,0.09232091346059759,0.5722484747402928,1.0,5.9851451386337216,241
0.8243969348430413,0.09189001663194839,0.5769302856223016,1.0,5.985210752495769,242
0.8243635320031575,0.09164049870244734,0.5773533553366793,1.0,5.985244756642373,243
0.8244288465296046,0.09243249950244802,0.5807531567116672,1.0,5.985135320867663,244
0.8240901569259012,0.09019199785233321,0.5753842474183013,1.0,5.985446667907156,245
0.8240676678448164,0.09016374732255984,0.57961134810008,1.0,5.985454854336686,246
0.8244289908068797,0.09222955980970413,0.4876837293022901,1.0,5.98513532871595,247
0.8244407692254125,0.09235472846352455,0.4892191416778874,1.0,5.985119798975263,248
0.8244103499568861,0.0921338841810724,0.4897299225362095,1.0,5.985150496055969,249
0.8244030111709627,0.09195816317717918,0.5126818798954242,1.0,5.985164061083005,250
0.8244136463762638,0.09217174992857502,0.5180156569668687,1.0,5.985141067927939,251
0.8246724724743657,0.0936646701065992,0.5285087128731866,1.0,5.984911024533801,252
0.8245873692462172,0.09306231514439862,0.5299217727321969,1.0,5.984996633204747,253
0.8245614264618105,0.09284735794327907,0.5308614591085052,1.0,5.985024982866266,254
0.8248584500075773,0.09435521780149457,0.44861768981630445,1.0,5.984783367508918,255
0.8248841395226465,0.0944360661837787,0.46062157643656854,1.0,5.984772038632261,256
0.8247625687722987,0.0937220412285428,0.46652516210216427,1.0,5.984884094147818,257
0.8248346922089667,0.09450559194942564,0.48178127832661194,1.0,5.984791908653505,258
0.8248553241898862,0.09465617272462928,0.4869402077784217,1.0,5.984772437138947,259
0.8258582923685407,0.09958595696600842,0.5245381209252855,1.0,5.984001256359281,260
0.8263963886152222,0.10249700586008813,0.5368083677305514,1.0,5.983548594069893,261
0.8264806415371037,0.10252954389313239,0.5121112347997185,1.0,5.9835419997256745,262
0.8265277120323324,0.10235042993830833,0.5293713153945321,1.0,5.983570802939301,263
0.8264299584512885,0.10174552286557699,0.5312510082428904,1.0,5.983668921562649,264
0.8264011684267701,0.10104801950341243,0.49640368366458765,1.0,5.983761429134616,265
0.8262992796565461,0.10057880086012767,0.5137331847603642,1.0,5.98386613856869,266
0.8265109779877554,0.10160870052784089,0.4832819737670583,1.0,5.983703435463248,267
0.8264922645680863,0.10084512574728191,0.5050405660606347,1.0,5.983805864145623,268
0.8261151889039264,0.09841860722455208,0.5148462743103044,1.0,5.984183174233926,269
0.8262448406252924,0.0989713097938911,0.535740442855463,1.0,5.984095280500851,270
0.8257788689480082,0.09604761845028377,0.561036718853005,1.0,5.984548310199218,271
0.825752666126141,0.09587871815939795,0.561475682134152,1.0,5.984573572162259,272
0.8257034027249297,0.0959777443085,0.5769893926538913,1.0,5.984583631537712,273
0.8256945202298586,0.09594140491500354,0.5774124032612373,1.0,5.984590343121491,274
0.8256945202298586,0.09594140491500354,0.5774124032612373,1.0,5.984590343121491,275
0.8256931827278006,0.09595559686394589,0.5778349908579761,1.0,5.984589572811446,276
0.8255200841627658,0.09479352933403419,0.5816193134086464,1.0,5.984758178070983,277
0.8253036670092752,0.0938275449405092,0.5935840096365956,1.0,5.9849214854253905,278
0.825288649269405,0.09377714861471133,0.5948020387661308,1.0,5.984930859247493,279
0.8250025121563483,0.09200697398363972,0.6040197908214728,1.0,5.985185801767846,280
0.82489909120879,0.09136725799623428,0.6067833505467862,1.0,5.985277240818209,281
0.8248850598860187,0.09144886618770454,0.6110871715262187,1.0,5.985270043913362,282
0.8254530811351273,0.0945486339532488,0.4502890594160136,1.0,5.984770676153155,283
0.8254530811351273,0.0945486339532488,0.4502890594160136,1.0,5.984770676153155,284
0.8254271083591519,0.09437856941025848,0.4508387703565976,1.0,5.984795650209925,285
0.8252567498700512,0.0933782329464132,0.4584772532457826,1.0,5.9849470108506,286
0.8251852053757506,0.09294352430726685,0.4617182777074419,1.0,5.985011042082882,287
0.8248850455085814,0.0917098160059382,0.49358750224233194,1.0,5.985212038383073,288
0.8249015012228932,0.09184048071871484,0.49561011578351966,1.0,5.985192776150832,289
0.8249507754894574,0.0922727119268754,0.4986288993207902,1.0,5.9851343506809425,290
0.8246846672901885,0.09120796218199873,0.5344080894022074,1.0,5.985302565403259,291
0.8245047846257876,0.09041335886295451,0.5765344955142514,1.0,5.98539607066158,292
0.8245200238355295,0.0905611008311198,0.5773810030577184,1.0,5.9853768218606,293
0.8245200238355295,0.0905611008311198,0.5773810030577184,1.0,5.9853768218606,294
0.8244119882475331,0.08989222063869291,0.5840924286284763,1.0,5.985467622371627,295
0.8245930536820554,0.09140591181995963,0.5629055082950407,1.0,5.985247744105863,296
0.8242494250679994,0.08938232823198043,0.5821481746514031,1.0,5.985537248492685,297
0.8244180124770915,0.09067879191672562,0.5836704220555133,1.0,5.985352499986835,298
0.8242896000504192,0.0898716576550643,0.5896115879280165,1.0,5.9854653233902155,299
0.8244634894044417,0.09136846104557304,0.5626888330940388,1.0,5.98525613131549,300
0.8245728475312398,0.09172546686718348,0.5084619360000094,1.0,5.985175204072676,301
0.8244132850309804,0.09069191371242676,0.5138419010522892,1.0,5.985323530784976,302
0.8242932979759954,0.08975627173657112,0.4824323405629967,1.0,5.985444608308514,303
0.8245646621650461,0.09174570389599666,0.5022386494220916,1.0,5.9851618027444475,304
0.8245493690354664,0.09162963284578308,0.5042267102468474,1.0,5.98517708559601,305
0.824475337625729,0.091667749503103,0.5359066473220764,1.0,5.9851978399203,306
0.8243395343331389,0.0908961823531824,0.5482756204431377,1.0,5.985311697530433,307
0.8243076209737582,0.09085980216642839,0.5572247931863332,1.0,5.985323215447024,308
0.8242567090927841,0.09044540660369636,0.5672973810646949,1.0,5.985373068071428,309
0.8243748881856621,0.09135004160678706,0.5737426828640863,1.0,5.985247529140279,310
0.8244252810907998,0.09166861897044681,0.515161563108334,1.0,5.985191144367324,311
0.8244340328519152,0.09179114347729785,0.5170980097641482,1.0,5.9851770492234,312
0.8244092968816454,0.0917011905085669,0.5228610681154063,1.0,5.985193618175577,313
0.8246255808478563,0.09297143380585911,0.537432635207546,1.0,5.98499831991921,314
0.8245870004856128,0.09267567962958867,0.5378952025723385,1.0,5.985038698269533,315
0.8245835777840804,0.09269323073221668,0.5388189500623964,1.0,5.985038671476693,316
0.8244083243722973,0.09167950470827221,0.5537969185571961,1.0,5.985192847925518,317
0.8244083243722973,0.09167950470827221,0.5537969185571961,1.0,5.985192847925518,318
0.8246220313181614,0.09307820962576757,0.5254811577714505,1.0,5.984988760845901,319
0.8248979152855265,0.0947180389160474,0.5372028585902967,1.0,5.984740700470155,320
0.8248783057228454,0.09459486359475193,0.5376656557317064,1.0,5.984759466019641,321
0.8249537476776413,0.09468542048983208,0.48487437762813623,1.0,5.984734295802744,322
0.825006808964965,0.09509282243458839,0.48795741477282045,1.0,5.984679025702835,323
0.8257381582163754,0.09817202943319091,0.39807707934309194,1.0,5.984148290157796,324
0.8260094485658359,0.09948625471898832,0.40763595130708385,1.0,5.983937040252979,325
0.8259741026688842,0.09927360670719887,0.408820087040421,1.0,5.983972062624099,326
0.8263756330872687,0.10058190338696193,0.4005501077324046,1.0,5.983747015005225,327
0.8263056696323153,0.10015213878463236,0.4041378273176359,1.0,5.983819312021103,328
0.8263138753339868,0.10021676381070023,0.4047336894903183,1.0,5.983810958520619,329
0.8266992312937701,0.10171477324873236,0.43660478194400143,1.0,5.983574368781507,330
0.8266479550444452,0.10092133706504539,0.44721349425756013,1.0,5.9836857592992425,331
0.8266102020659958,0.10072422521083511,0.45107141060932837,1.0,5.983724859218685,332
0.826891790097836,0.10144741692984509,0.461531067466038,1.0,5.983638565836566,333
0.8269159427463784,0.10153491488541573,0.4652890609737701,1.0,5.983626206529541,334
0.8272217129239391,0.10303947461952016,0.4826550902146577,1.0,5.98339129813394,335
0.8272253527838948,0.10309780597564727,0.4847213678532026,1.0,5.983387614526103,336
0.8270478701944755,0.102237506528319,0.5049356400046606,1.0,5.983567592552401,337
0.8265242595152279,0.0992702993742206,0.5314418301070787,1.0,5.984068524939822,338
0.8265675220149629,0.09952031132892908,0.5370337061578124,1.0,5.984029887248914,339
0.8265163984133312,0.0991279981992656,0.5430162886847754,1.0,5.984088241358436,340
