mean,std,min,max,entropy,episode
0.9995471151794006,0.0015899526591234944,0.9861681931614203,1.0,5.991463278438854,118
0.9995476725322517,0.0015165599949958503,0.9892972115371249,1.0,5.991463393276105,119
0.9995484552784539,0.0014357766608097408,0.9909999995822237,1.0,5.991463513155342,120
0.9995485325110551,0.0014293895735145285,0.9909999655876929,1.0,5.99146352234341,121
0.9995480263760887,0.0015303465798155108,0.9833390828459829,1.0,5.9914633714799574,122
0.9995483078592216,0.0014892585231110807,0.9857153461550746,1.0,5.991463434134417,123
0.999548701150849,0.0014556126689395724,0.98922491396291,1.0,5.991463484176199,124
0.9995482394095185,0.0014994812156089725,0.9895534461843825,1.0,5.991463419114941,125
0.9995481923880744,0.0014895317805208369,0.9900374895848335,1.0,5.991463434014504,126
0.9995484140048556,0.001479251683206738,0.9871619873501242,1.0,5.991463449203558,127
0.9995473203207365,0.0015798147212220072,0.9867180066543423,1.0,5.9914632945984865,128
0.9995473570362822,0.001580523611372898,0.9842382887336633,1.0,5.991463293221341,129
0.9995389231450639,0.002193833115828291,0.976720934856015,1.0,5.9914621248521325,130
0.9995458850857643,0.0015547847717324978,0.9880246806057723,1.0,5.991463334311376,131
0.9995472567123379,0.001538978783498994,0.9878038882923701,1.0,5.991463358600132,132
0.9995479473609734,0.0014783197910934573,0.9909874541762561,1.0,5.991463450824224,133
0.9995484288216923,0.0014441514221689422,0.990306921207491,1.0,5.991463500950448,134
0.999548985426829,0.0014295127955011664,0.9909938817156796,1.0,5.99146352208228,135
0.9995487272841106,0.0014951212862923363,0.9871248955195269,1.0,5.991463425337189,136
0.9995485936949743,0.0014804666283375178,0.9889609421992401,1.0,5.991463447519225,137
0.9995456984671601,0.0015896518138692986,0.9884055762980545,1.0,5.991463279173526,138
0.9995489391004372,0.0014043451288849335,0.9909999999999812,1.0,5.991463557931454,139
0.9995489391004372,0.0014043451288849335,0.9909999999999812,1.0,5.991463557931454,140
0.999549176868195,0.0013905534284866965,0.9909999999991134,1.0,5.991463577274281,141
0.9995489560474948,0.0014498803526047086,0.9897240306553732,1.0,5.99146349252255,142
0.9995490082451198,0.001442187483254744,0.9902378291226045,1.0,5.991463503724902,143
0.9995493523473793,0.0013955553308182113,0.9909880814672964,1.0,5.991463570279404,144
0.9995489731995001,0.0014609771600046604,0.9870864436811567,1.0,5.991463476161317,145
0.999549376493514,0.0014113557421634737,0.9908124229370073,1.0,5.9914635479686185,146
0.9995495819526776,0.0013883531971473756,0.990999999999999,1.0,5.991463580326123,147
0.9995495465739593,0.0013966548915721197,0.9906480630732938,1.0,5.991463568701328,148
0.9995468750388268,0.0016956232995804371,0.9850103227856651,1.0,5.991463103231098,149
0.9995465630243305,0.0016667803986012116,0.9847932427254164,1.0,5.991463152468871,150
0.9995475786082738,0.0015321292201425196,0.9884731785635232,1.0,5.991463369411949,151
0.9995476626010428,0.0015342865369001183,0.9902611278327406,1.0,5.991463366102982,152
0.9995481913388935,0.0014701115556818728,0.9909997456140138,1.0,5.991463463051464,153
0.9995441604074702,0.001995541729336783,0.9708786853710885,1.0,5.991462541242468,154
0.9995447297677419,0.0018949267359817824,0.9737180135474074,1.0,5.991462740068801,155
0.9995473193594023,0.0015345298395996727,0.9870842655364174,1.0,5.991463365465603,156
0.9995471417135383,0.0016546880186348663,0.9821995782447615,1.0,5.991463172111587,157
0.9995479035888696,0.001526704008301268,0.9887812946959118,1.0,5.991463377631636,158
0.9995487117627132,0.0014382364521373964,0.9909999999890523,1.0,5.991463509526053,159
0.9995491441394548,0.0014000379931010081,0.9909999999515454,1.0,5.991463563992564,160
0.9995483944665664,0.0015501355554931578,0.9842382887499992,1.0,5.9914633408050175,161
0.9995462395440236,0.0017465302328442307,0.9846243944660809,1.0,5.991463015164953,162
0.9995462373575219,0.0016788825313830223,0.986447258432977,1.0,5.991463132079383,163
0.9995479986442534,0.0014478415295353865,0.9909999972127643,1.0,5.991463495693043,164
0.9995483428132172,0.0014535474434837381,0.9905268398565215,1.0,5.991463487260428,165
0.9995474594764039,0.0015439483525281075,0.9895942649632545,1.0,5.991463351139566,166
0.9995478461100662,0.0014955569645272106,0.9891425500863741,1.0,5.9914634250559,167
0.9995490507248721,0.001399156549080464,0.9909999673078801,1.0,5.991463565244252,168
0.9995495427603012,0.001378497977297886,0.9909999999999966,1.0,5.9914635940082634,169
0.9995456104853427,0.0016760129456558199,0.9876006868245218,1.0,5.9914631371724365,170
0.9995462364714482,0.0016003067287026604,0.9893691388661744,1.0,5.991463262087116,171
0.9995461223272868,0.0016386633081204632,0.9834087034296156,1.0,5.991463199131353,172
0.9995468416113392,0.0015529949601153458,0.9864862852478185,1.0,5.9914633369356824,173
0.99954711400479,0.0015256782051915026,0.9878038724361562,1.0,5.991463379287568,174
0.9995488654440352,0.0014250604220876842,0.9909959763558305,1.0,5.991463528516193,175
0.999549008782802,0.0014454358410702097,0.9909999999999957,1.0,5.991463499075403,176
0.9995465608140358,0.0016074750317842802,0.9862611490257351,1.0,5.991463250135383,177
0.9995483621049965,0.0014743277321912279,0.9864863028166048,1.0,5.991463456422496,178
0.9995493190584055,0.0014104263512371663,0.990999999999999,1.0,5.991463549245841,179
0.9995486897377431,0.0015087951193388423,0.9873036220379499,1.0,5.9914634046753825,180
0.9995456246692975,0.0016777489421072453,0.988310397546014,1.0,5.991463134435998,181
0.9995439061011875,0.0018885561096273742,0.9794669422411966,1.0,5.991462754580677,182
0.9995465186072956,0.0015573352364380395,0.9883207948520746,1.0,5.991463330305365,183
0.9995468580430843,0.0015240847735506265,0.9894595173539973,1.0,5.991463381845705,184
0.9995466775633233,0.0015661618346593195,0.9885284589034843,1.0,5.991463316414762,185
0.999547846830674,0.0014655230756939672,0.9909829329858215,1.0,5.991463469794846,186
0.9995484022922916,0.0015015704127309354,0.9842381369819271,1.0,5.991463415405502,187
0.9995466653839538,0.0016830223664606777,0.987161987676179,1.0,5.991463124935555,188
0.9995480896184111,0.0014729131195368595,0.9909999999960755,1.0,5.991463458939653,189
0.999548111244971,0.0014848016558621278,0.9882399460647113,1.0,5.9914634411028285,190
0.9995474032555333,0.0015657283706698338,0.9842382887499992,1.0,5.991463316582257,191
0.9995467396106444,0.0016557116313868495,0.984238288749834,1.0,5.99146317058989,192
0.9995467927522185,0.0016449311428030262,0.9850263743123423,1.0,5.991463188648588,193
0.9995474042869468,0.0015474240484348442,0.9883802181262271,1.0,5.991463345608824,194
0.9995433907088461,0.0019532854666743974,0.9812069517468227,1.0,5.9914626295095745,195
0.9995468804938664,0.0015381139691570934,0.9871579692616219,1.0,5.991463360128419,196
0.9995476979926223,0.0014958246631676453,0.9900661907729178,1.0,5.9914634246671135,197
0.9995475630162375,0.0015487835326739154,0.9879023413674032,1.0,5.991463343422376,198
0.9995457694394864,0.0017753933312790336,0.9799795569387563,1.0,5.991462963383881,199
0.999546767396891,0.0016105975053937638,0.9857750547041351,1.0,5.991463245104041,200
0.9995442278688771,0.001924031808274558,0.9798033486516883,1.0,5.991462686045517,201
0.9995442278688771,0.001924031808274558,0.9798033486516883,1.0,5.991462686045517,202
0.9995475871608767,0.0015787639806711207,0.9834087249999991,1.0,5.991463295715739,203
0.999548132990957,0.0014980340178469824,0.987161987676179,1.0,5.99146342107365,204
0.9995456859790091,0.001762998906871005,0.9829408774365253,1.0,5.99146298573948,205
0.9995478733987738,0.0014790080391351367,0.990999999999999,1.0,5.991463449836013,206
0.9995472626689295,0.0015919758062563902,0.9857750555821309,1.0,5.991463274909615,207
0.9995475531860231,0.0015114013180196452,0.9890865359539125,1.0,5.991463401073823,208
0.9995477916306258,0.0014859861522252685,0.990150598698406,1.0,5.99146343940028,209
0.9995481241224919,0.0015438397468375924,0.9863547633319129,1.0,5.991463350853546,210
0.9995481820522969,0.001496615937859421,0.9895433587246708,1.0,5.991463423382429,211
0.9995484380833376,0.001474812949488148,0.9890628676074331,1.0,5.991463455899783,212
0.9995467717413734,0.001684830721169574,0.9805500884899034,1.0,5.991463121227947,213
0.9995459621339353,0.0017020449745159198,0.9823955005861028,1.0,5.991463092307397,214
0.9995472749124132,0.0015296125379164818,0.9883208154062043,1.0,5.991463373253732,215
0.9995473889154636,0.001554597915104824,0.9850263743124993,1.0,5.991463334137002,216
0.9995481748369548,0.0014625603983633789,0.9895433587246708,1.0,5.991463474044683,217
0.9995478430690348,0.001540846191727015,0.9833934759411173,1.0,5.991463355269131,218
0.9995485690290208,0.0014470538576210458,0.9889828926466439,1.0,5.991463496642141,219
0.9995487681361824,0.0014455240082396502,0.9889930069363626,1.0,5.991463498853585,220
0.999547615850288,0.0016010318724147524,0.9857743530807908,1.0,5.991463260269023,221
0.9995479603691594,0.0015198774180737867,0.9889612072781135,1.0,5.991463388075385,222
0.9995482963876199,0.0014816813574156187,0.9892361784200655,1.0,5.991463445772059,223
0.9995482963876199,0.0014816813574156187,0.9892361784200655,1.0,5.991463445772059,224
0.9995482963876199,0.0014816813574156187,0.9892361784200655,1.0,5.991463445772059,225
0.9995487442612304,0.0014314436328715459,0.9909880814673208,1.0,5.991463519355179,226
0.9995473142215132,0.0016418721175529528,0.9842346621396009,1.0,5.991463193294399,227
0.9995478458530723,0.0015265200407489428,0.9877920889451621,1.0,5.991463377898375,228
0.9995471351657886,0.0016315466360636627,0.9842382848504386,1.0,5.991463210616995,229
0.9995481944008199,0.0014787329518487528,0.9900661883307416,1.0,5.991463450168112,230
0.9995462664833797,0.0016992563016897022,0.982798105152096,1.0,5.991463097080169,231
0.9995466142738688,0.001645028964298593,0.9844752898997666,1.0,5.991463188609265,232
0.9995470766805419,0.0015799386444036903,0.9873550265939218,1.0,5.991463294494387,233
0.9995472990728248,0.0015547465559793605,0.987938439837158,1.0,5.991463334248085,234
0.9995482366425,0.001453660763664543,0.9909999979511409,1.0,5.991463487201708,235
0.9995484002714103,0.0014713491877085005,0.9889930022371294,1.0,5.991463461083715,236
0.9995484222327837,0.0015132350670791367,0.986447135516733,1.0,5.991463397973423,237
0.9995485760650874,0.0014875115754234079,0.9877685398038515,1.0,5.991463436892262,238
0.9995488253984851,0.0014507829124350597,0.9900373992236108,1.0,5.991463491253896,239
0.9995490389396476,0.0014244335263271604,0.9909570332352441,1.0,5.991463529363521,240
0.999546679672992,0.0016969599544003021,0.9842382887499992,1.0,5.991463100946594,241
0.9995469698282643,0.0016394657542470575,0.9864863028170305,1.0,5.991463197887473,242
0.9995471213222353,0.0016150591294133265,0.987161987676179,1.0,5.991463237931008,243
0.9995472563565663,0.0015939532144475,0.9878038882923701,1.0,5.991463272067156,244
0.9995430900959508,0.0018809926358703216,0.984066545674325,1.0,5.99146276998243,245
0.9995442461254246,0.0017472358999486627,0.9849136495450106,1.0,5.991463014598182,246
0.9995466773001003,0.0015561630039594573,0.9878036472289407,1.0,5.991463331964075,247
0.9995488368421505,0.0014350791942096882,0.9909999967491298,1.0,5.991463514029581,248
0.9995478036090003,0.0015256638638440564,0.9889140744275822,1.0,5.99146337921842,249
0.9995473934419601,0.0015246516921718965,0.9893691383649296,1.0,5.991463380885765,250
0.9995451147586281,0.0017727681345748635,0.984692020541068,1.0,5.991462969123452,251
0.999545107242821,0.0016920675782573227,0.9847567754481031,1.0,5.991463109566635,252
0.9995458032276775,0.0017375433809852995,0.9799230565870153,1.0,5.9914630301870595,253
0.9995479440430883,0.0014698257681112455,0.990999999999999,1.0,5.991463463430746,254
0.999548800631453,0.0014362976312933214,0.9884155955545252,1.0,5.991463512220154,255
0.9995478492275963,0.0015828044692988534,0.9842382887389958,1.0,5.991463289233432,256
0.9995475935042546,0.0015315724033741112,0.990656358079756,1.0,5.991463370323401,257
0.9995475605815907,0.0015633086952885863,0.9834087249999991,1.0,5.991463320233892,258
0.9995484621277975,0.001449235190643632,0.9895433587246708,1.0,5.9914634935122795,259
0.9995480978850481,0.0015222683599791728,0.9842382887499992,1.0,5.991463383973452,260
0.9995484507015984,0.001472407538551135,0.987161987676179,1.0,5.991463459328022,261
0.9995486716503811,0.001445702174639544,0.988993009183864,1.0,5.991463498597656,262
0.9995486566272112,0.0015068641335791522,0.9881173161142712,1.0,5.99146340769828,263
0.999549123355329,0.0014275661415678075,0.9909845970196853,1.0,5.991463524891758,264
0.9995489082690157,0.0014646043999827735,0.9877107856353773,1.0,5.991463470929592,265
0.9995485070045291,0.0015300707391445274,0.9834087046021198,1.0,5.991463371868249,266
0.9995485070045291,0.0015300707391445274,0.9834087046021198,1.0,5.991463371868249,267
0.9995481871103277,0.0015405843874303617,0.9842382884117803,1.0,5.991463355811286,268
0.9995481871103277,0.0015405843874303617,0.9842382884117803,1.0,5.991463355811286,269
0.9995482776621778,0.001524701171901932,0.9850263739911913,1.0,5.991463380385417,270
0.9995484455901154,0.0014970140863140196,0.9864863025270502,1.0,5.991463422585559,271
0.999547379780004,0.001556523303700028,0.9875725217828174,1.0,5.991463331451734,272
0.9995481685573142,0.0014635810966278872,0.9909837863364118,1.0,5.991463472655791,273
0.9995487208631495,0.0014158647764670217,0.9909999965780313,1.0,5.991463541656362,274
0.9995487208631495,0.0014158647764670217,0.9909999965780313,1.0,5.991463541656362,275
0.9995492850353961,0.0013913591604156497,0.990999999999999,1.0,5.991463576142311,276
0.9995487206220537,0.001479913632202653,0.9853892368468742,1.0,5.9914634479859075,277
0.9995464349445652,0.0016682879426088986,0.982786559508225,1.0,5.991463149569979,278
0.999546779179201,0.001617328417935522,0.9844648699561731,1.0,5.991463234063229,279
0.9995474915949665,0.0015703770106936866,0.9885282705902017,1.0,5.9914633096642,280
0.9995484994539396,0.0014443234697345052,0.9907999071203619,1.0,5.991463500716474,281
0.9995467291072901,0.0016311294775319355,0.9847768964274074,1.0,5.991463211384616,282
0.9995457717183771,0.0017660259185790029,0.9846686649992655,1.0,5.991462980592317,283
0.9995464953552593,0.0016288026569594152,0.9896698007481579,1.0,5.9914632158452905,284
0.9995464273064485,0.0016451284850690835,0.9857750539447544,1.0,5.991463188665174,285
0.9995478449728484,0.0015099065631726878,0.9877981339323864,1.0,5.991463403218317,286
0.9995468206846593,0.0015832207431885604,0.9884620936004792,1.0,5.991463289358198,287
0.9995486084469816,0.001454221913034989,0.9884126349473202,1.0,5.991463486173739,288
0.9995463254669683,0.0015875156951336373,0.9907774808461944,1.0,5.991463282774014,289
0.9995475634247946,0.001481724899044394,0.9909999970660895,1.0,5.991463445855869,290
0.9995475634247946,0.001481724899044394,0.9909999970660895,1.0,5.991463445855869,291
0.9995478041888599,0.0015950843869180326,0.9834040381303404,1.0,5.991463269761795,292
0.9995493964836802,0.0013876008350708936,0.990999999999999,1.0,5.991463581389303,293
0.9995495563596846,0.0013790876827661632,0.9909999999999974,1.0,5.991463593197796,294
0.9995496901894054,0.0013739470182263154,0.990999999999999,1.0,5.991463600288788,295
0.9995485890406332,0.0014954365286809388,0.9900364832683499,1.0,5.99146342513237,296
0.9995486796086385,0.001464491131180243,0.988993009183864,1.0,5.991463471167397,297
0.9995455710819664,0.0017790281968299902,0.9850377311075882,1.0,5.991462957552372,298
0.9995488270107674,0.0014038583013926984,0.9909998396733823,1.0,5.991463558648614,299
0.9995495506055125,0.0013962438766462716,0.990999999999999,1.0,5.991463569259323,300
0.9995487283293477,0.0015088659833475137,0.9846981403507269,1.0,5.991463404405835,301
0.9995481829112924,0.001489572507038019,0.9903144202702843,1.0,5.991463434073039,302
0.9995485094772453,0.0014981095494108095,0.9863725489269811,1.0,5.991463420925593,303
0.9995486548032139,0.0014749909648983206,0.9877012254066004,1.0,5.991463455570079,304
0.9995473126966342,0.0016245445919054172,0.9870851518209365,1.0,5.9914632225379725,305
0.9995467268385871,0.001570325300935132,0.9855368611408846,1.0,5.9914633096286485,306
0.9995470249017299,0.0016620939126279863,0.9842382887499992,1.0,5.9914631597020875,307
0.9995461177683568,0.0017583074879857202,0.9849273934551013,1.0,5.991462994090357,308
0.99954801249697,0.0014882237899417113,0.9883802182065416,1.0,5.991463435985107,309
0.9995483284689388,0.0014716233693205494,0.9878038870779103,1.0,5.991463460567941,310
0.9995489353556971,0.001412137689363285,0.9909999999826296,1.0,5.991463546887559,311
0.9995482992434381,0.0015432523813340906,0.9881172697688078,1.0,5.9914633519166545,312
0.9995474859465161,0.0015818960660615759,0.9850162578437157,1.0,5.991463291068969,313
0.9995478712114434,0.001546082231558396,0.9841316135491311,1.0,5.9914633472959435,314
0.9995474003338704,0.0016093225612377297,0.9847950261117259,1.0,5.991463246778645,315
0.9995460910666142,0.0016971366512245141,0.9833608472844143,1.0,5.9914631006922345,316
0.9995460676778251,0.0016912431612079205,0.9850254664120203,1.0,5.991463111076396,317
0.9995470147780102,0.0015647079422738714,0.9895427247039053,1.0,5.991463318737358,318
0.9995472817420524,0.0015337358671978893,0.9905623090452744,1.0,5.991463367018881,319
0.9995392788187519,0.0021027617498982705,0.9817987161154536,1.0,5.991462324836375,320
0.9995403241339236,0.0019870257235508524,0.9835733412941968,1.0,5.991462563719981,321
0.9995458759717935,0.0016093529618891307,0.987768650662543,1.0,5.99146324741053,322
0.9995464622511326,0.0015494662920646864,0.9895131468617978,1.0,5.991463342622131,323
0.999548110670774,0.0014475372512018892,0.9909999963024605,1.0,5.991463496120821,324
0.9995452970341517,0.0016604958082274642,0.9882539043061714,1.0,5.991463163513702,325
0.9995452970341517,0.0016604958082274642,0.9882539043061714,1.0,5.991463163513702,326
0.9995459673250157,0.001588411389816009,0.9899291912045037,1.0,5.991463281339545,327
0.9995469971225072,0.0015339672914230574,0.9878038882923701,1.0,5.991463366469944,328
0.9995464339584456,0.0016178259475880133,0.9842382887499954,1.0,5.991463233328298,329
0.99954724066502,0.0015227230679869393,0.9878038882923671,1.0,5.991463383800352,330
0.9995420229253312,0.00199022610915456,0.9810085932996112,1.0,5.991462555986019,331
0.9995445603078801,0.0016908785774828038,0.9886291432803779,1.0,5.991463112241792,332
0.9995449685893503,0.0017408190163289985,0.9841914492237259,1.0,5.991463025073054,333
0.9995458890520726,0.001714142249158176,0.9845469513861894,1.0,5.991463071701208,334
