mean,std,min,max,entropy,episode
0.7354634329999683,0.16198374146336064,0.2094189891315125,1.0,5.966149676130918,64
0.7313626069868207,0.16170806002240518,0.2094189891315125,1.0,5.965977196143756,65
0.7293090797770457,0.1628036411213602,0.2094189891315125,1.0,5.96550619016322,66
0.7273453904995457,0.16325205077400337,0.2094189891315125,1.0,5.965264980378656,67
0.7225092203854254,0.1633210518280569,0.2094189891315125,1.0,5.964955024244791,68
0.7196880289348074,0.16327310556876976,0.2094189891315125,1.0,5.964747988847229,69
0.7190560570100574,0.16304983157182762,0.2094189891315125,1.0,5.964756559226183,70
0.7175744378005112,0.16356739505150872,0.2094189891315125,1.0,5.964474962596366,71
0.7146840081819887,0.16298593596362604,0.2094189891315125,1.0,5.964464567998018,72
0.7143941413794888,0.1630344483267409,0.2094189891315125,1.0,5.9644287995145095,73
0.7111143335404413,0.16264968529852453,0.2094189891315125,1.0,5.964327929188168,74
0.7071479578067711,0.1639306816829024,0.2094189891315125,1.0,5.963610668397724,75
0.6978517782155018,0.16806731250210347,0.19847709021836127,1.0,5.961361147809589,76
0.6958575593454518,0.1683330726613679,0.19847709021836127,1.0,5.961122173747151,77
0.6954728093454517,0.16801876602323682,0.19847709021836127,1.0,5.961204303287746,78
0.6954728093454517,0.16801876602323682,0.19847709021836127,1.0,5.961204303287746,79
0.6941876347929518,0.16773407984901959,0.19847709021836127,1.0,5.9612215135122675,80
0.6906585984611767,0.16787852407674786,0.19847709021836127,1.0,5.960935647765474,81
0.6870351957748794,0.16810410410909585,0.19847709021836127,1.0,5.960607406173581,82
0.6775805152773019,0.17045025056127994,0.18862938119652514,1.0,5.958851149916196,83
0.6747238699582833,0.17143981983776443,0.18862938119652514,1.0,5.958203015276875,84
0.6694563674566448,0.1739127422335295,0.18862938119652514,1.0,5.9567268633459225,85
0.6646731436961573,0.17416171937938407,0.18862938119652514,1.0,5.956155858141618,86
0.6573955484494024,0.17549788277115153,0.18862938119652514,1.0,5.9549180158931785,87
0.6572479259494025,0.17549481774231618,0.18862938119652514,1.0,5.954910974184998,88
0.6572479259494025,0.17549481774231618,0.18862938119652514,1.0,5.954910974184998,89
0.6551284786940823,0.17516665019872812,0.18862938119652514,1.0,5.9548354426865595,90
0.6480085162885412,0.1755428412301789,0.18862938119652514,1.0,5.953973484539318,91
0.6472122155735162,0.17558786880472926,0.18862938119652514,1.0,5.953881604416783,92
0.6452790856461235,0.1756981095262108,0.18862938119652514,1.0,5.953628659827848,93
0.6395406561642043,0.17943512959163824,0.18862938119652514,1.0,5.951309869875873,94
0.638272050840059,0.1795947065824994,0.18862938119652514,1.0,5.951114037083996,95
0.6311149469206804,0.18193861621545795,0.18862938119652514,1.0,5.949249619894976,96
0.6289740922517717,0.18300317111822878,0.18862938119652514,1.0,5.948495466402344,97
0.6288264697517717,0.1829773033568497,0.18862938119652514,1.0,5.9484969752224295,98
0.6284072054492718,0.18293671375748857,0.18862938119652514,1.0,5.948480330551703,99
0.6253939014763593,0.18268001973432776,0.18862938119652514,1.0,5.948250262805891,100
0.6243803687263594,0.18194492319027813,0.18862938119652514,1.0,5.948477010898838,101
0.6241651351213594,0.18208130158139513,0.18862938119652514,1.0,5.948391652162883,102
0.6210124999534776,0.18230050086603028,0.18862938119652514,1.0,5.947900303053304,103
0.6193687477658636,0.18214500942348277,0.18862938119652514,1.0,5.947770371529046,104
0.6137686329749594,0.1827170620563445,0.18862938119652514,1.0,5.946646709197981,105
0.6124720865679742,0.18349629462091355,0.18862938119652514,1.0,5.946089952265022,106
0.610616625117266,0.1828296397775234,0.18862938119652514,1.0,5.946203357710925,107
0.6072770804780181,0.1826762218515022,0.18862938119652514,1.0,5.9458083840398945,108
0.6071130554780182,0.18257194594800003,0.18862938119652514,1.0,5.945843227550418,109
0.6004342308825583,0.18429516711679078,0.18862938119652514,1.0,5.943959346324561,110
0.6004342308825583,0.18429516711679078,0.18862938119652514,1.0,5.943959346324561,111
0.5982570948656126,0.18382497645983684,0.18862938119652514,1.0,5.943907326749779,112
0.5945991040903179,0.18319768018555077,0.18862938119652514,1.0,5.943776710800328,113
0.5854891160397391,0.1842439013172126,0.1717897987691854,1.0,5.941652546187837,114
0.5847303830906365,0.18457139610123102,0.1717897987691854,1.0,5.941356353338203,115
0.5836677487683865,0.1843790197723159,0.1717897987691854,1.0,5.9413500736207014,116
0.5831605310722242,0.18455825162912043,0.1717897987691854,1.0,5.941182523389655,117
0.5780983205550647,0.18508992086271084,0.16461081889226686,1.0,5.94000024602801,118
0.5779654603050647,0.18507065582657103,0.16461081889226686,1.0,5.939998774053654,119
0.577139122629196,0.18556550528733143,0.16461081889226686,1.0,5.9395997292628415,120
0.5679466649644286,0.18549015252074147,0.16461081889226686,1.0,5.938188161293862,121
0.566311777796216,0.1855360162264193,0.16461081889226686,1.0,5.937912954556502,122
0.5629596975907173,0.18465008763936067,0.16461081889226686,1.0,5.937920968153542,123
0.5629596975907173,0.18465008763936067,0.16461081889226686,1.0,5.937920968153542,124
0.560204636823032,0.18529078750925973,0.16461081889226686,1.0,5.937147516894941,125
0.5587852032352367,0.1863058351903138,0.16461081889226686,1.0,5.936179032750778,126
0.5582438403629868,0.18609343496627523,0.16461081889226686,1.0,5.936233922808548,127
0.5577232072638415,0.18619976410266403,0.16461081889226686,1.0,5.936098557417334,128
0.5571443630388415,0.18589119601151413,0.16461081889226686,1.0,5.936206474121667,129
0.5516835312447984,0.18609274131881356,0.16461081889226686,1.0,5.935151615449612,130
0.551413698848493,0.18605713577804062,0.16461081889226686,1.0,5.935108820305706,131
0.5496231716817159,0.18706969839753454,0.16461081889226686,1.0,5.934173025498033,132
0.5421675939332363,0.18787669562161016,0.15233476330273618,1.0,5.932225285961144,133
0.5411045485278436,0.18715242463749976,0.15233476330273618,1.0,5.932446410883927,134
0.5357362645984446,0.18830305879767423,0.15233476330273618,1.0,5.930618346073265,135
0.5354446230636697,0.18840130615799278,0.15233476330273618,1.0,5.930515131779179,136
0.5339590143807034,0.1886304850256788,0.15233476330273618,1.0,5.9301303995289,137
0.5329215870864674,0.18862612718295937,0.15233476330273618,1.0,5.929960664354365,138
0.5308066776203174,0.18953957279580025,0.15233476330273618,1.0,5.928916279273177,139
0.5296999906391006,0.1891697746083235,0.14710128697246258,1.0,5.928914142963968,140
0.5268275989423643,0.189939584621985,0.14710128697246258,1.0,5.927823649002822,141
0.5266453489423644,0.18968436091603388,0.14710128697246258,1.0,5.927942887400961,142
0.5266453489423644,0.18968436091603388,0.14710128697246258,1.0,5.927942887400961,143
0.5256662837173642,0.189104205991166,0.14710128697246258,1.0,5.928175389854417,144
0.5231472982922569,0.18843946436277567,0.14710128697246258,1.0,5.92810524473889,145
0.5204781147160936,0.18826701633870335,0.14710128697246258,1.0,5.927703380438637,146
0.5179197412567147,0.18838284549331105,0.14710128697246258,1.0,5.92705690803743,147
0.514934181912991,0.18873864768678186,0.14710128697246258,1.0,5.926191235095556,148
0.514173486693643,0.18847070632792476,0.14710128697246258,1.0,5.926221195326244,149
0.5110283426531983,0.18809016249938554,0.14710128697246258,1.0,5.925860940391961,150
0.5049981314549682,0.18835962986683857,0.14710128697246258,1.0,5.924396627284985,151
0.5007896938494658,0.18989883502728644,0.13815204244769472,1.0,5.9221303849056,152
0.499660369666161,0.1899395862555349,0.13815204244769472,1.0,5.921821346942185,153
0.4988491055525236,0.18962377269511696,0.13815204244769472,1.0,5.921898096086236,154
0.4961468492078365,0.18959838839766213,0.13815204244769472,1.0,5.921347005522465,155
0.49209685573429246,0.18997927146217022,0.13815204244769472,1.0,5.9200969443272715,156
0.490468418422056,0.19022829554463108,0.13815204244769472,1.0,5.91955478172913,157
0.490187935672056,0.19001575928838332,0.13815204244769472,1.0,5.919660282019748,158
0.4893058129700917,0.19044520971231588,0.13815204244769472,1.0,5.919088537447338,159
0.4891517658667043,0.19050759321655106,0.13815204244769472,1.0,5.919006285629425,160
0.48672820153151813,0.19033172045212884,0.13815204244769472,1.0,5.918570895643885,161
0.4854625494232279,0.19034293996486,0.13815204244769472,1.0,5.918254835090735,162
0.4849427860457813,0.19039814871722488,0.13815204244769472,1.0,5.918057979555094,163
0.48381211631682375,0.19015261706047007,0.13815204244769472,1.0,5.9179687667263305,164
0.4835802417534543,0.19020039857945933,0.13815204244769472,1.0,5.917873289337949,165
0.4807354502317382,0.18984018259285895,0.13815204244769472,1.0,5.917438558630066,166
0.4804502703100362,0.18997709889440573,0.13815204244769472,1.0,5.917259733001674,167
0.4804502703100362,0.18997709889440573,0.13815204244769472,1.0,5.917259733001674,168
0.4802720461234159,0.19000255182758222,0.13815204244769472,1.0,5.917205994853538,169
0.47833498895722726,0.1893725010165044,0.13815204244769472,1.0,5.917186484842661,170
0.47822737215472727,0.1893550752012478,0.13815204244769472,1.0,5.917183686019561,171
0.4755907316440664,0.18931891777970017,0.13815204244769472,1.0,5.916460540201426,172
0.4740523993049425,0.18933289139676815,0.13815204244769472,1.0,5.916024806039237,173
0.4738869515046957,0.18947972445800743,0.13815204244769472,1.0,5.915828255160697,174
0.4736824795799457,0.18946268638020525,0.13815204244769472,1.0,5.91580925267064,175
0.4731357521925408,0.18959187591952473,0.13815204244769472,1.0,5.915575641204052,176
0.4726784651745825,0.1893291301643166,0.13815204244769472,1.0,5.915672661701392,177
0.46878623580442147,0.190212200041152,0.13815204244769472,1.0,5.913820533013954,178
0.4672773941830022,0.18985303624005717,0.13815204244769472,1.0,5.91379427601121,179
0.46690502548647145,0.19010120532419666,0.13815204244769472,1.0,5.913449407072273,180
0.46581995979908686,0.1907825764534873,0.13433683820292525,1.0,5.912469447973873,181
0.45948185118714396,0.1916656090936886,0.13433683820292525,1.0,5.9098757860142195,182
0.4588632529498926,0.1919938066886926,0.13433683820292525,1.0,5.9093776059684835,183
0.4575100119660444,0.1916937211322032,0.13433683820292525,1.0,5.909276295903485,184
0.45553803045137703,0.19168683640472972,0.13433683820292525,1.0,5.9086271815111635,185
0.45444883303394634,0.19153456809899905,0.13433683820292525,1.0,5.908505569523331,186
0.4534758052469522,0.1917767665163375,0.13433683820292525,1.0,5.907977171892785,187
0.4531492347524522,0.19165684733616978,0.13433683820292525,1.0,5.908015030310928,188
0.4531492347524522,0.19165684733616978,0.13433683820292525,1.0,5.908015030310928,189
0.4527730367477309,0.19121596938716362,0.13433683820292525,1.0,5.908243149297612,190
0.4526254142477309,0.1910551160593646,0.13433683820292525,1.0,5.9083393364786865,191
0.4520446982454597,0.19091523121568102,0.13433683820292525,1.0,5.908330439370433,192
0.44960096113904585,0.19152660617419148,0.13433683820292525,1.0,5.907056630806274,193
0.4488170317333804,0.1917529608955802,0.13433683820292525,1.0,5.906605269366898,194
0.4488170317333804,0.1917529608955802,0.13433683820292525,1.0,5.906605269366898,195
0.4480499405434221,0.19156629274947856,0.13433683820292525,1.0,5.906462173918297,196
0.44379422225043663,0.19183531485064326,0.13433683820292525,1.0,5.905067992470881,197
0.44285734570428675,0.19168503440155646,0.13433683820292525,1.0,5.904823090546309,198
0.4427244854542867,0.1915726623429883,0.13433683820292525,1.0,5.904890597602705,199
0.4426730126712631,0.19161218247727846,0.13433683820292525,1.0,5.9048335438548,200
0.4380369972439385,0.1920562821329849,0.13433683820292525,1.0,5.903021392630103,201
0.4378131737198593,0.19201355636943232,0.13433683820292525,1.0,5.902981735943256,202
0.43644629634002396,0.19184462926726337,0.13433683820292525,1.0,5.902737148791852,203
0.436205819287524,0.19168710621223012,0.13433683820292525,1.0,5.902825526129929,204
0.4359734243312802,0.1917004243056259,0.13433683820292525,1.0,5.902751286505981,205
0.4349012229746984,0.1919952779569703,0.13433683820292525,1.0,5.902002855771123,206
0.4329203849427046,0.19229762608591822,0.13433683820292525,1.0,5.901011308791493,207
0.430270742292286,0.19195502321213007,0.13090315438263272,1.0,5.900438953159436,208
0.42976683688907547,0.19210904213867158,0.13090315438263272,1.0,5.900097029948894,209
0.4224523165800951,0.19273634448464222,0.12781283894436946,1.0,5.896994387793019,210
0.42181773705331294,0.19283889057419476,0.12781283894436946,1.0,5.896657092740777,211
0.42146442415095003,0.19289238426741065,0.12503155504993252,1.0,5.896452534466531,212
0.4213938167668298,0.19291182801128667,0.12503155504993252,1.0,5.89641399824948,213
0.4206281258836671,0.19279965433966217,0.12503155504993252,1.0,5.89632248437252,214
0.41549405423355223,0.19358362850017385,0.12503155504993252,1.0,5.893634065055398,215
0.4142923176080789,0.19327944947267697,0.12503155504993252,1.0,5.893642732547319,216
0.41238995648244237,0.19264422445548063,0.12503155504993252,1.0,5.893675181724916,217
0.41195606140816765,0.1927377000520705,0.12252839954493927,1.0,5.89339666326347,218
0.4110536861898197,0.1925593657710057,0.12252839954493927,1.0,5.893305948368501,219
0.40934582595289315,0.19142667888110917,0.12252839954493927,1.0,5.8938698795755835,220
0.4085248608116347,0.19165787275997717,0.12027555959044534,1.0,5.893279588337515,221
0.4059096349095775,0.19154365234488005,0.12027555959044534,1.0,5.892343576063761,222
0.4031483688889485,0.1915549934636846,0.12027555959044534,1.0,5.891320267465884,223
0.40284343458935096,0.19160359119168457,0.12027555959044534,1.0,5.891155681812406,224
0.39528349603532625,0.19083963381431787,0.11642320326826072,1.0,5.888934704555465,225
0.39484775349955015,0.19082588458863842,0.11642320326826072,1.0,5.888818888921199,226
0.39259225551119237,0.19077229006366891,0.11642320326826072,1.0,5.888121507620942,227
0.3924975398712307,0.19082432708695363,0.11642320326826072,1.0,5.888019516596895,228
0.39083113000960373,0.1913318652069577,0.11478088294143465,1.0,5.886686242277143,229
0.3885982333122373,0.1923145825140924,0.11478088294143465,1.0,5.884468940272765,230
0.38774980439478,0.19238675150853377,0.1133027946472912,1.0,5.8839961796338285,231
0.38661761976456605,0.1915467684102092,0.1133027946472912,1.0,5.8845147327159015,232
0.38341474146889,0.19115740058813385,0.1133027946472912,1.0,5.8836971118566375,233
0.37921768558075913,0.19145071052608512,0.1133027946472912,1.0,5.881613093970872,234
0.3790402708444459,0.19154133237634824,0.1133027946472912,1.0,5.881414909930684,235
0.37848523555776553,0.19174844938689142,0.1133027946472912,1.0,5.8808964393783585,236
0.3756989341921983,0.1920018270172823,0.1133027946472912,1.0,5.879330916023511,237
0.375381842594724,0.1916688583373433,0.1133027946472912,1.0,5.879494031551048,238
0.37499675189139564,0.19146629006069524,0.1133027946472912,1.0,5.87956074941728,239
0.37271199028393215,0.19146498473437817,0.1133027946472912,1.0,5.878569025653108,240
0.37193388378479186,0.1917653630439536,0.1133027946472912,1.0,5.8777573139804264,241
0.3685066580756895,0.1916601196191259,0.1107752636643059,1.0,5.876062239468553,242
0.3677435890264805,0.1919285908701174,0.1107752636643059,1.0,5.875308587442413,243
0.36328451548810287,0.1928406166603075,0.10969773729787533,1.0,5.871921248846945,244
0.36097637701830015,0.19248511070014854,0.10969773729787533,1.0,5.871296325266989,245
0.3606450669851574,0.1920578977960395,0.10969773729787533,1.0,5.871608737530262,246
0.35829591507670877,0.19221234224829276,0.10969773729787533,1.0,5.870227112293156,247
0.35672222149255717,0.1921504080939942,0.10969773729787533,1.0,5.869623650733393,248
0.3564097830727347,0.19218846846095164,0.10969773729787533,1.0,5.869423291221021,249
0.3556449283821834,0.19246966669438623,0.10969773729787533,1.0,5.868597020577727,250
0.35525104438118005,0.19248856775415707,0.10969773729787533,1.0,5.868402538501691,251
0.3549681579314777,0.1925997633165929,0.10969773729787533,1.0,5.868092129167923,252
0.3532949546232727,0.19326395621792605,0.10785516721127902,1.0,5.86610484732878,253
0.3531021180119754,0.19326695016342288,0.10785516721127902,1.0,5.866028167657382,254
0.34977757463032444,0.19328254385238752,0.10785516721127902,1.0,5.864313358102625,255
0.348396468648229,0.19338336870627162,0.10785516721127902,1.0,5.863390838752872,256
0.3480247539812482,0.19312881349818203,0.10785516721127902,1.0,5.863573491897027,257
0.3479732811982245,0.19314277931695972,0.10785516721127902,1.0,5.863530402714959,258
0.34762607366116305,0.193219331104425,0.10785516721127902,1.0,5.863218249285105,259
0.34466233179387706,0.19333218105122096,0.10785516721127902,1.0,5.861403720295072,260
0.34319249606860985,0.19341769285927526,0.10785516721127902,1.0,5.8605066615052355,261
0.34296832183375014,0.19332675795360757,0.10785516721127902,1.0,5.860494286743222,262
0.34137329990740867,0.1930291255189818,0.10785516721127902,1.0,5.860107948933643,263
0.3402847067100194,0.19305787516979644,0.10706965049015113,1.0,5.8594351602940105,264
0.3396706102078813,0.19309230777612887,0.10706965049015113,1.0,5.859080948681471,265
0.33890698058333835,0.19264897623906882,0.10706965049015113,1.0,5.859236071524721,266
0.33766610327073693,0.1927071702415787,0.10706965049015113,1.0,5.8585471549687025,267
0.33672526587048596,0.19237816320088438,0.10706965049015113,1.0,5.858518591049311,268
0.3358809537827964,0.19236778250931327,0.10706965049015113,1.0,5.858027885255945,269
0.3358809537827964,0.19236778250931327,0.10706965049015113,1.0,5.858027885255945,270
0.3356811643704557,0.1924186530301529,0.10706965049015113,1.0,5.857840398360478,271
0.3352618007987395,0.19253642236359594,0.10706965049015113,1.0,5.857402282543374,272
0.3339507750778482,0.1925629000401396,0.10636268544113603,1.0,5.8565972054658495,273
0.3302614650428585,0.192301534673606,0.10636268544113603,1.0,5.854781023525637,274
0.3279735045192288,0.1926130245622874,0.10636268544113603,1.0,5.852827471352105,275
0.32708674903970975,0.19241511964599628,0.10636268544113603,1.0,5.852579376595863,276
0.32480162218678843,0.19295055374709746,0.10636268544113603,1.0,5.850248627320664,277
0.3245818950854338,0.1929470966205579,0.10636268544113603,1.0,5.8501225391732765,278
0.32433227898820305,0.1928085918278247,0.10636268544113603,1.0,5.850222435242147,279
0.32256339953991864,0.19264232820448648,0.10636268544113603,1.0,5.849474993738976,280
0.3193212885245748,0.19279642181733747,0.10636268544113603,1.0,5.846859194726123,281
0.31724703909105484,0.1919076547785498,0.10636268544113603,1.0,5.847066823841034,282
0.3168882472398977,0.19168662354249108,0.10636268544113603,1.0,5.847213282435469,283
0.3161185381122018,0.19155856774420701,0.10636268544113603,1.0,5.846946918721874,284
0.3156301122579144,0.1915527017081636,0.10636268544113603,1.0,5.846634367862756,285
0.31514776836318975,0.19161427364306863,0.10636268544113603,1.0,5.84627496688384,286
0.3115812380362607,0.19193439955104466,0.10572641689702242,1.0,5.843310879755097,287
0.3115437143774365,0.19194788338919136,0.10572641689702242,1.0,5.8432628778041,288
0.3109439088307024,0.1921081234632849,0.10572641689702242,1.0,5.84254352416834,289
0.3103249012742413,0.19161728148223553,0.10572641689702242,1.0,5.843000251228133,290
0.30916640457308253,0.19165456252350116,0.10572641689702242,1.0,5.842150543924374,291
0.3088507596132816,0.19158236575204257,0.10572641689702242,1.0,5.842090764694363,292
0.30692638032562064,0.19197028816719533,0.10572641689702242,1.0,5.840074216794224,293
0.3044270163609992,0.19195295075898922,0.10572641689702242,1.0,5.838515401044025,294
0.3039618990240598,0.1919471652825347,0.10572641689702242,1.0,5.838204945532901,295
0.30324593291267343,0.19195095957706987,0.10572641689702242,1.0,5.837693946917231,296
0.30286910199486994,0.19196532389452892,0.10572641689702242,1.0,5.837447795116223,297
0.30264965505208,0.19193971002220517,0.10572641689702242,1.0,5.837351727793866,298
0.30241146553248166,0.19184601500250983,0.10572641689702242,1.0,5.837376444878641,299
0.29870930996712713,0.19241781557243307,0.1051537752073202,1.0,5.833576715394073,300
0.2975128464762478,0.19241348052907348,0.1051537752073202,1.0,5.832576372255014,301
0.29520748207479003,0.19248888768128614,0.1051537752073202,1.0,5.830792878201182,302
0.2898701966778066,0.19262565445789806,0.1051537752073202,1.0,5.826105990996968,303
0.2898701966778066,0.19262565445789806,0.1051537752073202,1.0,5.826105990996968,304
0.2898701966778066,0.19262565445789806,0.1051537752073202,1.0,5.826105990996968,305
0.2890571696857008,0.19253024638008076,0.1051537752073202,1.0,5.82552399026868,306
0.2888058500011012,0.19251771491147837,0.1051537752073202,1.0,5.825373863126921,307
0.28452951052419123,0.19286753336421705,0.1051537752073202,1.0,5.8211661669233115,308
0.28250069909830683,0.1932502331176486,0.1051537752073202,1.0,5.8185810396110345,309
0.2822057448050964,0.1932479946049632,0.1051537752073202,1.0,5.8183688932727,310
0.2817340681168332,0.1932775610453038,0.1051537752073202,1.0,5.817921278349066,311
0.2812126408465251,0.19311860288556862,0.1051537752073202,1.0,5.817859738996322,312
0.2811327345902954,0.1931510014842092,0.1051537752073202,1.0,5.817717022400747,313
0.2799809268384868,0.1932748913033187,0.1051537752073202,1.0,5.816528046352948,314
0.27875077652266766,0.19318545381153834,0.10417455791792934,1.0,5.815588864476057,315
0.2786872298769595,0.19316480893721694,0.10417455791792934,1.0,5.815595014282076,316
0.2782053279346374,0.19289359009090218,0.10417455791792934,1.0,5.815741281801836,317
0.2781590024299161,0.1928941052947949,0.10417455791792934,1.0,5.815710695693279,318
0.27666547571304184,0.1930975270422893,0.10417455791792934,1.0,5.813984947492331,319
0.2739649520137724,0.19318668912851147,0.10417455791792934,1.0,5.811438266385197,320
0.27332265878515166,0.19313229424851297,0.10417455791792934,1.0,5.81103946809672,321
0.27302551441742334,0.19310602746158548,0.10417455791792934,1.0,5.8108810876812695,322
0.2728401299848934,0.1930951325588521,0.10417455791792934,1.0,5.8107804987256575,323
0.2721234672214923,0.19321760238401012,0.10375710212613642,1.0,5.80984948686164,324
0.27181498604556364,0.1930819400612379,0.10375710212613642,1.0,5.809929280944902,325
0.2711888764899217,0.19314512237658416,0.10375710212613642,1.0,5.809258327742665,326
0.27092384014893217,0.19301183205839173,0.10375710212613642,1.0,5.809367021508045,327
0.269197417679133,0.1931942322260713,0.10375710212613642,1.0,5.8074218478553465,328
0.26752812761378186,0.19303061328686805,0.10375710212613642,1.0,5.806295275268005,329
0.26698056743724585,0.19250578610621039,0.10375710212613642,1.0,5.8068024200324,330
0.2653891933989088,0.19254410839605923,0.10375710212613642,1.0,5.805161566609955,331
0.2644125998055174,0.1923563459220809,0.10375710212613642,1.0,5.8047574171959,332
0.2634427989138327,0.19230092266109575,0.10375710212613642,1.0,5.804012484145432,333
0.2634427989138327,0.19230092266109575,0.10375710212613642,1.0,5.804012484145432,334
0.26328665371309723,0.19230997827744165,0.10375710212613642,1.0,5.8038495959380345,335
0.2626403923409601,0.1924332950426101,0.10375710212613642,1.0,5.802927715646654,336
0.26207607528218085,0.19237650613932283,0.10375710212613642,1.0,5.8025258390325085,337
0.26196523474216277,0.19243785709400324,0.10375710212613642,1.0,5.80222400474273,338
0.26182143122765716,0.19246878448396063,0.10375710212613642,1.0,5.802013163086904,339
0.26182143122765716,0.19246878448396063,0.10375710212613642,1.0,5.802013163086904,340
