mean,std,min,max,entropy,episode
0.9048133072417403,0.04346239286364674,0.7632879294178198,0.9967768984482952,5.990300276754064,117
0.9046747742062096,0.04366088924767182,0.7527286410419598,0.9968659374525601,5.990288004917307,118
0.9044997284730605,0.04399955433215685,0.7617149036729758,0.9969798346271944,5.9902694041519275,119
0.9044448377681112,0.04403830845102663,0.764322973290792,0.9970128908345319,5.990267650324491,120
0.9043135811680548,0.0437729569486719,0.7696843339223471,0.9970808438705383,5.990282351798456,121
0.9042794604367315,0.044357938615750006,0.7544987918306006,0.9971214474727996,5.99024952682366,122
0.9041212981769032,0.044197483586161726,0.7619962670668216,0.9972093569232249,5.990258991624989,123
0.9040809819138005,0.04454902497943373,0.7650718192029848,0.9972454184091951,5.990239471419201,124
0.903950192300035,0.043769254129391214,0.7694955086567626,0.9967084630367173,5.9902823341132585,125
0.9037662562477767,0.04306761054848487,0.730330538329578,0.99343534570248,5.990318822304234,126
0.9037393747633629,0.04336761637159421,0.7330151301242798,0.9935006976223936,5.990302377725406,127
0.9035036251240198,0.04258473983205529,0.7447688833074317,0.9937868231846569,5.9903443318719996,128
0.9033736624535998,0.0428982482503765,0.753798215316357,0.9940066272470415,5.990327426138221,129
0.9031748697968268,0.04355088577057591,0.7683747086878138,0.9890849799423462,5.9902921976553225,130
0.9030922902251167,0.043341729899887646,0.7727362048477457,0.9892905093894862,5.990303955215154,131
0.9030484794215564,0.04301233903179859,0.7743222868203967,0.9893652512989146,5.9903217952739665,132
0.9030165641445039,0.0428834470128585,0.7758972994715031,0.9894394715819436,5.990328481677151,133
0.9029834556980572,0.042953202840948126,0.7781282687005832,0.9895446029073935,5.990325180879312,134
0.9029828822544356,0.043371875296906316,0.770816400199597,0.9896175714892761,5.990302088973678,135
0.9029722249823382,0.043604236545458606,0.7560877850453235,0.9896900308208741,5.990289123576451,136
0.9029499276393795,0.043633280802775204,0.7577900569218878,0.9897619844562635,5.990287442453825,137
0.9028703847764384,0.04368608118211567,0.7635367332809375,0.9900048917504111,5.990284877612476,138
0.9027133975524123,0.04391207615734856,0.7420064653120809,0.9905305693850391,5.990270744325956,139
0.9024327177099221,0.044387792698959504,0.7210317273873834,0.9914919289815312,5.990241458129633,140
0.9024190083017171,0.044599406544984274,0.723532422381303,0.9915681960437477,5.990230251877419,141
0.902160873768652,0.043400785326849455,0.7422323672682924,0.9921385134409554,5.99029888325142,142
0.902160873768652,0.043400785326849455,0.7422323672682924,0.9921385134409554,5.99029888325142,143
0.9021293406095039,0.04346797178385128,0.745563314156022,0.9922401018130457,5.990296108536667,144
0.9019751833190753,0.04308125458543744,0.7589450276739854,0.9926482219476163,5.9903166807446375,145
0.9019766910068665,0.043153893283889945,0.7591860826463114,0.9926555737256686,5.9903127899359845,146
0.9019515373663919,0.04326486682481503,0.7622979487872634,0.9927504804972498,5.990306880238153,147
0.9018557332295941,0.04299445800160039,0.7501268087980166,0.9930069473393174,5.990320457014089,148
0.9017941944410006,0.042695064361568925,0.7550770803643949,0.9931454876508325,5.9903363384978086,149
0.9017941944410006,0.042695064361568925,0.7550770803643949,0.9931454876508325,5.9903363384978086,150
0.9017419769586461,0.04265849056792635,0.7529458911639835,0.9933081179027915,5.990336959406981,151
0.9016756983050821,0.04244514301465523,0.7523280653867074,0.9934799492749254,5.9903475655556075,152
0.9014725617761951,0.04339754990706144,0.7804439768749472,0.9942579366552635,5.990298408026078,153
0.9011678715620448,0.04211875125109595,0.7482092142281385,0.9950034430407008,5.990366992720141,154
0.901145402723281,0.041840591050362606,0.7494656527657892,0.9950283759098684,5.990381355971168,155
0.9010402551863979,0.04168126562891625,0.7041969554308185,0.9953507168655679,5.99038618479404,156
0.9009620013914854,0.04124239353721943,0.7143759798174493,0.9955107056394316,5.990410039061546,157
0.9009620013914854,0.04124239353721943,0.7143759798174493,0.9955107056394316,5.990410039061546,158
0.9009530607535561,0.0414061953005822,0.7177846795704343,0.9955642818637567,5.990401541844463,159
0.9009567257235835,0.04177018125484217,0.7211526991523382,0.9956172186976604,5.990381892213803,160
0.9009567257235835,0.04177018125484217,0.7211526991523382,0.9956172186976604,5.990381892213803,161
0.9009568776250643,0.04222296711317717,0.7258553689880631,0.9956911328914305,5.990358340711824,162
0.900810304655056,0.042351622445375554,0.7476759601353297,0.9942199264964797,5.990349777457844,163
0.9008322706081827,0.04364785879245319,0.7374608088550777,0.9945074595905073,5.990277966827671,164
0.9008373186628691,0.043979876199737845,0.7405940091910742,0.9945730087733986,5.990260440016945,165
0.9007937609624588,0.044565248010045674,0.7380311973799771,0.9950004702845233,5.990228784524147,166
0.9007487391616771,0.04396880571793394,0.7411575905741137,0.9950601357695734,5.990262281505185,167
0.9007203756893313,0.04385012414492733,0.7467927277155814,0.9951676792453908,5.990269642323756,168
0.9005912498347572,0.042692943490028494,0.7641554532735534,0.995499037260164,5.99033367852581,169
0.9006137614177289,0.04363691411087424,0.7720432594930896,0.995649571679492,5.990282753049498,170
0.9005979395089235,0.04410397212501852,0.7273037178353872,0.9959357050575918,5.990253640621628,171
0.9005650398191852,0.04391602082789682,0.7351021853152626,0.9960519342620581,5.9902649304106195,172
0.9005592630242768,0.043827119938011166,0.7356317160468174,0.9960598264454682,5.990269550950168,173
0.9004906381108859,0.04341286580098016,0.7532665453503543,0.996322657852555,5.99029219015542,174
0.9004665731275974,0.043298681210402125,0.753020492036681,0.9964134966151603,5.990298923344083,175
0.9004665731275974,0.043298681210402125,0.753020492036681,0.9964134966151603,5.990298923344083,176
0.9004450560205303,0.04315124624887159,0.7574285360969353,0.9964775078567124,5.990307627147362,177
0.9004557485245193,0.043539553972604485,0.7612807063433132,0.996533446998148,5.990286689444092,178
0.900468935469404,0.04420403641324381,0.7692646582954119,0.9966493856480252,5.990251766240494,179
0.9004074446287941,0.043535292211162264,0.7537086419867505,0.9968000963424791,5.9902873688395335,180
0.9003929771811225,0.04344506053774105,0.7571343978893659,0.9968446049640197,5.990292867128347,181
0.9003514881395699,0.04319102403145779,0.7671704475853124,0.9970075657698556,5.990305927195591,182
0.9003534857590134,0.04338141611121638,0.7699490865712643,0.9970432781368148,5.990296433452285,183
0.9003599034616582,0.043523568740894254,0.7706385493888611,0.9970521394351956,5.9902886191206,184
0.9003866036218227,0.04443226617244621,0.7496579301821749,0.9972043820950385,5.990237969127628,185
0.9003877724399271,0.04449164932981832,0.7506577974101452,0.9972155478041306,5.9902348517642725,186
0.9003835482876105,0.04457048147761168,0.7548628732754235,0.9972625066927795,5.990231048140979,187
0.9004048801452794,0.04496606885275578,0.756573693854059,0.997281611754287,5.990208106614654,188
0.9003920933721726,0.0448383479067537,0.7589970318918404,0.9973086736349095,5.990215971632003,189
0.9003793722289725,0.04468810577528279,0.7606790000329409,0.9973274564957139,5.990225003234048,190
0.9003515890994425,0.0443969028759901,0.7497796737150209,0.9974064810220826,5.990240971015843,191
0.9003351097234531,0.044123867718348524,0.7505295842831173,0.997414253801053,5.990256050445897,192
0.9003316711354579,0.044074208236331944,0.7507790546988342,0.9974168395472519,5.990258895799325,193
0.9003253487093739,0.04399710639746716,0.7520226697068508,0.9974297295437298,5.990263062908703,194
0.9002909032483639,0.04347620193980591,0.7557164045335071,0.9974680148881483,5.990291060956718,195
0.9002932634445421,0.043649391149413526,0.7380053269212794,0.9975231375528503,5.990280500897332,196
0.9002933222211172,0.043713171291493554,0.7403538691453313,0.9975453403555711,5.990276883983324,197
0.9003031734074773,0.04392538266358388,0.7413908968302897,0.9975551442760071,5.990265368171446,198
0.9002515833942029,0.043177260254805894,0.7475266598816895,0.9976131509557156,5.9903060813280256,199
0.900243459906846,0.043129981900734395,0.7500400622264124,0.9976369123238727,5.990309093108645,200
0.9002503670855668,0.04325701355842498,0.7502900221641859,0.9976392754115488,5.9903020537656815,201
0.9002557306021393,0.0433987040634938,0.7515360774494382,0.9976510554508408,5.990294496797741,202
0.9002508583035924,0.04333953856626108,0.7527759149063625,0.9976627767076188,5.990297516125712,203
0.9002508583035924,0.04333953856626108,0.7527759149063625,0.9976627767076188,5.990297516125712,204
0.9002487180741642,0.04346473945663924,0.7598459379097597,0.9954927737520817,5.990289693775949,205
0.9002316034553295,0.04340463081707633,0.7379640104327189,0.9949251798602724,5.990291900894072,206
0.9002161555839137,0.043193280255722534,0.7400529759972369,0.9949656366102612,5.990303695030942,207
0.9001024872055811,0.04159193258233299,0.755687819515584,0.9952684347827544,5.990389154105175,208
0.9000988578583575,0.04160627195855704,0.7576354898827995,0.9953061550853031,5.990388702061263,209
0.9000503951311386,0.04140136419309642,0.7741555235963001,0.9957017497190697,5.9903991118524536,210
0.9000560129869319,0.041922957869158305,0.7493304700218978,0.9959562296644906,5.990371029314629,211
0.9000045530098225,0.041053024128383395,0.752569693200854,0.9960084844183982,5.9904165157275315,212
0.8999962285587628,0.04108965010510117,0.760605590036593,0.9961381185276831,5.990413348532783,213
0.9001105922337408,0.043293146964567465,0.678630409133709,0.9964600558019386,5.9902890784084555,214
0.9001157688537864,0.04347240724483318,0.6840502036825249,0.9965197558196536,5.990280107194904,215
0.9001211051633737,0.04374492071923873,0.7021607805463559,0.9967192471010777,5.990265152287093,216
0.9001211051633737,0.04374492071923873,0.7021607805463559,0.9967192471010777,5.990265152287093,217
0.9001245051403728,0.043811690401012585,0.7024586197658096,0.9967225278539766,5.990261560442638,218
0.9001245051403728,0.043811690401012585,0.7024586197658096,0.9967225278539766,5.990261560442638,219
0.900097016654714,0.04337062099796319,0.7057152591687493,0.9967584003263176,5.990286203957114,220
0.9001362152605992,0.04407377994167341,0.7095180905451713,0.9968002892020847,5.990246837786792,221
0.9001512391958496,0.044405194845018585,0.7164100682261093,0.9968762055834046,5.990228980364247,222
0.9001512391958496,0.044405194845018585,0.7164100682261093,0.9968762055834046,5.990228980364247,223
0.9001203261079708,0.04397111444016794,0.7315937276654632,0.9970434563397467,5.99025336797169,224
0.900111479854074,0.04385302522242439,0.7332001445694863,0.9970611513126398,5.990260524028698,225
0.9001065963048609,0.0438001787655484,0.7224225015259349,0.9970991279537912,5.990263525191525,226
0.9000984120243882,0.04367956674854395,0.7235311471648728,0.9971107140483443,5.990270540520211,227
0.9000984120243882,0.04367956674854395,0.7235311471648728,0.9971107140483443,5.990270540520211,228
0.9000865604104439,0.04350546912240355,0.7251858187743226,0.9971280064825073,5.990280616620225,229
0.9000924416826218,0.04368254412448362,0.7287370460248379,0.9971651192020807,5.990271724685416,230
0.9000790446893451,0.04346247913427402,0.7298204713477953,0.9971764417273242,5.990283994341062,231
0.9000834883863615,0.04361844918223298,0.7178869158261767,0.9972461900752749,5.990275623216547,232
0.9000773910019264,0.04355912031104849,0.7215324615828648,0.9972817755927463,5.990279269194443,233
0.9000488985895356,0.04320065567666866,0.7327242277474544,0.9925681117505486,5.990299346133931,234
0.9000327933913681,0.042923117563642,0.7337917282506669,0.992597794741937,5.990314413670236,235
0.9000433627010506,0.04317196614089539,0.7369687161999806,0.9926861342843136,5.990301326922519,236
0.9000431188590067,0.04334610082512257,0.7475400906553106,0.9929800826393519,5.990293000642652,237
0.900063300629348,0.04371676264592101,0.7508024496272123,0.9930707960141723,5.990272217590698,238
0.9000588647094989,0.043666796829027216,0.7522939019464079,0.9931122674385077,5.9902753197135485,239
0.9000716148237353,0.043870174988822105,0.7525416080444615,0.9931191551710692,5.990263500612137,240
0.9000716403829985,0.043959871837522695,0.7340347056543877,0.9933359631894939,5.9902592237094785,241
0.9000527436078122,0.043767408949754984,0.7482747261895699,0.9936927617006015,5.990270219985616,242
0.9000470287941684,0.0437418553641239,0.7541684198544725,0.9939280555128964,5.990271866290561,243
0.9000556386505412,0.04396350432362897,0.761198620516079,0.9941016987369493,5.990260038745566,244
0.9000375650929874,0.04376020495997542,0.7381227630880905,0.9945061523103585,5.990271189118953,245
0.9000272118807989,0.0436106230261995,0.7420235433293588,0.9945879856639139,5.9902795595927145,246
0.900014308867194,0.04346020146127085,0.7501521039584199,0.994758512413618,5.99028809466547,247
0.9000176003624637,0.04354620031411042,0.7511499974543516,0.9947794469359988,5.990283838465761,248
0.9000176003624637,0.04354620031411042,0.7511499974543516,0.9947794469359988,5.990283838465761,249
0.9000099035768651,0.043425568955553204,0.75214390535967,0.9948002978458135,5.990290648270882,250
0.9000139943369089,0.04350086220064277,0.7536273290394978,0.9948314181671224,5.990286240893548,251
0.9000468987375682,0.044150449191124465,0.7592320023384722,0.9949489970060389,5.990251046859159,252
0.9000394534042649,0.04408160884581901,0.7696011840164417,0.9865086566035915,5.990255224795824,253
0.9000547808183299,0.04432458833194182,0.746120044277324,0.9868419236456216,5.99024027099507,254
0.9001085377540068,0.04517348974540462,0.7285145987382161,0.9870896897646261,5.99019009535034,255
0.9001203306125427,0.04535571886720135,0.7287860841394779,0.9871026000748615,5.990179211514874,256
0.9001346916087059,0.04556879728006199,0.7290572980553384,0.9871154974747867,5.990166230492011,257
0.9001872383974349,0.04639194857077332,0.7220058811046588,0.9872819946921892,5.9901174742041725,258
0.9001886382758415,0.04640957541700667,0.723393074536498,0.9873454576657916,5.9901165431251435,259
0.9001814906626621,0.0462479117062667,0.7253235239408746,0.9853507448702795,5.990125266348231,260
0.9001759149857711,0.04615431899026859,0.7255982004169338,0.9853653941254092,5.990130764991386,261
0.9001775141785086,0.046150311116545724,0.728872971725942,0.9855400467242973,5.990130770020536,262
0.9001852554421532,0.04622371829488537,0.7104332140410856,0.9857269023657523,5.99012569168482,263
0.9001793596665063,0.046124223924541734,0.7107227808270445,0.9857411754633866,5.990131518209294,264
0.9001539696026191,0.04565947383072204,0.7289365455997955,0.9866389539915001,5.9901600311407215,265
0.9001277790481116,0.045202384816739,0.7302891549465321,0.9867056257446263,5.990186034643653,266
0.900064063908346,0.04436877715234549,0.766243752945397,0.9884778714320536,5.9902379634316585,267
0.9000315538949932,0.04384242681388298,0.738169497194278,0.9887399855946364,5.9902676137477275,268
0.9000317697108232,0.043856812641829314,0.7392152492695442,0.9887849581372001,5.990266929106189,269
0.8999489252288972,0.04268378306333108,0.7675586770294736,0.9900038665586953,5.990332650688421,270
0.8999490006057931,0.042692955977940074,0.7677911183524441,0.9900138626921366,5.990332272928004,271
0.899821970364125,0.040663818149077276,0.7828606233205103,0.9910276796071299,5.990437379267475,272
0.8998338225459961,0.0409645674451081,0.7858808937325559,0.9911524788684354,5.9904220040154215,273
0.8998314763079069,0.04093729860105219,0.7863089178259846,0.9911701650631775,5.990423601583917,274
0.8998324110051433,0.04104265146848482,0.7780117390772867,0.9913882821835072,5.990417529865185,275
0.8998287563879701,0.041130512107575144,0.7664212745734734,0.9917509148911032,5.990412438944977,276
0.8998160998965348,0.04114116531305683,0.7698038689370819,0.9923625500398026,5.99041147341919,277
0.8997984462181239,0.04090755262643729,0.7741767838495226,0.9926105946741173,5.990423160168559,278
0.899802730666638,0.041010170413977684,0.7748535762541489,0.9926327407292683,5.990418096840209,279
0.8998168294818766,0.041565887867553705,0.7796291935576162,0.9932603955859663,5.990390365900179,280
0.8998320685549408,0.04189886188889472,0.7826944110992462,0.9933541391902442,5.9903732576877955,281
0.8998579435818839,0.04235858348470518,0.7759982029875132,0.9933873021021102,5.990348197964796,282
0.8998353616380758,0.04196358609368993,0.7777839578417298,0.9934400188996008,5.990369352135236,283
0.8998232141019733,0.041845056442517466,0.7780368556753294,0.9936084633726626,5.990376727142646,284
0.8998041998623557,0.04152397699099919,0.7819984123567079,0.9937225383228412,5.990393457066519,285
0.8998143911522908,0.04174705104430079,0.7835198530593004,0.9937663489473777,5.990382094876809,286
0.8998235436162616,0.04193715635741739,0.7843844756318855,0.9937912461746101,5.990372312785697,287
0.8998764633522068,0.04295391531607859,0.7574225259942413,0.9939928904511935,5.990317771834276,288
0.8998519305394431,0.042536264326367854,0.7681017669511666,0.9942573476955825,5.990340061793276,289
0.8998313218840566,0.04235018678191007,0.7556853856231692,0.9948609633458978,5.990349886789988,290
0.8998325058873603,0.04235735851459688,0.733164909911319,0.9950724366000843,5.990348529664049,291
0.8997780660026393,0.04143388775340425,0.7394791241160891,0.9953780688982142,5.990396409416413,292
0.8998350826899528,0.042508168412170776,0.7484440364032867,0.9955371164477986,5.990338849274373,293
0.8997755753261971,0.04144201016145051,0.7568573099843839,0.9891509514034422,5.990394969771143,294
0.8997904139257977,0.04171227584162025,0.7384374869579005,0.9892589549818311,5.990380307822836,295
0.8998168458142308,0.04217226136267594,0.7299455957473596,0.9894400992434308,5.990354826690749,296
0.8998278477648555,0.04241256534707455,0.7374059176969299,0.9897318192011836,5.990342583454455,297
0.899825121499786,0.04237259309210046,0.7379308432674537,0.9897523452946004,5.9903449341287125,298
0.8998438729675368,0.04270684586079877,0.7397598330755438,0.9898238640350988,5.990326762926614,299
0.8998659173207261,0.04312069558360308,0.7446601463456143,0.9900154803205329,5.9903047315529125,300
0.8998651066933396,0.04311563604793454,0.7459342947674718,0.9900653031735288,5.99030525605037,301
0.89981808978684,0.042300759908144005,0.7379146715160205,0.9907927120909961,5.990349636094686,302
0.8998160312315813,0.04233905122678692,0.750702960478171,0.9912419759205249,5.990348211904086,303
0.8997655161518261,0.04147290514719603,0.7619163458471958,0.9916359120028091,5.990393946078489,304
0.8997694602214085,0.04156853573998515,0.76405054769208,0.9917108883891466,5.990389159900193,305
0.8997351779865004,0.04100104873360602,0.7703390506768475,0.9919318090253086,5.990419341358091,306
0.8997713343720907,0.04179951488516231,0.7684462864368495,0.9923866729478144,5.990378556028081,307
0.8997666879054143,0.041667527995213505,0.737348724868586,0.9924700020660906,5.990384115893143,308
0.899765002604213,0.04165424455065469,0.7383977551118034,0.9925000769079512,5.990385121689846,309
0.8997577851049584,0.041524424605468055,0.7391817773013356,0.9925225541849579,5.990391940515779,310
0.8997162216178027,0.04078252770606027,0.7176843187701659,0.9928158928085162,5.990429798325073,311
0.8996906873889745,0.04042253471079801,0.7271263491973528,0.9930561648274093,5.99044913267496,312
0.8996825587906021,0.04032927068536308,0.7346645535535311,0.9932479900490554,5.990453593146254,313
0.8996558549273462,0.039863757695653895,0.7391393503206483,0.9933618605202066,5.990477081411847,314
0.8996499311252283,0.03977591146962863,0.7401812287986493,0.9933883732758347,5.990481827560046,315
0.8997379857600342,0.04150392023477477,0.7198513478908968,0.9939091435945066,5.9903904500623195,316
