run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,178,32,2.871476118036867,19,32,0.59375,52,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,179,24,2.7080502010872096,15,24,0.625,28,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,180,5,1.0986122886651095,3,5,0.6,93,83
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,181,48,2.983464401449836,32,48,0.6666666666666666,97,83
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,182,40,2.846480386116867,21,40,0.525,60,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,183,55,3.467994408329786,36,55,0.6545454545454545,51,11
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,184,18,2.639057329601259,14,18,0.7777777777777778,71,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,185,25,2.1458417525857545,11,25,0.44,55,11
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,186,66,3.4611552603273763,42,66,0.6363636363636364,24,83
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,187,3,-1.000088900581841e-12,1,3,0.3333333333333333,1,11
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,188,14,2.302585092984045,10,14,0.7142857142857143,34,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,189,10,1.9459101490483133,7,10,0.7,58,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,190,36,2.9785084205072385,21,36,0.5833333333333334,99,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,191,37,2.9650156932365066,22,37,0.5945945945945946,46,11
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,192,18,2.253857589591352,12,18,0.6666666666666666,42,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,193,3,0.6931471805579453,2,3,0.6666666666666666,97,35
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,194,43,2.926417555478996,20,43,0.46511627906976744,39,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,195,108,3.9276897436750255,59,108,0.5462962962962963,40,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,196,288,4.764569438510076,185,288,0.6423611111111112,12,11
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,197,17,2.302585092984045,10,17,0.5882352941176471,17,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,198,0,0.0,0,0,,35,35
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,199,2,-1.000088900581841e-12,1,2,0.5,43,35
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,200,6,1.3862943611158909,4,6,0.6666666666666666,41,11
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,201,2,0.6931471805579453,2,2,1.0,45,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,202,22,2.8332133440392155,17,22,0.7727272727272727,27,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,203,0,0.0,0,0,,11,11
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,204,63,3.5646232985788124,38,63,0.6031746031746031,72,35
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,205,9,1.791759469222055,6,9,0.6666666666666666,8,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,206,45,3.1209529938856866,31,45,0.6888888888888889,85,35
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,207,39,2.864738512170568,26,39,0.6666666666666666,41,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,208,10,1.9459101490483133,7,10,0.7,98,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,209,5,1.6094379124291005,5,5,1.0,12,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,210,27,2.639057329601259,14,27,0.5185185185185185,94,11
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,211,42,3.2826939972510645,28,42,0.6666666666666666,33,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,212,17,2.3516733018936304,13,17,0.7647058823529411,80,11
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,213,25,2.430791328866232,15,25,0.6,39,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,214,1,-1.000088900581841e-12,1,1,1.0,20,35
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,215,6,1.6094379124291005,5,6,0.8333333333333334,9,11
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,216,46,3.044820482442576,26,46,0.5652173913043478,34,35
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,217,23,2.7080502010872096,15,23,0.6521739130434783,74,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,218,45,3.271689322296034,29,45,0.6444444444444445,38,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,219,19,2.369382119683676,12,19,0.631578947368421,18,83
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,220,5,1.3862943611158909,4,5,0.8,39,11
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,221,81,3.897125545560404,57,81,0.7037037037037037,36,35
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,222,3,1.0986122886651095,3,3,1.0,93,11
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,223,115,4.214498106223505,73,115,0.6347826086956522,9,83
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,224,23,2.7080502010872096,15,23,0.6521739130434783,94,83
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,225,52,2.950425863720884,30,52,0.5769230769230769,78,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,226,87,3.806945133098103,49,87,0.5632183908045977,32,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,227,19,2.7080502010872096,15,19,0.7894736842105263,80,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,228,22,2.5232109529398907,15,22,0.6818181818181818,9,35
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,229,81,3.750361689789087,49,81,0.6049382716049383,65,11
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,230,20,2.7080502010872096,15,20,0.75,58,35
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,231,10,1.9459101490483133,7,10,0.7,70,35
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,232,154,4.212738735276735,92,154,0.5974025974025974,6,11
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,233,45,3.238231540321239,31,45,0.6888888888888889,26,11
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,234,57,3.170148321450507,30,57,0.5263157894736842,90,35
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,235,81,3.886295575320209,54,81,0.6666666666666666,82,83
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,236,67,3.337165041246661,41,67,0.6119402985074627,48,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,237,19,2.369382119683676,12,19,0.631578947368421,41,83
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,238,80,3.755676480770567,48,80,0.6,58,83
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,239,29,2.9444389791474395,19,29,0.6551724137931034,61,11
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,240,16,2.3978952727873706,11,16,0.6875,77,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,241,18,2.540036303807981,14,18,0.7777777777777778,53,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,242,1,-1.000088900581841e-12,1,1,1.0,1,11
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,243,2,0.6931471805579453,2,2,1.0,72,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,244,2,-1.000088900581841e-12,1,2,0.5,55,83
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,245,17,2.302585092984045,10,17,0.5882352941176471,19,11
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,246,66,3.3274061159414545,35,66,0.5303030303030303,33,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,247,11,1.7478680974607577,7,11,0.6363636363636364,95,11
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,248,36,2.926417555478996,20,36,0.5555555555555556,3,35
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,249,113,3.9498942572262346,75,113,0.6637168141592921,14,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,250,55,3.225557328365521,34,55,0.6181818181818182,52,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,251,28,2.8903717578781647,18,28,0.6428571428571429,49,35
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,252,41,3.0246955538362474,26,41,0.6341463414634146,79,11
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,253,32,2.441015278014703,14,32,0.4375,93,35
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,254,54,3.342356062906156,35,54,0.6481481481481481,92,83
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,255,55,3.2103913397623893,31,55,0.5636363636363636,86,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,256,81,3.7687321784299272,51,81,0.6296296296296297,19,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,257,19,2.540036303807981,14,19,0.7368421052631579,36,83
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,258,97,3.881028454734596,65,97,0.6701030927835051,33,35
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,259,62,3.4294862316330117,36,62,0.5806451612903226,32,35
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,260,11,1.9061547465328492,8,11,0.7272727272727273,16,83
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,261,8,1.3862943611158909,4,8,0.5,7,11
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,262,21,2.2718685126865625,11,21,0.5238095238095238,65,83
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,263,59,3.4365228305042805,35,59,0.5932203389830508,61,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,264,88,3.666665916258637,51,88,0.5795454545454546,75,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,265,111,4.060057457896323,71,111,0.6396396396396397,38,11
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,266,89,3.829636820119896,53,89,0.5955056179775281,13,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,267,6,1.0986122886651095,3,6,0.5,36,11
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,268,54,3.4339872044541457,31,54,0.5740740740740741,94,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,269,63,3.3969144201875685,35,63,0.5555555555555556,36,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,270,97,4.028917986946682,64,97,0.6597938144329897,20,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,271,95,3.757161193054377,57,95,0.6,68,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,272,20,2.441015278014703,14,20,0.7,59,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,273,33,2.912494403312053,21,33,0.6363636363636364,64,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,274,95,3.761660727552022,47,95,0.49473684210526314,92,83
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,275,32,2.725550395815721,19,32,0.59375,89,35
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,276,80,3.6003698151638166,48,80,0.6,9,83
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,277,45,3.120291565278284,24,45,0.5333333333333333,63,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,278,0,0.0,0,0,,11,11
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,279,2,0.6931471805579453,2,2,1.0,64,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,280,34,2.630253356374264,18,34,0.5294117647058824,47,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,281,108,3.819075783309944,59,108,0.5462962962962963,75,11
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,282,8,1.791759469222055,6,8,0.75,42,83
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,283,80,3.66448190441264,43,80,0.5375,74,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,284,22,2.5649493574485365,13,22,0.5909090909090909,48,11
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,285,52,3.2625679455231658,30,52,0.5769230769230769,5,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,286,44,2.98296502919677,24,44,0.5454545454545454,65,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,287,89,3.6511228010840666,55,89,0.6179775280898876,42,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,288,64,3.0470742228329297,34,64,0.53125,40,83
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,289,24,2.685945324654788,16,24,0.6666666666666666,79,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,290,11,1.8891591637470213,9,11,0.8181818181818182,62,11
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,291,52,3.299829685639092,31,52,0.5961538461538461,45,83
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,292,58,3.3723769710756173,40,58,0.6896551724137931,17,11
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,293,16,2.484906649776,12,16,0.75,24,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,294,4,1.3862943611158909,4,4,1.0,60,83
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,295,47,2.954673212284816,23,47,0.48936170212765956,17,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,296,74,3.693778246480071,49,74,0.6621621621621622,31,83
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,297,2,-1.000088900581841e-12,1,2,0.5,3,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,298,94,4.007257137555183,64,94,0.6808510638297872,66,35
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,299,73,3.605641583852999,42,73,0.5753424657534246,30,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,300,50,3.271689322296034,29,50,0.58,54,11
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,301,35,2.8152049266019468,22,35,0.6285714285714286,29,11
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,302,32,3.062529300232621,24,32,0.75,67,83
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,303,15,2.197224577327219,9,15,0.6,82,35
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,304,41,3.1931483947852626,27,41,0.6585365853658537,56,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,305,52,3.4040404338981127,34,52,0.6538461538461539,27,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,306,30,2.9957322735339904,20,30,0.6666666666666666,59,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,307,21,2.8903717578781647,18,21,0.8571428571428571,5,35
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,308,15,2.0431918705371204,9,15,0.6,31,11
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,309,48,3.379092505199735,32,48,0.6666666666666666,70,11
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,310,200,4.384869049906397,122,200,0.61,44,35
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,311,0,0.0,0,0,,35,35
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,312,9,1.6094379124291005,5,9,0.5555555555555556,48,83
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,313,112,3.805660688231881,62,112,0.5535714285714286,92,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,314,16,2.3978952727873706,11,16,0.6875,89,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,315,1,-1.000088900581841e-12,1,1,1.0,44,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,316,54,3.050147243723477,35,54,0.6481481481481481,77,83
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,317,88,3.881306425080663,55,88,0.625,14,83
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,318,18,2.094729047518648,12,18,0.6666666666666666,27,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,319,122,3.7822024803658194,60,122,0.4918032786885246,38,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,320,119,3.766340455518611,65,119,0.5462184873949579,14,11
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,321,3,-1.000088900581841e-12,1,3,0.3333333333333333,66,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,322,7,1.6094379124291005,5,7,0.7142857142857143,68,11
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,323,35,2.912494403312053,21,35,0.6,62,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,324,7,1.791759469222055,6,7,0.8571428571428571,97,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,325,53,3.328471881301735,33,53,0.6226415094339622,72,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,326,6,1.0986122886651095,3,6,0.5,18,83
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,327,21,2.245035274116177,13,21,0.6190476190476191,61,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,328,36,2.7080502010872096,15,36,0.4166666666666667,0,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,329,5,1.039720770836918,4,5,0.8,59,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,330,95,3.799841730748973,57,95,0.6,19,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,331,102,3.9422745893806894,64,102,0.6274509803921569,92,83
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,332,68,3.6690330832035736,48,68,0.7058823529411765,90,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,333,14,2.3978952727873706,11,14,0.7857142857142857,17,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,334,74,3.671655601047183,42,74,0.5675675675675675,14,83
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,335,73,3.591916725575564,47,73,0.6438356164383562,89,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,336,47,3.098139496330803,26,47,0.5531914893617021,64,83
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,337,52,3.14180415918923,27,52,0.5192307692307693,45,83
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,338,144,4.026168342830377,82,144,0.5694444444444444,1,83
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,339,40,3.1418041591892294,27,40,0.675,73,11
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,340,28,2.912494403312053,21,28,0.75,54,83
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,341,2,0.6931471805579453,2,2,1.0,31,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,342,15,1.0986122886651095,3,15,0.2,65,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,343,107,3.977420535917364,64,107,0.5981308411214953,21,11
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,344,24,2.5823063442999667,18,24,0.75,52,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,345,3,0.6931471805579453,2,3,0.6666666666666666,43,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,346,16,2.197224577327219,9,16,0.5625,72,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,347,54,3.467994408329786,36,54,0.6666666666666666,7,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,348,67,3.560176286118655,42,67,0.6268656716417911,20,83
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,349,26,2.6980110198281126,19,26,0.7307692307692307,22,83
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,350,22,2.302585092984045,10,22,0.45454545454545453,56,35
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,351,1,-1.000088900581841e-12,1,1,1.0,12,35
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,352,1,-1.000088900581841e-12,1,1,1.0,66,57
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,353,26,2.5993019270857944,16,26,0.6153846153846154,13,11
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,354,28,2.6525875347051464,19,28,0.6785714285714286,16,96
v2_b0.5_l0.05_m0.05_s1,v2,b0.5_l0.05_m0.05,1,random_regular,100,4,355,33,2.902002313186603,22,33,0.6666666666666666,45,35
