run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,178,14,2.079441541671836,8,14,0.5714285714285714,28,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,179,0,0.0,0,0,,73,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,180,18,2.079441541671836,8,18,0.4444444444444444,0,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,181,196,4.592438810005749,113,196,0.576530612244898,74,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,182,7,1.6094379124291005,5,7,0.7142857142857143,3,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,183,63,3.443075605964988,41,63,0.6507936507936508,74,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,184,4,0.6931471805579453,2,4,0.5,3,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,185,55,3.1689724746746104,35,55,0.6363636363636364,43,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,186,1,-1.000088900581841e-12,1,1,1.0,6,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,187,98,3.948591418183679,67,98,0.6836734693877551,89,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,188,46,3.308777757559495,30,46,0.6521739130434783,4,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,189,13,2.0431918705371204,9,13,0.6923076923076923,31,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,190,112,3.967097347146706,63,112,0.5625,33,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,191,35,2.8341258765372603,23,35,0.6571428571428571,34,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,192,22,2.253857589591352,12,22,0.5454545454545454,49,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,193,68,3.4778907494754354,38,68,0.5588235294117647,98,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,194,56,3.2631392422727337,35,56,0.625,3,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,195,5,1.0986122886651095,3,5,0.6,55,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,196,43,3.044522437702424,21,43,0.4883720930232558,44,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,197,30,2.639057329601259,14,30,0.4666666666666667,87,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,198,26,2.5993019270857944,16,26,0.6153846153846154,71,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,199,169,4.275342685532514,101,169,0.5976331360946746,61,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,200,21,2.484906649776,12,21,0.5714285714285714,74,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,201,68,3.443075605964988,41,68,0.6029411764705882,6,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,202,11,1.6094379124291005,5,11,0.45454545454545453,14,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,203,18,2.176185661550307,15,18,0.8333333333333334,87,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,204,2,-1.000088900581841e-12,1,2,0.5,91,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,205,57,3.2706069569122977,33,57,0.5789473684210527,6,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,206,46,3.0326730531424326,29,46,0.6304347826086957,49,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,207,113,3.995923637928616,73,113,0.6460176991150443,83,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,208,58,3.352360333881,39,58,0.6724137931034483,92,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,209,10,1.6094379124291005,5,10,0.5,40,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,210,4,1.3862943611158909,4,4,1.0,89,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,211,1,-1.000088900581841e-12,1,1,1.0,91,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,212,31,2.912494403312053,21,31,0.6774193548387096,38,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,213,84,3.7220699681345786,49,84,0.5833333333333334,20,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,214,19,2.2718685126865625,11,19,0.5789473684210527,45,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,215,3,0.6931471805579453,2,3,0.6666666666666666,26,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,216,3,1.0986122886651095,3,3,1.0,64,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,217,132,4.295867147589855,85,132,0.6439393939393939,79,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,218,8,1.9459101490483133,7,8,0.875,76,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,219,202,4.519034584339782,125,202,0.6188118811881188,82,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,220,156,3.992356285243087,82,156,0.5256410256410257,76,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,221,42,3.0047670351869598,24,42,0.5714285714285714,79,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,222,37,3.0910424533363146,22,37,0.5945945945945946,66,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,223,19,2.639057329601259,14,19,0.7368421052631579,71,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,224,30,2.540036303807981,14,30,0.4666666666666667,97,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,225,1,-1.000088900581841e-12,1,1,1.0,64,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,226,89,3.53170654712406,48,89,0.5393258426966292,88,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,227,44,3.218875824843201,25,44,0.5681818181818182,45,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,228,36,2.954673212284816,23,36,0.6388888888888888,56,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,229,6,1.6094379124291005,5,6,0.8333333333333334,29,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,230,1,-1.000088900581841e-12,1,1,1.0,64,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,231,61,3.4414093189206487,38,61,0.6229508196721312,3,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,232,2,-1.000088900581841e-12,1,2,0.5,5,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,233,122,4.184578786206997,71,122,0.5819672131147541,94,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,234,44,3.354987569595825,30,44,0.6818181818181818,81,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,235,72,3.382229551479053,43,72,0.5972222222222222,3,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,236,133,4.054852020610046,90,133,0.6766917293233082,87,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,237,153,4.366241818041105,101,153,0.6601307189542484,80,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,238,17,2.4583113296710835,13,17,0.7647058823529411,74,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,239,32,2.6593226976945163,18,32,0.5625,26,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,240,0,0.0,0,0,,60,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,241,0,0.0,0,0,,73,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,242,4,0.6931471805579453,2,4,0.5,18,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,243,218,4.585857692528721,143,218,0.6559633027522935,17,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,244,93,3.698755674520142,58,93,0.6236559139784946,14,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,245,18,2.5649493574485365,13,18,0.7222222222222222,50,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,246,98,3.7110471077366913,55,98,0.5612244897959183,95,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,247,5,1.3862943611158909,4,5,0.8,62,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,248,25,2.736339051089065,18,25,0.72,28,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,249,11,2.197224577327219,9,11,0.8181818181818182,58,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,250,23,2.736339051089065,18,23,0.782608695652174,31,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,251,10,1.9459101490483133,7,10,0.7,64,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,252,29,2.557793860093732,17,29,0.5862068965517241,0,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,253,43,3.052520501511814,25,43,0.5813953488372093,24,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,254,90,3.8252615592850914,54,90,0.6,77,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,255,134,4.305283074423381,82,134,0.6119402985074627,84,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,256,1,-1.000088900581841e-12,1,1,1.0,59,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,257,4,0.6931471805579453,2,4,0.5,12,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,258,62,3.318195339262485,38,62,0.6129032258064516,66,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,259,12,1.9061547465328492,8,12,0.6666666666666666,70,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,260,156,4.032774689750051,81,156,0.5192307692307693,1,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,261,59,3.498515667114017,37,59,0.6271186440677966,96,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,262,3,0.6931471805579453,2,3,0.6666666666666666,99,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,263,0,0.0,0,0,,63,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,264,23,2.1639556568730565,10,23,0.43478260869565216,4,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,265,125,3.838373243625214,65,125,0.52,86,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,266,11,1.9459101490483133,7,11,0.6363636363636364,10,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,267,82,3.671228852499993,54,82,0.6585365853658537,75,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,268,46,3.2103913397623893,31,46,0.6739130434782609,1,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,269,0,0.0,0,0,,63,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,270,63,3.480935299911953,40,63,0.6349206349206349,4,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,271,56,3.2362437609632,37,56,0.6607142857142857,16,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,272,32,2.8903717578781647,18,32,0.5625,48,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,273,26,2.7080502010872096,15,26,0.5769230769230769,18,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,274,9,1.3862943611158909,4,9,0.4444444444444444,40,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,275,63,3.5155926589389503,40,63,0.6349206349206349,88,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,276,164,4.266977278531197,106,164,0.6463414634146342,59,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,277,23,2.441015278014703,14,23,0.6086956521739131,83,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,278,2,0.6931471805579453,2,2,1.0,99,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,279,120,4.065632443016274,78,120,0.65,30,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,280,17,2.3978952727873706,11,17,0.6470588235294118,95,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,281,5,1.3862943611158909,4,5,0.8,11,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,282,57,3.335770806415738,32,57,0.5614035087719298,28,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,283,27,2.685945324654788,16,27,0.5925925925925926,20,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,284,93,3.7511673279840334,53,93,0.5698924731182796,78,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,285,5,1.0986122886651095,3,5,0.6,3,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,286,126,4.011342519792432,76,126,0.6031746031746031,97,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,287,76,3.619564736019943,40,76,0.5263157894736842,42,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,288,4,1.3862943611158909,4,4,1.0,17,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,289,180,4.450309094707073,116,180,0.6444444444444445,88,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,290,83,3.8446056907549737,52,83,0.6265060240963856,52,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,291,15,2.197224577327219,9,15,0.6,47,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,292,0,0.0,0,0,,60,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,293,0,0.0,0,0,,73,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,294,39,3.1931483947852626,27,39,0.6923076923076923,88,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,295,33,3.0280290732864104,22,33,0.6666666666666666,4,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,296,98,3.7739173236900583,54,98,0.5510204081632653,23,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,297,1,-1.000088900581841e-12,1,1,1.0,59,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,298,9,1.3862943611158909,4,9,0.4444444444444444,9,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,299,29,2.540036303807981,14,29,0.4827586206896552,27,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,300,9,1.791759469222055,6,9,0.6666666666666666,1,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,301,144,4.30205026203649,98,144,0.6805555555555556,68,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,302,3,1.0986122886651095,3,3,1.0,76,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,303,34,3.0047670351869598,24,34,0.7058823529411765,38,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,304,77,3.689669563800905,44,77,0.5714285714285714,22,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,305,121,4.206467487337754,86,121,0.7107438016528925,39,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,306,51,3.10797227595561,25,51,0.49019607843137253,32,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,307,140,4.136724461531244,78,140,0.5571428571428572,3,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,308,4,0.6931471805579453,2,4,0.5,4,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,309,71,3.68701321273081,48,71,0.676056338028169,4,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,310,94,3.616403846450804,55,94,0.5851063829787234,74,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,311,17,2.3978952727873706,11,17,0.6470588235294118,47,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,312,107,3.9042622354965486,64,107,0.5981308411214953,69,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,313,87,3.576867480877901,49,87,0.5632183908045977,52,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,314,38,3.0910424533363146,22,38,0.5789473684210527,76,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,315,37,2.857102837424001,20,37,0.5405405405405406,51,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,316,106,3.8377273773484353,66,106,0.6226415094339622,28,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,317,71,3.16936783013211,36,71,0.5070422535211268,71,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,318,3,-1.000088900581841e-12,1,3,0.3333333333333333,78,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,319,12,1.7328679513938632,8,12,0.6666666666666666,83,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,320,71,3.583257490460173,44,71,0.6197183098591549,34,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,321,3,0.6931471805579453,2,3,0.6666666666666666,79,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,322,1,-1.000088900581841e-12,1,1,1.0,45,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,323,73,3.6322425006666657,43,73,0.589041095890411,77,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,324,5,1.6094379124291005,5,5,1.0,89,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,325,27,2.7080502010872096,15,27,0.5555555555555556,54,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,326,61,3.225557328365521,34,61,0.5573770491803278,11,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,327,26,2.871476118036867,19,26,0.7307692307692307,28,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,328,38,3.0280290732864104,22,38,0.5789473684210527,97,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,329,3,-1.000088900581841e-12,1,3,0.3333333333333333,49,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,330,0,0.0,0,0,,46,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,331,8,1.3321790402061222,5,8,0.625,89,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,332,0,0.0,0,0,,60,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,333,13,2.079441541671836,8,13,0.6153846153846154,82,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,334,50,2.8443053266792635,25,50,0.5,94,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,335,11,2.0431918705371204,9,11,0.8181818181818182,49,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,336,90,3.9340941601836574,68,90,0.7555555555555555,59,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,337,99,3.674854047605282,58,99,0.5858585858585859,76,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,338,42,2.9977665653586163,28,42,0.6666666666666666,14,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,339,38,2.9650156932365066,22,38,0.5789473684210527,72,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,340,110,4.024594769093796,73,110,0.6636363636363637,19,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,341,369,4.884884698370161,229,369,0.6205962059620597,57,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,342,10,1.791759469222055,6,10,0.6,22,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,343,23,2.772588722223781,16,23,0.6956521739130435,98,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,344,26,2.5993019270857944,16,26,0.6153846153846154,99,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,345,23,2.6593226976945163,18,23,0.782608695652174,69,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,346,126,3.9950449524468072,67,126,0.5317460317460317,62,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,347,36,3.098139496330803,26,36,0.7222222222222222,97,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,348,52,3.3071040554882205,34,52,0.6538461538461539,99,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,349,40,2.965015693236507,22,40,0.55,71,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,350,80,3.621823241582,45,80,0.5625,17,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,351,19,2.5649493574485365,13,19,0.6842105263157895,81,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,352,75,3.886295575320209,54,75,0.72,98,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,353,12,1.6094379124291005,5,12,0.4166666666666667,3,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,354,32,2.7080502010872096,15,32,0.46875,57,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,355,2,0.6931471805579453,2,2,1.0,77,60
