mean,std,min,max,entropy,episode
0.905932690257365,0.05384616687367453,0.7252724859280588,1.0,5.989681514056755,118
0.9059515468783093,0.05597942452006948,0.7148760513665589,1.0,5.98952972910449,119
0.9058464627139473,0.055448289574988596,0.7185605043727524,1.0,5.989567279919647,120
0.9057429921681465,0.055731336452943536,0.7255127036802791,1.0,5.989547904516382,121
0.9054642666199745,0.0549108470241013,0.7230060532151142,1.0,5.989603140875381,122
0.9052434551118617,0.053520540927833836,0.7303884702713151,1.0,5.989696326378694,123
0.9052011546658585,0.053261203946009736,0.7317338344994287,1.0,5.9897141500149935,124
0.9050093433074458,0.05181983339129061,0.7370484917658228,1.0,5.989809063048254,125
0.9049358625352094,0.052617852778795694,0.7443125943972202,1.0,5.989756875438005,126
0.9048383058210877,0.05268897671401051,0.7501291663793277,1.0,5.989752838369324,127
0.9047835677135427,0.05227283071582903,0.7516246483122175,1.0,5.989780364475157,128
0.9046793373297305,0.05168464862288589,0.7553243118481042,1.0,5.9898186301098075,129
0.9046483004699823,0.05155933452669155,0.7565452459775159,1.0,5.9898272019656,130
0.9046472574597185,0.051611190556367786,0.7567887007315384,1.0,5.9898239312096475,131
0.9045814074685918,0.051273901392699925,0.7592098983500988,1.0,5.989845815382951,132
0.90446770036598,0.05082877553981497,0.763980223601595,1.0,5.98987410530247,133
0.9041096877915095,0.05112336808985372,0.7502704184906763,1.0,5.989853561131785,134
0.9039914407815149,0.050525859987660515,0.7552178449860213,1.0,5.989893388515522,135
0.9039126446178528,0.05160801696173227,0.7188973939115934,1.0,5.989821742111307,136
0.9038504725791495,0.05167895407389742,0.723914460644409,1.0,5.989819325415346,137
0.9038668808825725,0.05228347759634106,0.7261154300056313,1.0,5.989778818166019,138
0.9038735881038704,0.0526784169181745,0.7277546346306324,1.0,5.989752941460886,139
0.9038237110443248,0.05258842053463816,0.7312726669098043,1.0,5.989759579172387,140
0.9037495912816398,0.05312658990899779,0.7402602358772851,1.0,5.989725447199279,141
0.9037539989973614,0.05335320288991162,0.7412976375338906,1.0,5.989709874556558,142
0.9037098940640885,0.05388939433633731,0.7481925489762424,1.0,5.989674286241616,143
0.9036317998857177,0.05340107361106439,0.7519433351886692,1.0,5.989707484311415,144
0.9036317998857177,0.05340107361106439,0.7519433351886692,1.0,5.989707484311415,145
0.9034969192441344,0.0530573120056561,0.7341741417453307,1.0,5.989729553149361,146
0.9034490076567824,0.0528818200358677,0.7373465658880571,1.0,5.989742236228203,147
0.903390068975385,0.05333690345773774,0.7456224930449905,1.0,5.98971302733532,148
0.9033355975660552,0.05299061787382918,0.7484066967470746,1.0,5.989736759554951,149
0.9033277864732967,0.05294124071298489,0.7489096317602773,1.0,5.989739649034671,150
0.9033281553097499,0.053028589375309194,0.7494115614063884,1.0,5.9897339727945855,151
0.9033304464579973,0.05310015855685259,0.749662149844982,1.0,5.989729194523613,152
0.9031839242816517,0.05334883563883009,0.7321986144626575,1.0,5.989711293565583,153
0.9031021979425805,0.05371892537108646,0.7437320460117808,1.0,5.989687963542687,154
0.9030452789621612,0.05381965943222186,0.7513096415326803,1.0,5.989680095589581,155
0.9031133301046461,0.05581830488794363,0.6862896142553833,1.0,5.9895342610065425,156
0.9030327170646558,0.056042820148961885,0.6932110499476231,1.0,5.989517895294741,157
0.9028153819347289,0.05433963030493229,0.7084724434174793,1.0,5.989638589955196,158
0.9027682039476153,0.053822080033316046,0.7102172416698057,1.0,5.989673759803104,159
0.9027624565889457,0.053847318771247564,0.7113746351654179,1.0,5.989672143699856,160
0.9027075491094947,0.053578862331399114,0.7168094407225032,1.0,5.989691036324677,161
0.902786178695034,0.05549888871133844,0.617071165463322,1.0,5.9895490386996055,162
0.9027815686259804,0.05549048318071425,0.6178366402035609,1.0,5.989550055147973,163
0.902836599655067,0.056776794792224916,0.6276496724027787,1.0,5.989459806300356,164
0.9027982060273781,0.05653506715663267,0.6328288282728692,1.0,5.989477718317552,165
0.9026900307213217,0.05600978832824198,0.6510939702265128,1.0,5.989515731950908,166
0.9025903249654991,0.05520962352349545,0.6600530345033501,1.0,5.989574443358462,167
0.902591272170441,0.055705229667961084,0.6707643976849628,1.0,5.989537193852579,168
0.9026058420638761,0.056001334540263056,0.6727348793445936,1.0,5.9895161420833025,169
0.9026001884697173,0.05605784889951325,0.6753438551904151,1.0,5.989512108983892,170
0.9025505411582233,0.056116899470014595,0.688391967287284,1.0,5.989510361298918,171
0.9025160221292572,0.05587566521875622,0.6921107659494452,1.0,5.989528573061095,172
0.9024399027771444,0.05564220984876296,0.7065474159944125,1.0,5.98954637346036,173
0.9023195415786789,0.05500167409339973,0.7250240743096255,1.0,5.989592180825765,174
0.9022175153409623,0.05416251240490605,0.7344864064415184,1.0,5.989651059953183,175
0.9022515112715209,0.05485756211334166,0.7259736380651488,1.0,5.989602678430073,176
0.9022416572260639,0.054848655178962064,0.7281581915488032,1.0,5.989603474675134,177
0.9022715286979579,0.055507844775435924,0.7327427160136493,1.0,5.989557531629326,178
0.9022715286979579,0.055507844775435924,0.7327427160136493,1.0,5.989557531629326,179
0.9021294574171671,0.05426791627507708,0.740085247216875,1.0,5.989643202490072,180
0.9021294574171671,0.05426791627507708,0.740085247216875,1.0,5.989643202490072,181
0.9021646607511558,0.054950573539136,0.7148113233308545,1.0,5.98959391527413,182
0.9021059817297666,0.05457658105123657,0.7232440766474817,1.0,5.989620874871017,183
0.902014407308114,0.054168486588396944,0.7419635249040062,1.0,5.989647920547062,184
0.9019512859283833,0.05355222870324307,0.7468223427337772,1.0,5.989690609875481,185
0.9019435014453474,0.053454209950163374,0.7470755203910434,1.0,5.989697225754682,186
0.9019435014453474,0.053454209950163374,0.7470755203910434,1.0,5.989697225754682,187
0.9019547250794727,0.054426525364694577,0.737631985651501,1.0,5.989628931321066,188
0.9019692155312999,0.0548098481762416,0.7417985361690776,1.0,5.989602574955799,189
0.9019654554217879,0.05477308346329518,0.7420567376329086,1.0,5.9896052813654315,190
0.9019128999111544,0.05438241807450881,0.7028792642185334,1.0,5.9896316262670375,191
0.901911309154496,0.05440054988727558,0.7037697353607912,1.0,5.989630636061426,192
0.9018751868004387,0.054379622824115834,0.7151058921083705,1.0,5.989634573503655,193
0.9018632532608543,0.05422639829461382,0.7156753954300459,1.0,5.989644883527253,194
0.901810223622387,0.053799285243004175,0.7226988635278639,1.0,5.989675833375334,195
0.9017612710027945,0.053209335429091065,0.725459429559417,1.0,5.989715599321958,196
0.9016009903082679,0.0521356169632562,0.7528373770234945,1.0,5.98978736041489,197
0.9016085696670231,0.05263853350826321,0.7471021617621405,1.0,5.98975339543021,198
0.9015754569253622,0.052807091129704525,0.7469110152934918,1.0,5.989743134077008,199
0.9015304170818346,0.05219961760022205,0.7486773321670201,1.0,5.98978279587897,200
0.9015307856928553,0.05226361464116369,0.7496811159073844,1.0,5.989779045838831,201
0.9015129539852961,0.052044601421050274,0.7506808905314755,1.0,5.989793504175242,202
0.9017260021847376,0.05571851396580257,0.6764559944496037,1.0,5.98953548536962,203
0.9016856246680489,0.055356998522589775,0.6869638674909415,1.0,5.98956191072792,204
0.9017026693285863,0.05568290196853954,0.6940850520226826,1.0,5.9895388969019905,205
0.901598471007055,0.054558158788971536,0.711620420754401,1.0,5.989619472149377,206
0.9015041345226544,0.05352711123264602,0.7240400956217301,1.0,5.989691479026389,207
0.9014556509733037,0.05284922225030181,0.7256917211644943,1.0,5.989736403380936,208
0.9014225925443536,0.05264810975212251,0.73592489099373,1.0,5.989750098658108,209
0.9014649301711315,0.053369537635841284,0.7406380541436419,1.0,5.989701449152552,210
0.9015012494071293,0.05391816017298699,0.7424481502323692,1.0,5.989663897923494,211
0.9015012494071293,0.05391816017298699,0.7424481502323692,1.0,5.989663897923494,212
0.9014986735340859,0.05402020689042929,0.7423577912231757,1.0,5.989658010728668,213
0.9014986735340859,0.05402020689042929,0.7423577912231757,1.0,5.989658010728668,214
0.9014855860366456,0.05384709077014544,0.7428728179985206,1.0,5.989669877025159,215
0.9015139916709959,0.0543651977981861,0.7477145138710237,1.0,5.9896349979232095,216
0.9015168037547338,0.054523474836241766,0.7524650407790505,1.0,5.989624945109869,217
0.9015052929953756,0.05435574015484509,0.7527125757382714,1.0,5.989636157062389,218
0.9015016313588669,0.0543133058439928,0.7529598631625332,1.0,5.989639209764828,219
0.901381615197008,0.05325982616557173,0.7545993435701038,1.0,5.989711406534221,220
0.9013714932167385,0.053123470339967914,0.755334809582825,1.0,5.989720336201792,221
0.9013786680798529,0.053422821312085436,0.7524605734597345,1.0,5.989699747925599,222
0.9013224035066787,0.05267878035780483,0.7566352460881044,1.0,5.989749019158163,223
0.9013163316051298,0.052650708422966444,0.7588167881541766,1.0,5.989751142448573,224
0.9014094483038899,0.05411894860253769,0.7220459735514789,1.0,5.98964897277267,225
0.9013830582093131,0.053928586552989946,0.7278627150967528,1.0,5.989659916815954,226
0.9013830582093131,0.053928586552989946,0.7278627150967528,1.0,5.989659916815954,227
0.9013148884017952,0.053268446915041075,0.7169818163113472,1.0,5.989704793712207,228
0.901314542671852,0.053387139379956906,0.7236967095346206,1.0,5.989698085915279,229
0.901273454539657,0.05288525634288963,0.7280845600153862,1.0,5.989732624734345,230
0.901287243837293,0.053118101877792104,0.7305220328260783,1.0,5.989716933191639,231
0.9012080686947742,0.05205495502869261,0.7392739806845599,1.0,5.989785805556689,232
0.9011899451635114,0.051814497601998646,0.7403153214483491,1.0,5.989801795629787,233
0.9011787708775515,0.051685553578378514,0.7413525030929634,1.0,5.98981068003261,234
0.9012076849900315,0.052195286423800925,0.744950125016743,1.0,5.989777551744812,235
0.9011975399433658,0.05204290791121611,0.7452051748917262,1.0,5.9897873533595405,236
0.9011949778087702,0.052077466069553255,0.7477416878976153,1.0,5.989785771271651,237
0.9012313768180716,0.05269637751827817,0.7248907069504549,1.0,5.989741737106147,238
0.9012374224484816,0.05290948092771056,0.7311491028311474,1.0,5.989728771374098,239
0.9012205881285947,0.05268718589441731,0.732490671495185,1.0,5.989743729409971,240
0.901219426018718,0.052679430142063124,0.7327581808236898,1.0,5.989744410298108,241
0.9012142510759185,0.052674482837488,0.7377903349615544,1.0,5.989744784961009,242
0.9011114984748264,0.05132350197592673,0.7488070569643954,1.0,5.989831686081583,243
0.9011013819393778,0.05122446856371161,0.750310451748556,1.0,5.989838739400238,244
0.9011237661352667,0.0516506311862465,0.7559905799001975,1.0,5.9898105668147235,245
0.9011205727448979,0.05162844292327119,0.7276371006205552,1.0,5.989811567594657,246
0.90112302550414,0.05167484758296093,0.7281815540564147,1.0,5.989808573584829,247
0.9011367487007784,0.05187728964314013,0.7300785844947926,1.0,5.98979447777523,248
0.9011703331236928,0.052487375697785395,0.7140218606101864,1.0,5.989752754676619,249
0.9012052979673235,0.05296958908789883,0.686339423456371,1.0,5.9897191728863906,250
0.90130241768649,0.054373032834214595,0.6953093726851539,1.0,5.989623410979151,251
0.9012311891977096,0.053459090725306094,0.701644294248174,1.0,5.989688105758919,252
0.9012422481093286,0.05362779329989487,0.7121992483576113,1.0,5.989675852145766,253
0.9011334271236275,0.05222005582361137,0.730589730238501,1.0,5.9897721288179975,254
0.9011233747110956,0.05206786769730113,0.7308591405082625,1.0,5.989781937363652,255
0.9011121207528299,0.05194796370590325,0.7332717417467008,1.0,5.989790313862849,256
0.9010986385881432,0.05180306622077966,0.7359270535090577,1.0,5.989800390024905,257
0.9010999189060126,0.051930569445107426,0.739860539840563,1.0,5.989793658799741,258
0.9011006155308414,0.05193060281873637,0.7428474013393294,1.0,5.989791704510385,259
0.9011129383432216,0.052123770994484266,0.743618087934668,1.0,5.989779052701349,260
0.9011084166858094,0.05207700067346313,0.7446420783167282,1.0,5.989782355766799,261
0.9011098776897549,0.05215183719421927,0.7202723810272681,1.0,5.989777131764256,262
0.9012167164404283,0.05360028338093597,0.6957434723345021,1.0,5.989675682779726,263
0.9012370543236647,0.05390508092400084,0.6972617154485973,1.0,5.989655314563576,264
0.9011682889434013,0.053042889075222296,0.7166067064012699,1.0,5.98971605237462,265
0.9010934494448525,0.05203833267831932,0.7260847775072158,1.0,5.989783277103106,266
0.9012393333495734,0.054150521632128676,0.7098782056272043,1.0,5.989640817977263,267
0.9012590741285765,0.0544908723189281,0.7204217261149855,1.0,5.989619291977771,268
0.901312176691319,0.055117462157778296,0.7245735696477515,1.0,5.989573408462578,269
0.9013068890789862,0.05505517550286958,0.7256736239120088,1.0,5.989578241129241,270
0.9013296163743209,0.05534544646835959,0.7264957803354709,1.0,5.989557345038893,271
0.9012799873950519,0.05467120733431437,0.7294893290577654,1.0,5.989605064153067,272
0.9012799873950519,0.05467120733431437,0.7294893290577654,1.0,5.989605064153067,273
0.9012799873950519,0.05467120733431437,0.7294893290577654,1.0,5.989605064153067,274
0.9014051319974437,0.05626532693768747,0.7158944455102233,1.0,5.989492783024834,275
0.9014669875816181,0.05698795065749509,0.6866262584933794,1.0,5.9894381698788415,276
0.9016009791346145,0.05847837547620584,0.6654234363986792,1.0,5.989324306090517,277
0.901637696450798,0.058787093910223596,0.683653628895359,1.0,5.989305040920524,278
0.9016431963850917,0.05882538414255412,0.6871160920200022,1.0,5.989302910928426,279
0.9016105825689871,0.05839360374266865,0.6899208096139993,1.0,5.989336116980017,280
0.901576712917687,0.05795093984198307,0.6920848631256286,1.0,5.989369720684449,281
0.9015233507097937,0.05724339459724814,0.696063830368285,1.0,5.989422661865286,282
0.9015045156641943,0.056988987115605065,0.6969747273726075,1.0,5.989441225680663,283
0.9014331119167077,0.056049825791952855,0.7068162050030417,1.0,5.989511135283259,284
0.9014391322911851,0.05614897407631443,0.7131989724024342,1.0,5.989505501891291,285
0.9013911617547621,0.05546339085629381,0.7146301123967227,1.0,5.989553093703469,286
0.9013139944876114,0.05454638549483648,0.7317940462968776,1.0,5.989621426198864,287
0.9012968786675074,0.05443739106297955,0.745767433902142,1.0,5.989630790074484,288
0.9014540074247749,0.05648496933466239,0.7221261692837951,1.0,5.9894836555787805,289
0.901507591136171,0.05710962048315665,0.6991587025652454,1.0,5.989437892527679,290
0.9014728265672326,0.05662232531841029,0.7003602639102642,1.0,5.989472532748287,291
0.9014485321600341,0.05617473974727461,0.6815681024324968,1.0,5.989502679943955,292
0.9014459804267807,0.056044008521919056,0.6900549199212067,1.0,5.98951030557693,293
0.9015126930432867,0.05685730005753424,0.6946716924918461,1.0,5.98945020872357,294
0.9015126930432867,0.05685730005753424,0.6946716924918461,1.0,5.98945020872357,295
0.9015035805688828,0.05676712376255437,0.7057678435847736,1.0,5.989459959743668,296
0.9014913738240431,0.05665792958745017,0.7104404144644354,1.0,5.989470312243827,297
0.9014913738240431,0.05665792958745017,0.7104404144644354,1.0,5.989470312243827,298
0.9014652322261669,0.05632117160373827,0.7184395720329176,1.0,5.989495819455232,299
0.9014982476625135,0.056712737067950644,0.7143902494063201,1.0,5.989467469926268,300
0.9015844415985879,0.05778956337250408,0.735831450475014,1.0,5.989392191403793,301
0.9016243597626896,0.058150741894837946,0.7422901258182719,1.0,5.9893636471437635,302
0.9016225604179091,0.05813089370495562,0.7425478356924536,1.0,5.9893653175970325,303
0.9016609259900035,0.058532728430724115,0.7144393688240577,1.0,5.989334046723132,304
0.901674947085861,0.05870090659186889,0.7167158741472144,1.0,5.989321925988188,305
0.9014895752196637,0.05616360657780411,0.7239899264006837,1.0,5.989505541995525,306
0.9014960503457651,0.0562600450976093,0.7250923117384037,1.0,5.989498981108,307
0.9014307553177912,0.05536486050417584,0.7278290507063091,1.0,5.989562122486115,308
0.9013972840991954,0.054893257230783456,0.7302688139238783,1.0,5.98959453378299,309
0.9016350596885992,0.05771414445360214,0.6740721713391226,1.0,5.989385859528783,310
0.9015757501721438,0.056926358853245276,0.6818051393746989,1.0,5.98944453588024,311
0.9015757501721438,0.056926358853245276,0.6818051393746989,1.0,5.98944453588024,312
0.9015398822923334,0.0564426313619233,0.6833929349095771,1.0,5.989479393567844,313
0.9014497947678004,0.05530052136672561,0.692754699581974,1.0,5.989563192882289,314
0.9014341639076929,0.055093841079415784,0.6936755140545722,1.0,5.989577849999785,315
0.9014203290987923,0.0549537830239127,0.6967250110068461,1.0,5.9895888721876815,316
0.9014196188858239,0.054975988526041575,0.702435668476087,1.0,5.98958767479883,317
0.9014390069287173,0.05528071112134885,0.7086224249141466,1.0,5.989566962241391,318
0.9014914251563292,0.05590530895403485,0.6902960740135357,1.0,5.9895203060655575,319
0.9014858043731836,0.05580131939738799,0.7222297562900412,1.0,5.989530788827541,320
0.9014742652733841,0.055665500984031405,0.7233391717542219,1.0,5.989541000529136,321
0.9014671304587548,0.055568833773462695,0.7236158325824676,1.0,5.9895478247063405,322
0.9014671304587548,0.055568833773462695,0.7236158325824676,1.0,5.9895478247063405,323
0.9014766354574175,0.05574925003874327,0.7301733270466884,1.0,5.989536221496937,324
0.901484494377797,0.05585237693951966,0.7304431537196416,1.0,5.989528776233294,325
0.9013990945127403,0.05472594802685889,0.7381518407725377,1.0,5.989608268145366,326
0.9013953676110568,0.05469453357397921,0.7389365999675905,1.0,5.989610896471105,327
0.9018193209418713,0.05958628868129206,0.6636765193466837,1.0,5.989241746054988,328
0.9017916044626552,0.05915670534227056,0.6713274622231276,1.0,5.98927482993344,329
0.9017666562466309,0.058831269542182235,0.6736212793563144,1.0,5.989299906950255,330
0.9019116764497488,0.060286623863145504,0.6334624832120465,1.0,5.989185245425396,331
0.9018950464920388,0.0600687879664918,0.6341951917081056,1.0,5.989201932992808,332
0.9018896580244689,0.059995321085896315,0.6374742966911925,1.0,5.989208796461972,333
0.9018857148253203,0.059948256274962156,0.6381989855721069,1.0,5.989212785440922,334
0.9018419727797571,0.05940479247355761,0.6439445876328893,1.0,5.989256559838463,335
0.901828651421019,0.05923289456636472,0.6446563424022113,1.0,5.989269688557263,336
0.9018121972317261,0.05905493824864875,0.6485456372492233,1.0,5.989285401159694,337
0.901782885227053,0.05865477397358099,0.6513474510859346,1.0,5.989315303641207,338
0.9017544391914144,0.058284556457214094,0.6530872307897985,1.0,5.989343120792136,339
0.9016756383522112,0.05721687539532765,0.669353659398977,1.0,5.989422419801656,340
