mean,std,min,max,entropy,episode
0.9878372793325566,0.01086344818851362,0.9433491737399786,1.0,5.991403852550611,25
0.9878372793325566,0.01086344818851362,0.9433491737399786,1.0,5.991403852550611,26
0.9877187916625999,0.010980867300553532,0.9440252571357504,1.0,5.991402518084712,27
0.9875018164702354,0.01088533309666951,0.9452438571062807,1.0,5.991403592049469,28
0.9865992733506761,0.011064341612754044,0.9386094821976877,1.0,5.991401465699444,29
0.9865199396796193,0.011002137028274836,0.9391597919483436,1.0,5.991402173371688,30
0.98604093117807,0.011203056073661302,0.9345319339898572,1.0,5.9913997915250015,31
0.9859582418809606,0.011108504876095908,0.9351836764294243,1.0,5.9914008819414075,32
0.9858546202255141,0.011211724836889626,0.9360212514538115,1.0,5.991399668927378,33
0.985701990274342,0.01104798357161097,0.9372259690583556,1.0,5.991401550273569,34
0.9854041510350382,0.010608722491656225,0.9395677770497824,1.0,5.991406448972597,35
0.9850308253853154,0.010825971147985189,0.94257401287589,1.0,5.991403978495749,36
0.9850308253853154,0.010825971147985189,0.94257401287589,1.0,5.991403978495749,37
0.9849465960428104,0.010946391939939204,0.943259347211566,1.0,5.99140261067979,38
0.9847285494467769,0.010787641885239495,0.9449921763179495,1.0,5.991404384437561,39
0.9844306030290605,0.011135835223154263,0.9427046526506138,1.0,5.991400385073428,40
0.9844039723257406,0.01109515048979094,0.9429334904970513,1.0,5.99140085260559,41
0.9842197645086079,0.011287987753578461,0.940828695842444,1.0,5.991398574801948,42
0.9840002950695055,0.012123642910527229,0.9294752136245834,1.0,5.991388294242493,43
0.9839083538520634,0.01201668972709829,0.9298158553821113,1.0,5.991389610965188,44
0.9837817773196954,0.011862077734160833,0.9312750766750019,1.0,5.991391540057299,45
0.9833275461720505,0.012042845945536278,0.9290269739578114,1.0,5.991389237041599,46
0.9833275461720505,0.012042845945536278,0.9290269739578114,1.0,5.991389237041599,47
0.9830819938377054,0.012224504504577766,0.9322871226172672,1.0,5.991386935569485,48
0.9830421365817246,0.012315049845258554,0.9328269334629473,1.0,5.991385774299605,49
0.9826688391668784,0.011951778795116854,0.9376829635553722,1.0,5.991390360013305,50
0.9825300575559731,0.012026006263346739,0.9395256180460707,1.0,5.991389399051939,51
0.9824385948050315,0.011974965288628717,0.9407236842013104,1.0,5.99139003321795,52
0.9824385948050315,0.011974965288628717,0.9407236842013104,1.0,5.99139003321795,53
0.9823854136363217,0.012010668613812728,0.939985935013649,1.0,5.9913895849339,54
0.9822419686007596,0.012060872428625918,0.9402852090075889,1.0,5.9913889471346815,55
0.9822419686007596,0.012060872428625918,0.9402852090075889,1.0,5.9913889471346815,56
0.9821903645473634,0.012027892688368591,0.9409978584310348,1.0,5.991389359617404,57
0.9821520788023311,0.012005001982295921,0.941526758576812,1.0,5.991389650918167,58
0.982087845167656,0.011867600500824093,0.9423977440334946,1.0,5.991391344179219,59
0.9818896561047574,0.011837935187180602,0.941485121536391,1.0,5.9913917004217065,60
0.9814594203410842,0.011602622292616103,0.9478448194327168,1.0,5.9913945510015925,61
0.9814319216925788,0.011633728189638166,0.9414547096600859,1.0,5.991394150048636,62
0.9814010985972348,0.011658403246994124,0.941979514553128,1.0,5.991393847438664,63
0.9813943377836841,0.011668381250744906,0.9420954975035363,1.0,5.991393727336002,64
0.9813636871077993,0.011678883340043553,0.9426145583206041,1.0,5.9913935993976715,65
0.9813508945388487,0.01174389811798045,0.942843756004156,1.0,5.991392800353838,66
0.9813262379195805,0.011660157048084981,0.9432426514294723,1.0,5.99139382497049,67
0.9811541909354008,0.012023576813671192,0.9300963255353071,1.0,5.99138924030259,68
0.9811253644998029,0.011995284565749642,0.930722947936318,1.0,5.991389585290369,69
0.980886997734915,0.011825518927961659,0.9351957621859822,1.0,5.991391699913018,70
0.9808621052098547,0.011920997559396391,0.9357766728091458,1.0,5.991390504558,71
0.980736553292651,0.012441788785077137,0.9310415277966448,1.0,5.991383827902251,72
0.9807183453916096,0.012300391105025817,0.9314542456309175,1.0,5.991385654367228,73
0.9807183453916096,0.012300391105025817,0.9314542456309175,1.0,5.991385654367228,74
0.9806340773094618,0.012220508203699706,0.9335475962085474,1.0,5.99138668505541,75
0.9806340773094618,0.012220508203699706,0.9335475962085474,1.0,5.99138668505541,76
0.980612175303111,0.012155037412787853,0.9340773584882595,1.0,5.9913875280033855,77
0.980609485444846,0.012149765676261462,0.9341432811297712,1.0,5.991387596289126,78
0.9805104564948225,0.012043323678547428,0.9366000899124158,1.0,5.991388956568119,79
0.9804869417415728,0.011968153717740763,0.9371684120240531,1.0,5.991389896523248,80
0.980367731116271,0.011798145866018118,0.9401145288318572,1.0,5.991392007828036,81
0.9802917978195341,0.011720472101588095,0.9399833878256171,1.0,5.991392960272998,82
0.9802355210730387,0.011589091360711654,0.9414073427712716,1.0,5.991394564916233,83
0.9802331638921938,0.011580304731613762,0.9414659354285003,1.0,5.99139467227623,84
0.9800958142372673,0.011892398301678788,0.9384668250807779,1.0,5.991390796360368,85
0.9800891228032171,0.011860253323908622,0.938651240067544,1.0,5.991391197743424,86
0.9800787251893361,0.011863903070901594,0.9389573709927879,1.0,5.991391150269064,87
0.9800508939054388,0.011956719821832919,0.9398064350781844,1.0,5.9913899950513505,88
0.9800340904637275,0.012081749752159154,0.9383234945929372,1.0,5.9913884045503,89
0.9800286709042983,0.01213490041245463,0.9385083391413187,1.0,5.991387728600458,90
0.9799939351804676,0.012087074530115373,0.9395453761783984,1.0,5.99138833437223,91
0.9799107191347375,0.012132132643685107,0.9420910731450508,1.0,5.991387759220122,92
0.9798497716079803,0.012480655207975599,0.9369486895953816,1.0,5.9913832395025,93
0.9798371574095057,0.012494017351076197,0.9373887268952857,1.0,5.991383061746255,94
0.979799824272485,0.012394475963517946,0.9386291272899582,1.0,5.991384365336712,95
0.9797826849724243,0.012305686962470584,0.9391792609403592,1.0,5.991385519942323,96
0.9797173018327752,0.012081257138082042,0.9413309211811408,1.0,5.991388369250693,97
0.9796915900157405,0.01218796467596681,0.9400758508203249,1.0,5.991386988052186,98
0.9796881060652303,0.012177783876132706,0.940195639194535,1.0,5.991387118198844,99
0.9796291002729995,0.012435667683659132,0.9331184727365547,1.0,5.991383735660193,100
0.979560780569393,0.012152878393737814,0.9358064787358096,1.0,5.99138741425425,101
0.9795372094512291,0.011986856084048337,0.9366993697253855,1.0,5.991389511757214,102
0.9794935871124535,0.012214351881323008,0.922837857593904,1.0,5.991386581570959,103
0.9794254814114574,0.012185759919214318,0.9263823035497012,1.0,5.991386954750459,104
0.9794254814114574,0.012185759919214318,0.9263823035497012,1.0,5.991386954750459,105
0.979359589076295,0.01198355590219572,0.9296936288741432,1.0,5.991389527264097,106
0.9793472007312246,0.011848140187278894,0.9302541151969977,1.0,5.9913912189939555,107
0.9793377403433473,0.011836064667144559,0.9307408741657043,1.0,5.991391368000415,108
0.9793011385362307,0.011939072112906226,0.9327215210458745,1.0,5.9913900685613815,109
0.9793011385362307,0.011939072112906226,0.9327215210458745,1.0,5.9913900685613815,110
0.979286070469748,0.011858697475537205,0.9334578950768054,1.0,5.991391075561518,111
0.9792717638788935,0.011724878352684903,0.9341203297024113,1.0,5.991392731544513,112
0.9792512234378069,0.01178157886725281,0.9352138294015394,1.0,5.991392025068842,113
0.9792243798398041,0.011593301476972993,0.9364973169844424,1.0,5.991394341378536,114
0.9792153714594639,0.011650307993856435,0.937003563925151,1.0,5.99139364897328,115
0.9791165388460829,0.012351599751931886,0.9329621307567638,1.0,5.9913847681693175,116
0.9790917282247881,0.012660860215632511,0.9281067656790725,1.0,5.991380673691674,117
0.9790880857029759,0.012623636374229164,0.9283222297742255,1.0,5.991381168551513,118
0.9790351998041389,0.012570005200492606,0.9318878818430846,1.0,5.991381887869435,119
0.9790351998041389,0.012570005200492606,0.9318878818430846,1.0,5.991381887869435,120
0.9789787875942835,0.012557306097749797,0.9357278684438227,1.0,5.991382082865268,121
0.9789617075364996,0.012533632442872632,0.936874985425642,1.0,5.991382398256759,122
0.9789314952364004,0.012377207343838936,0.9345902789889322,1.0,5.991384440515719,123
0.9789050935829599,0.012770229548474097,0.9369042840180741,1.0,5.991379215963539,124
0.9789050935829599,0.012770229548474097,0.9369042840180741,1.0,5.991379215963539,125
0.9789050935829599,0.012770229548474097,0.9369042840180741,1.0,5.991379215963539,126
0.9788894524506307,0.012555133366964613,0.937844123330239,1.0,5.991382079255555,127
0.9788520132782841,0.01235964702212875,0.9321786479281428,1.0,5.991384637362831,128
0.9788493530730626,0.012342853782693373,0.9323819085881234,1.0,5.9913848565167465,129
0.9788482079117118,0.012316733256275147,0.9324495266795353,1.0,5.991385194086357,130
0.9788482079117118,0.012316733256275147,0.9324495266795353,1.0,5.991385194086357,131
0.9788449358327699,0.012499110416248597,0.9329209637947425,1.0,5.991382794271477,132
0.9788327905633123,0.01248485091944446,0.9255603606444429,1.0,5.991382972205319,133
0.9788251456804419,0.012382540268977041,0.9261537976127987,1.0,5.991384313469341,134
0.9788194945624195,0.012371130665740545,0.9266691728412929,1.0,5.991384467642401,135
0.9788184385547422,0.012349716207395191,0.9267425036684516,1.0,5.991384745819157,136
0.9788162265787321,0.012298536997534259,0.9268889454036183,1.0,5.991385406875865,137
0.9788088072133635,0.012266857654867841,0.9275443190291461,1.0,5.991385825828451,138
0.9788088072133635,0.012266857654867841,0.9275443190291461,1.0,5.991385825828451,139
0.9787826755019637,0.012131525093970603,0.9298273195916487,1.0,5.991387576521893,140
0.9787025827578514,0.012396765816406419,0.9205100320867137,1.0,5.991384055726822,141
0.9786616885315825,0.012217254453810913,0.9251414147331025,1.0,5.991386401025265,142
0.978657587319452,0.012330509650493445,0.9212299076424153,1.0,5.991384919563051,143
0.9786486505767451,0.012397340427539273,0.9224808206772875,1.0,5.991384055476126,144
0.9786350991891252,0.012326057825514708,0.924092547053536,1.0,5.991385004010107,145
0.9786175170720617,0.01237020960725709,0.9264107199576707,1.0,5.991384445366824,146
0.9786135009245918,0.012326511611933717,0.9268511532694061,1.0,5.991385019658945,147
0.9786037808820001,0.012188800028498802,0.9278686071316865,1.0,5.991386798945371,148
0.9786026451555836,0.012233035932294788,0.9280847849882443,1.0,5.99138623188869,149
0.9786026451555836,0.012233035932294788,0.9280847849882443,1.0,5.99138623188869,150
0.9785961702953118,0.01233862945615423,0.9290850798191377,1.0,5.991384867927799,151
0.9785823279784566,0.012200488753723045,0.9306289354086513,1.0,5.991386656180883,152
0.9785807712834199,0.012249189175410112,0.930906003718044,1.0,5.991386032576447,153
0.9785777612926025,0.012182009193116225,0.931181965415501,1.0,5.991386894924916,154
0.9785652428316649,0.011822459294315996,0.9322070412591125,1.0,5.991391419908755,155
0.9785458484071725,0.011907596697167544,0.9264783174287645,1.0,5.991390321058008,156
0.9785296231101231,0.01165997113489749,0.9283661766908258,1.0,5.991393393442852,157
0.978511323246131,0.011924163553250952,0.9314512383908637,1.0,5.99139011052518,158
0.9784997375276709,0.012228861400481857,0.9287098151875542,1.0,5.991386208763436,159
0.9784972480166602,0.012282072057691893,0.9257786317561012,1.0,5.991385511307516,160
0.978484143602929,0.012338884273409501,0.9280453125376601,1.0,5.991384783405902,161
0.9784603247722657,0.012258767587765106,0.9317614221590648,1.0,5.991385855953427,162
0.9784558193980947,0.012233424312595133,0.9324407453757876,1.0,5.991386197597484,163
0.9784523708089873,0.012318206948516295,0.9331801925426632,1.0,5.991385110839477,164
0.9784511636947871,0.012287691130941634,0.9333137653377704,1.0,5.991385507219169,165
0.9784355203963014,0.012456242853225077,0.9281769593130519,1.0,5.991383307591175,166
0.9784234242584404,0.012321845436397135,0.9300911803519949,1.0,5.991385076317796,167
0.9784192024667593,0.012166903165845702,0.9305095860347163,1.0,5.99138706548611,168
0.9784175619529257,0.012156125402320379,0.9307871310259859,1.0,5.991387201441329,169
0.9784134204101198,0.01206442053855592,0.9313388998885264,1.0,5.991388363358377,170
0.9784104812481424,0.012009350211758568,0.9317498379448861,1.0,5.991389065735361,171
0.9784104812481424,0.012009350211758568,0.9317498379448861,1.0,5.991389065735361,172
0.9784066614934906,0.01188077279170019,0.9321583165287659,1.0,5.991390677186921,173
0.9784053292052064,0.011863763028083214,0.9323616381219708,1.0,5.991390893574733,174
0.9784027628580738,0.011804731594582632,0.9326991542237877,1.0,5.991391623270507,175
0.9783957948925951,0.011863332406088568,0.9340984279161705,1.0,5.991390890307379,176
0.9783892912995372,0.011829397341474614,0.9352098366844226,1.0,5.991391313292448,177
0.978372848040843,0.011742361320585568,0.9380001617313126,1.0,5.991392393827454,178
0.9783723275911115,0.011864244371768256,0.9382372864593174,1.0,5.991390870258734,179
0.9783705976744571,0.011861470591632695,0.9385454830172038,1.0,5.99139091171863,180
0.9783705976744571,0.011861470591632695,0.9385454830172038,1.0,5.99139091171863,181
0.9783705976744571,0.011861470591632695,0.9385454830172038,1.0,5.99139091171863,182
0.9783665036372287,0.011773425749418281,0.9390963664618813,1.0,5.991392007414058,183
0.9783607815947604,0.011603647170295427,0.9397629667599855,1.0,5.991394094575414,184
0.9783598198005339,0.011579114132205446,0.9398833805894322,1.0,5.991394395209998,185
0.9783579205636553,0.011530837553105844,0.9401234866077643,1.0,5.991394979256045,186
0.9783568862935269,0.011609686088657612,0.9404818487370492,1.0,5.991394020619979,187
0.9783564749421862,0.011602943660511381,0.9405413668883121,1.0,5.991394104113997,188
0.978355842348399,0.01163204361813517,0.9407195644712066,1.0,5.991393749218641,189
0.9783500387614865,0.011865633857866688,0.9420274383534708,1.0,5.991390859117766,190
0.9783473082611245,0.012046191876520267,0.9429480749917949,1.0,5.991388587591508,191
0.9783416454470185,0.011886635411184171,0.9436289451880706,1.0,5.991390599483468,192
0.9783374578417097,0.01179379844298438,0.9441901257914264,1.0,5.991391755849541,193
0.9783196174507646,0.012176801780104126,0.9388148233550809,1.0,5.991386909496766,194
0.9783037402288396,0.01223817277557547,0.9242392892913328,1.0,5.991386099987107,195
0.9782989729479147,0.012143275544648889,0.9252930725177935,1.0,5.99138731120239,196
0.9782853460148181,0.012013960120672143,0.9287960133442932,1.0,5.991388962587895,197
0.9782837623239286,0.011945389520386995,0.9290094117635043,1.0,5.991389825934986,198
0.9782722794829098,0.012351523719183697,0.9293763681617537,1.0,5.991384590937787,199
0.9782613742892258,0.012116937407080792,0.9318748261390065,1.0,5.991387627703977,200
0.9782591888481457,0.012116252721551278,0.9325530204055246,1.0,5.991387643673731,201
0.9782593561169043,0.012784959861704503,0.9255112212502437,1.0,5.9913788122450065,202
0.9782646349351505,0.01352924245257355,0.9192925990983357,1.0,5.991368404171679,203
0.9782471978977612,0.013185971534578162,0.9248268021238273,1.0,5.991373303901197,204
0.9782444657426528,0.013341745731918491,0.9187596303888454,1.0,5.991371112489648,205
0.9782238307556438,0.01315924347315531,0.9274442125066723,1.0,5.991373743973636,206
0.9782135887165657,0.012783796247525495,0.9298708363137385,1.0,5.991378901521548,207
0.9782055569215004,0.013240570647618124,0.9287909560945918,1.0,5.991372606748846,208
0.9782041441758463,0.013649933250416637,0.9202714044410271,1.0,5.991366749203305,209
0.9782002192833551,0.01362288848461303,0.9227062729912855,1.0,5.991367156392044,210
0.978195798545876,0.013518773832252137,0.9246909892454497,1.0,5.991368661606047,211
0.9781938736754374,0.01345289220789013,0.925366065534331,1.0,5.991369596361279,212
0.9781880109434568,0.013319501616148973,0.9277469964372609,1.0,5.991371490295915,213
0.9781868213266378,0.013327715147416132,0.9286092796417313,1.0,5.991371378089989,214
0.9781868213266378,0.013327715147416132,0.9286092796417313,1.0,5.991371378089989,215
0.9781868213266378,0.013327715147416132,0.9286092796417313,1.0,5.991371378089989,216
0.9781813775268126,0.013202482826978593,0.9309969378508152,1.0,5.991373165323477,217
0.9781797063253443,0.013119283055312422,0.9313412638206253,1.0,5.991374319194476,218
0.9781790017212438,0.01341191894440251,0.9266972770449718,1.0,5.991370218879183,219
0.9781789535255067,0.013443363226671416,0.9270630583651782,1.0,5.991369775564618,220
0.9781795233987458,0.013619667591958684,0.9285795139528511,1.0,5.991367247222255,221
0.9781764705637158,0.013570735507442257,0.9303437633256463,1.0,5.991367983443864,222
0.9781679160055716,0.013278817410613273,0.9337425956363306,1.0,5.99137213652975,223
0.9781675186759378,0.013639414902951907,0.9297044002447582,1.0,5.991367007671052,224
0.9781661709194257,0.01363369023573676,0.930889912873169,1.0,5.991367068960222,225
0.9781647149303897,0.013575387625154681,0.9314408623530753,1.0,5.9913679076124104,226
0.9781542567989381,0.013019613354804227,0.933733818454217,1.0,5.991375705715312,227
0.9781544784452969,0.01313904392438552,0.9348513762435045,1.0,5.9913740668237985,228
0.9781502290396644,0.012946941706947414,0.9361420444349141,1.0,5.991376719843197,229
0.9781510519091079,0.01325167708543765,0.9305250496596166,1.0,5.991372499466369,230
0.9781455734132791,0.013123067634045534,0.9339150362175178,1.0,5.991374255314268,231
0.9781437036328617,0.013023288714558262,0.934376245490418,1.0,5.991375634456908,232
0.9781451711746102,0.01317620424662746,0.9282165095808239,1.0,5.991373509968012,233
0.9781415406859902,0.013012702081528618,0.9296386220125259,1.0,5.9913757659090505,234
0.9781428622209748,0.013276597628182897,0.9319918539299399,1.0,5.991372119573526,235
0.9781416898453634,0.013224257082773397,0.9324664851592691,1.0,5.991372851544412,236
0.9781411084959077,0.013186073403429706,0.9325340186741098,1.0,5.991373378829019,237
0.9781382276933002,0.0130184266601114,0.9331387893893653,1.0,5.991375694382235,238
0.9781367830286126,0.013004748191479456,0.9329177283350255,1.0,5.9913758854522685,239
0.978135197506829,0.012957859575270753,0.9338508000025453,1.0,5.991376543289691,240
0.978135197506829,0.012957859575270753,0.9338508000025453,1.0,5.991376543289691,241
0.9781333530010647,0.013111354368020777,0.9364307405122679,1.0,5.991374469822959,242
0.9781314099275294,0.013084880204260067,0.9381249825379131,1.0,5.9913748367434465,243
0.9781288526442771,0.013033269339730525,0.9339616502539573,1.0,5.991375551528074,244
0.9781256849965763,0.012854737258945296,0.9348150166492111,1.0,5.991377990223963,245
0.9781271779942692,0.012993998654079436,0.9186649746157964,1.0,5.991376055271971,246
0.9781238816565069,0.013082187725134463,0.9094130217442444,1.0,5.991374743905029,247
0.9781188462178314,0.01281594133979605,0.9119155101746657,1.0,5.991378384524708,248
0.9781188462178314,0.01281594133979605,0.9119155101746657,1.0,5.991378384524708,249
0.9781180612829579,0.012848077309702494,0.9139193232853209,1.0,5.99137795863504,250
0.9781162156806968,0.012745003487540079,0.9146909576913329,1.0,5.991379355797833,251
0.9781158796037284,0.012871237703732765,0.9182014562541583,1.0,5.991377653434049,252
0.9781147954204467,0.01297323239603797,0.9223483014737781,1.0,5.991376298636947,253
0.9781132910820043,0.012881709288947432,0.9228130484413273,1.0,5.991377548537962,254
0.9781201183282502,0.01349917342808728,0.9261372673227983,1.0,5.99136891348434,255
0.9781172049270188,0.013318567605023044,0.9269457070949605,1.0,5.9913714700932506,256
0.9781164155959051,0.013281967687058928,0.9274555555594896,1.0,5.991371995744992,257
0.9781180795334841,0.013483422826694262,0.9219703739184606,1.0,5.991369101864624,258
0.97811739075466,0.013449887168186578,0.9224373827899811,1.0,5.9913695893376095,259
0.9781158629914722,0.013422312842882714,0.9249564161221248,1.0,5.991370015407785,260
0.9781158663851621,0.01343780481436682,0.9254801479179089,1.0,5.991369792094661,261
0.9781142904207971,0.013366686486767632,0.9268101642988235,1.0,5.991370807301198,262
0.9781114013970322,0.013182265334126532,0.9275387778806576,1.0,5.991373391632935,263
0.9781039160278051,0.013069298995698125,0.9281599796087102,1.0,5.991375022360051,264
0.9781004996313976,0.012930002891859442,0.9314599536866746,1.0,5.991376950429407,265
0.9781004585546915,0.012974695213033332,0.9328849919989689,1.0,5.99137634004222,266
0.9780986434836136,0.012865440227941406,0.9336195768133997,1.0,5.991377833036721,267
0.9780972253035207,0.012854483347326579,0.9281305691827882,1.0,5.99137795708903,268
0.9780927935087734,0.012758401772732715,0.9358775860889837,1.0,5.991379265734125,269
0.9780898619170634,0.012562733144246826,0.9367061942147872,1.0,5.991381869818513,270
0.978088737545871,0.01248269513332359,0.9368958858140193,1.0,5.9913829211588485,271
0.9780891841779937,0.012529157534519945,0.9372107759745331,1.0,5.991382311004648,272
0.9780892169150687,0.012629745937367393,0.9328209197431563,1.0,5.991380957369316,273
0.9780890873824487,0.012622212762887958,0.9328880988234132,1.0,5.991381059148489,274
0.9780890856999078,0.012624462906258606,0.9329552107245898,1.0,5.991381031053772,275
0.9780872671425004,0.012552898702837826,0.9350677199105875,1.0,5.991381988051572,276
0.9780844204958347,0.012379086417630166,0.9364177479862769,1.0,5.991384275611209,277
0.9780844739578274,0.01244580414205376,0.9381742239512361,1.0,5.991383410738354,278
0.9780859957827414,0.012742724196039758,0.937609329493128,1.0,5.991379491310047,279
0.9780842164114232,0.012616226086546386,0.9379827389029896,1.0,5.991381169137088,280
0.9780847515371228,0.012665437850876931,0.9383539134500704,1.0,5.991380503382079,281
0.9780841739240098,0.012630375051473004,0.9386615280381071,1.0,5.991380973303462,282
0.9780837373182331,0.012606759531484341,0.938967607626275,1.0,5.991381294326075,283
0.978084472572585,0.01270140926332071,0.9373155097580529,1.0,5.991380021528938,284
0.978084928314085,0.012786995012619104,0.934421671665979,1.0,5.991378860072166,285
0.9780871698451125,0.012988825281075447,0.9361694592087376,1.0,5.991376123450365,286
0.9780869514115677,0.012975174702796223,0.9362970564597793,1.0,5.991376311657845,287
0.9780868568468298,0.012969602248589597,0.9363607594033195,1.0,5.991376389629145,288
0.9780857752239632,0.012927561216624767,0.9381806908827579,1.0,5.991376994215015,289
0.9780857899016158,0.01299092610731994,0.9246798479816755,1.0,5.9913761222522695,290
0.9780853186035655,0.01295835181961559,0.92483041296556,1.0,5.991376569001789,291
0.9780845213268295,0.012928881535085583,0.9266872737084462,1.0,5.991376982173474,292
0.9780845213268295,0.012928881535085583,0.9266872737084462,1.0,5.991376982173474,293
0.9780843939547167,0.01292553852901515,0.9270531049454017,1.0,5.991377031964301,294
0.9780790182840076,0.012571061511842582,0.9297744153220997,1.0,5.991381782171291,295
0.9780808110813217,0.012734216138452374,0.9312344982087062,1.0,5.991379598264299,296
0.9780843164367434,0.013023866539612981,0.9331341627737275,1.0,5.991375643461268,297
0.9780871365293151,0.013259699804946578,0.9355641812638997,1.0,5.991372405399894,298
0.9780871365293151,0.013259699804946578,0.9355641812638997,1.0,5.991372405399894,299
0.9780874823666786,0.013284963165768214,0.9322146535807554,1.0,5.991372042135018,300
0.9780934309330918,0.01371757027158423,0.9192068161529721,1.0,5.991365791625595,301
0.9780900790552574,0.013484093812822074,0.9202508487238306,1.0,5.991369145672702,302
0.9780898588011817,0.013470741746615356,0.9205693671529445,1.0,5.991369343310986,303
0.9780875781500736,0.013311887985350535,0.9213601086179526,1.0,5.991371591057479,304
0.978086431551325,0.01324353299353661,0.9230721409456955,1.0,5.99137257385832,305
0.9780900444779687,0.013521699994260465,0.9261639146402962,1.0,5.991368658640718,306
0.9780879873884816,0.013378570269166844,0.9268989617148954,1.0,5.991370692643644,307
0.9780842763565795,0.013139816957408942,0.9306742747804704,1.0,5.991374034061934,308
0.9780905203680794,0.013580315798172649,0.915480782153145,1.0,5.991367740225271,309
0.9780888049452996,0.013460439035488912,0.9172380485986086,1.0,5.991369451189727,310
0.9780884686995043,0.01344610515622227,0.9191207805484716,1.0,5.991369676520609,311
0.9780884686995043,0.01344610515622227,0.9191207805484716,1.0,5.991369676520609,312
0.9780875113415901,0.0133822028599514,0.9200060169237871,1.0,5.99137059197124,313
0.9780899341667972,0.013564134248025531,0.91610068274969,1.0,5.991367958301779,314
0.9780902472530297,0.013588387245305929,0.9180912790763953,1.0,5.991367604504988,315
0.978098129156588,0.01411520543685876,0.9200346464879462,1.0,5.991359807741219,316
0.9780960604380905,0.013966799570079068,0.9225542687536203,1.0,5.991362054160899,317
0.9780923675560718,0.013713968488675883,0.9209157225751844,1.0,5.991365805041729,318
0.978092044100826,0.013685129941788342,0.9193596190785251,1.0,5.991366171022074,319
0.978091740065008,0.013663859929317304,0.9194402594594466,1.0,5.991366478390637,320
0.9780881932249191,0.013416666822764278,0.9207195931064177,1.0,5.9913700230249205,321
0.978086036172582,0.013267215976217446,0.9217440771419095,1.0,5.991372136865422,322
0.9780866785933101,0.013316335629775652,0.9143925860929899,1.0,5.991371428891873,323
0.9780866785933101,0.013316335629775652,0.9143925860929899,1.0,5.991371428891873,324
0.9780832346272552,0.013080712455715963,0.9162563050977788,1.0,5.991374735856402,325
0.9780931660234222,0.01379466749107021,0.9131451713733834,1.0,5.9913645630579015,326
0.9780894347312901,0.01354936815575118,0.9189388696722671,1.0,5.991368162956095,327
0.9780888818353329,0.013509597495952227,0.9190199308025948,1.0,5.991368725790499,328
0.9780874724107056,0.013414693479257736,0.9200663783592669,1.0,5.991370095872,329
0.9780857694793916,0.013295932464811071,0.920782910048017,1.0,5.991371776181347,330
0.9780851474236368,0.013258962626272833,0.9218847693080419,1.0,5.991372313284262,331
0.9780831784010356,0.013121436062197114,0.9226624157870236,1.0,5.991374232811726,332
0.9780805053265453,0.01294745409809549,0.9250992398689315,1.0,5.9913766504500705,333
0.9780793926733454,0.012882655961722774,0.9265831089522587,1.0,5.9913775496849215,334
0.9780769503524366,0.012756511350090807,0.9312056574810134,1.0,5.99137928949447,335
0.9780731281976933,0.012514581612467093,0.9343000282579537,1.0,5.991382538892661,336
0.9780712900835633,0.012433836100546698,0.9376307429781836,1.0,5.991383615059611,337
0.9780708925330884,0.012416754348053937,0.9383750713818951,1.0,5.991383841882887,338
0.978069483618639,0.012321543963175951,0.9391105168070522,1.0,5.991385080667091,339
0.9780680293940943,0.012218446805594209,0.9395959311726185,1.0,5.991386415965415,340
