mean,std,min,max,entropy,episode
0.87154941461275,0.12118204946706851,0.4486784401000001,1.0,5.981173297157056,26
0.8703758017405001,0.12205422874528365,0.4486784401000001,1.0,5.98098025605978,27
0.8703758017405001,0.12205422874528365,0.4486784401000001,1.0,5.98098025605978,28
0.8701733017405001,0.12205551379622688,0.4486784401000001,1.0,5.98097752482729,29
0.8596934513132501,0.1276877884513229,0.4486784401000001,1.0,5.979718941958997,30
0.8525269235890001,0.13162516685311115,0.4486784401000001,1.0,5.978731225635272,31
0.850079373589,0.13098580378143032,0.4486784401000001,1.0,5.9787925895810705,32
0.8459722195615,0.13341952653094769,0.4486784401000001,1.0,5.978208162441254,33
0.84407685013675,0.13423322982142483,0.4486784401000001,1.0,5.977983620736545,34
0.8351596497616302,0.13875076266956993,0.3824295364810001,1.0,5.976685115874135,35
0.8283579197674849,0.1408957231355181,0.3541865828329001,1.0,5.976015158218127,36
0.8268303961086874,0.14243491549399603,0.3541865828329001,1.0,5.975570735434364,37
0.8260847887245671,0.14205235084866563,0.3541865828329001,1.0,5.975605108586597,38
0.8220508976791088,0.14422013453441695,0.3287679245496101,1.0,5.974960476120176,39
0.8113979751786661,0.14796826977501204,0.3287679245496101,1.0,5.973669692089709,40
0.8086810417463911,0.1492654066534488,0.3287679245496101,1.0,5.97324365892642,41
0.8046783675442627,0.15192933249443238,0.3287679245496101,1.0,5.972379836148289,42
0.8015240630692625,0.1523401107916407,0.3287679245496101,1.0,5.972167674086249,43
0.7950522688955632,0.1579108834532018,0.28530201888518425,1.0,5.970270203888257,44
0.7931613725967906,0.15846330095017344,0.28530201888518425,1.0,5.970015301718533,45
0.7915044200932432,0.1598492700972957,0.28530201888518425,1.0,5.969543653829436,46
0.7898985950932432,0.15994638163537814,0.28530201888518425,1.0,5.969469916477596,47
0.7855427792140979,0.16267443446674673,0.28530201888518425,1.0,5.9684662617390805,48
0.7849127792140979,0.16222920091921073,0.28530201888518425,1.0,5.968556220392012,49
0.7767440026640472,0.16351352233510313,0.28530201888518425,1.0,5.9677883709292265,50
0.7767440026640472,0.16351352233510313,0.28530201888518425,1.0,5.9677883709292265,51
0.7764604034390473,0.16372935906048927,0.28530201888518425,1.0,5.967712671898619,52
0.7747012458417973,0.16404877570281895,0.28530201888518425,1.0,5.967519918105658,53
0.7740501404770509,0.16437118104774212,0.26677181699666586,1.0,5.967365213346441,54
0.7732519525248008,0.1649883917101044,0.26677181699666586,1.0,5.9671252619517645,55
0.7720481058790927,0.16474401627492763,0.26677181699666586,1.0,5.967121209091827,56
0.7718658558790926,0.16472123343067843,0.26677181699666586,1.0,5.967121594123224,57
0.7693919133790926,0.16457420481458984,0.26677181699666586,1.0,5.967066953983231,58
0.7592780472524752,0.16740919929721634,0.26677181699666586,1.0,5.9656389557814915,59
0.7458448373034932,0.1702148210897167,0.23508517176729934,1.0,5.96374186125845,60
0.7446071006383014,0.17000737421812973,0.2215766545905694,1.0,5.963705923284765,61
0.7394635845875928,0.16944683323621657,0.2215766545905694,1.0,5.963522411243031,62
0.7394635845875928,0.16944683323621657,0.2215766545905694,1.0,5.963522411243031,63
0.7386121049128427,0.16978008022680807,0.2215766545905694,1.0,5.963357010939246,64
0.7371823757128427,0.16978886358110537,0.2215766545905694,1.0,5.963260715609591,65
0.7308814610686974,0.16953164594256231,0.2215766545905694,1.0,5.9629711128112355,66
0.7264308802362964,0.1725150151131942,0.19847709021836127,1.0,5.961571383017555,67
0.7215216826840773,0.17275686289572384,0.19847709021836127,1.0,5.96110174694404,68
0.7161454669257798,0.17264214511997142,0.19847709021836127,1.0,5.96074784799388,69
0.7150148308844535,0.1738842894166549,0.17976644307687265,1.0,5.960115564371318,70
0.7119727897150132,0.17513401907500284,0.17976644307687265,1.0,5.959422404608684,71
0.7082062501980169,0.1756230062074583,0.17976644307687265,1.0,5.958971013466469,72
0.7046709492637834,0.17700724193381354,0.16461081889226686,1.0,5.958125216448392,73
0.7019694119745526,0.1768879576490755,0.16461081889226686,1.0,5.95795909703312,74
0.6993853821049265,0.17828180499615176,0.1581497370030402,1.0,5.95714819604901,75
0.6983681612667071,0.17910445380212311,0.1581497370030402,1.0,5.956691449020366,76
0.6957937360167071,0.17811469387010917,0.1581497370030402,1.0,5.956880297382458,77
0.6914708703770693,0.17927631834414884,0.1581497370030402,1.0,5.9560512903335106,78
0.6808723409144346,0.18270852532636617,0.1581497370030402,1.0,5.953716877980277,79
0.6789177861061614,0.18194007282788388,0.15233476330273618,1.0,5.953815606993253,80
0.6724232667085187,0.18313838771587684,0.15233476330273618,1.0,5.952777819825972,81
0.6716078806443037,0.1838840239532995,0.15233476330273618,1.0,5.952325568579956,82
0.6700214168025296,0.1835363255720185,0.15233476330273618,1.0,5.952300785172385,83
0.6690747369258062,0.18395848021501832,0.14710128697246258,1.0,5.952015245417127,84
0.6638621498161137,0.18444871969701163,0.14710128697246258,1.0,5.951304312631427,85
0.6466274538979486,0.18804851057055597,0.14710128697246258,1.0,5.947548527700542,86
0.6455220090506987,0.1880986368394754,0.14710128697246258,1.0,5.947436715836836,87
0.6435117524033988,0.18816612885134887,0.14710128697246258,1.0,5.947209921521623,88
0.6413262432288106,0.18907017088709527,0.14710128697246258,1.0,5.946552664456216,89
0.6409963707288105,0.1889087114235356,0.14710128697246258,1.0,5.946596649909834,90
0.6385243352833981,0.1894606399709186,0.14710128697246258,1.0,5.9460878537866755,91
0.6370480650424818,0.1896262741110992,0.14710128697246258,1.0,5.945837153592654,92
0.6356735254567486,0.1898709692517825,0.14710128697246258,1.0,5.945583116529582,93
0.6354387333467236,0.18994499862315783,0.14710128697246258,1.0,5.945521953974456,94
0.6344345358467236,0.1893926069858452,0.14710128697246258,1.0,5.945686483553301,95
0.6323968900374212,0.189747068884623,0.14239115827521634,1.0,5.945259482307202,96
0.632071613877501,0.19004325592989935,0.14239115827521634,1.0,5.94505546646024,97
0.6277706454904429,0.19012424878906314,0.14239115827521634,1.0,5.94439324108945,98
0.6266903137565919,0.1906403552024873,0.14239115827521634,1.0,5.94401109795292,99
0.626332453506592,0.1902673802643284,0.14239115827521634,1.0,5.944127759632739,100
0.6255383420064367,0.19099849516259904,0.12781283894436946,1.0,5.943548989899943,101
0.6245053986006712,0.19130198225204903,0.12781283894436946,1.0,5.943277097211338,102
0.6173801525607672,0.19420682520277469,0.12781283894436946,1.0,5.940857929796266,103
0.6124214404352273,0.19442440566093083,0.12781283894436946,1.0,5.940092154435996,104
0.6123138236327272,0.19448164383859912,0.12781283894436946,1.0,5.940050559408452,105
0.6057352107926021,0.19626841936377318,0.12781283894436946,1.0,5.938193362593187,106
0.6045832083018295,0.19611504317155928,0.12781283894436946,1.0,5.9381141483394355,107
0.6044755914993296,0.19616748808296752,0.12781283894436946,1.0,5.938073955313474,108
0.6030762911224347,0.19687917557091628,0.12781283894436946,1.0,5.937476812788468,109
0.6020231016161408,0.19722720690606327,0.12781283894436946,1.0,5.937136265800845,110
0.6003083196047162,0.19806065872376427,0.12781283894436946,1.0,5.936390258936408,111
0.599794844720596,0.19800706187633219,0.12781283894436946,1.0,5.936356767489534,112
0.5993195743594776,0.19836040726753024,0.12781283894436946,1.0,5.936059204450837,113
0.5962065149231545,0.19936435285166126,0.12503155504993252,1.0,5.934849171065055,114
0.5958331776206545,0.19939955890653702,0.12503155504993252,1.0,5.934791546406216,115
0.5949018272661294,0.199123521064297,0.12503155504993252,1.0,5.934800345738892,116
0.5908858606570518,0.20023471840042115,0.12503155504993252,1.0,5.933453446810903,117
0.5894901989795129,0.20030256199572885,0.12503155504993252,1.0,5.9331365815715085,118
0.5865823737241986,0.200828413826765,0.12503155504993252,1.0,5.932292399570242,119
0.5836946042786484,0.2015330173789396,0.12503155504993252,1.0,5.931335658263048,120
0.5817826307386899,0.20172106681776503,0.12503155504993252,1.0,5.930892560791509,121
0.5796855776512837,0.20242264960596335,0.12503155504993252,1.0,5.930008944707424,122
0.572635006453122,0.20420424131263068,0.12252839954493927,1.0,5.927608306621915,123
0.567980970197923,0.2058515349992484,0.12252839954493927,1.0,5.925427637041096,124
0.567816945197923,0.20572767628559266,0.12252839954493927,1.0,5.925478331815481,125
0.5606209863257972,0.20595231612634526,0.12252839954493927,1.0,5.923899600870765,126
0.5602272459535471,0.2058373404832683,0.12252839954493927,1.0,5.923913543363133,127
0.5584145994284523,0.20501014787425037,0.12252839954493927,1.0,5.924090702669027,128
0.5575664953193321,0.20452983560738514,0.12252839954493927,1.0,5.924245927419168,129
0.5556740722385095,0.20461239346911395,0.12027555959044534,1.0,5.923832320410543,130
0.5553475201466156,0.2048081768302589,0.12027555959044534,1.0,5.923634824908019,131
0.5542608801933323,0.20490390914980608,0.12027555959044534,1.0,5.923402760187924,132
0.5527751952152888,0.20505893508078313,0.12027555959044534,1.0,5.922998408341804,133
0.5497453960759495,0.20531503698745146,0.12027555959044534,1.0,5.922191145369373,134
0.5460101130774988,0.2057026697079686,0.12027555959044534,1.0,5.921207166137682,135
0.5457148680774988,0.20553739598659834,0.12027555959044534,1.0,5.921272491808741,136
0.542410795236577,0.20616536098924873,0.12027555959044534,1.0,5.9201109843437045,137
0.541476785999534,0.2065318536715919,0.12027555959044534,1.0,5.919624481319283,138
0.5385964890986498,0.2059599545940867,0.12027555959044534,1.0,5.919499198085374,139
0.5377509161984698,0.2060533782156719,0.12027555959044534,1.0,5.919251211144643,140
0.5295925176447321,0.20558478458009438,0.12027555959044534,1.0,5.917744132407261,141
0.5286155691984099,0.2054317846545882,0.12027555959044534,1.0,5.917657739695917,142
0.5261742895506165,0.2056734123531756,0.12027555959044534,1.0,5.916893001001398,143
0.52207610411619,0.20535660751355714,0.12027555959044534,1.0,5.916005120265056,144
0.5194327991608256,0.20591017265687578,0.12027555959044534,1.0,5.914868735442667,145
0.5192056081333256,0.20589523331516685,0.12027555959044534,1.0,5.914845949719054,146
0.5156832287507798,0.20653541737157294,0.12027555959044534,1.0,5.913497412034998,147
0.5132709566944523,0.20694789034191766,0.12027555959044534,1.0,5.912563299087081,148
0.5095423343789949,0.20635578248720843,0.11824800363140081,1.0,5.912114721344469,149
0.5093398343789949,0.20600214830210287,0.11824800363140081,1.0,5.912295574519427,150
0.5091794326110366,0.2060732684068333,0.11824800363140081,1.0,5.9122046196835365,151
0.5090598583860365,0.20604700317354585,0.11824800363140081,1.0,5.912205935265007,152
0.5060592142158401,0.2066427703559533,0.11824800363140081,1.0,5.910929699579633,153
0.5057856453404226,0.20688342047816677,0.11824800363140081,1.0,5.91063616439532,154
0.5039591486530636,0.2058475061198611,0.11824800363140081,1.0,5.910901693271295,155
0.5008402415851937,0.20411024224118507,0.11824800363140081,1.0,5.911233515950292,156
0.49696914206445003,0.20474104828513526,0.11642320326826072,1.0,5.909482152724722,157
0.49647407714112946,0.2048388749373833,0.11642320326826072,1.0,5.909286449032443,158
0.4941290469003483,0.20538199249464525,0.11642320326826072,1.0,5.908128840096094,159
0.49287175328322697,0.2053903750516705,0.11642320326826072,1.0,5.90781439871126,160
0.49287175328322697,0.2053903750516705,0.11642320326826072,1.0,5.90781439871126,161
0.4912673479260182,0.2059815262717374,0.11642320326826072,1.0,5.906762337637679,162
0.4871777461265603,0.20512952796482448,0.11642320326826072,1.0,5.906206481574502,163
0.4824074334312515,0.20599943561607784,0.11642320326826072,1.0,5.90405718617385,164
0.4772304896043656,0.2067851023523819,0.11642320326826072,1.0,5.901764913873315,165
0.47695697307214424,0.2067688759776074,0.11642320326826072,1.0,5.901712387473291,166
0.4764965957243041,0.20680215828784643,0.11642320326826072,1.0,5.901545935609198,167
0.47400859185105104,0.2069252351541288,0.11642320326826072,1.0,5.9007033713584,168
0.4682949802082211,0.20696391420208304,0.11642320326826072,1.0,5.898725418894791,169
0.4682949802082211,0.20696391420208304,0.11642320326826072,1.0,5.898725418894791,170
0.4631513806153869,0.20593403261293927,0.11642320326826072,1.0,5.897960417636263,171
0.46287814155383933,0.20594820083158225,0.11642320326826072,1.0,5.897888066011684,172
0.46280753416971904,0.20598060863236758,0.11642320326826072,1.0,5.897838896512392,173
0.46229489422369663,0.20588392018836285,0.11642320326826072,1.0,5.897813589142347,174
0.45897153573558586,0.20529049309927483,0.11642320326826072,1.0,5.897200244773077,175
0.45555278785619324,0.20577323379024945,0.11642320326826072,1.0,5.895557539316819,176
0.4541767385658842,0.20585680891714925,0.1133027946472912,1.0,5.895068658651969,177
0.4531135215987042,0.20554960403013667,0.1133027946472912,1.0,5.894986976682055,178
0.4526573808806863,0.20524832870873738,0.1133027946472912,1.0,5.895047155805673,179
0.451707495841396,0.20558779624624052,0.1133027946472912,1.0,5.894349088136138,180
0.451620326231371,0.20559645392473333,0.1133027946472912,1.0,5.89432136128937,181
0.4504708574926377,0.2061895973292122,0.1133027946472912,1.0,5.893276253870521,182
0.4463619617565912,0.20709123836940752,0.1133027946472912,1.0,5.890791390032107,183
0.44597480187349103,0.2071040923889038,0.1133027946472912,1.0,5.890654863029294,184
0.4451664161158471,0.20726767430584056,0.1133027946472912,1.0,5.890226475270321,185
0.4449677242188245,0.20743676540162453,0.1133027946472912,1.0,5.889946659432157,186
0.44458781209481535,0.2074686286006004,0.1133027946472912,1.0,5.889798719499163,187
0.4444417404635041,0.2075671254401638,0.1133027946472912,1.0,5.8896338640247805,188
0.4442731057091677,0.20774063843461513,0.1133027946472912,1.0,5.889339757344763,189
0.44059762936726854,0.20791166531620042,0.1133027946472912,1.0,5.887737749277533,190
0.4399426379343892,0.2079111729870999,0.1133027946472912,1.0,5.887550388903841,191
0.4397478515218642,0.20787901037632284,0.1133027946472912,1.0,5.887536027410736,192
0.43966026537707914,0.20794544900230014,0.1133027946472912,1.0,5.887423557493928,193
0.43628696964470587,0.2078296275001014,0.1133027946472912,1.0,5.886349202076014,194
0.43540699120105664,0.20768945180934095,0.1133027946472912,1.0,5.886226016874352,195
0.4341913745423546,0.20843876002022618,0.1133027946472912,1.0,5.88488022892073,196
0.43299346660418286,0.20844250824204952,0.1133027946472912,1.0,5.884357371714467,197
0.43299346660418286,0.20844250824204952,0.1133027946472912,1.0,5.884357371714467,198
0.4324551148191586,0.20887543158347652,0.1133027946472912,1.0,5.883602648713452,199
0.43130875044687444,0.20869688033547948,0.1133027946472912,1.0,5.883282643850382,200
0.42992051240755463,0.20886150412382493,0.1119725151825621,1.0,5.882567794478942,201
0.4297735834352718,0.20881978922390715,0.1119725151825621,1.0,5.882553804400798,202
0.42958072255680635,0.2088445497524763,0.1119725151825621,1.0,5.8824526908206565,203
0.4281471295144172,0.20905347337130978,0.1119725151825621,1.0,5.881610562263248,204
0.42786312922196834,0.20916888283410884,0.1119725151825621,1.0,5.881375303586646,205
0.427178103582918,0.20942793871669105,0.1119725151825621,1.0,5.880811110878624,206
0.42616625264801344,0.2092102139886401,0.1119725151825621,1.0,5.880600949325169,207
0.424310819727654,0.20982365966181218,0.1119725151825621,1.0,5.879085053137995,208
0.4242644942229327,0.20985638835760548,0.1119725151825621,1.0,5.87902582355512,209
0.4236675640395761,0.20993865213726867,0.1119725151825621,1.0,5.878718824376305,210
0.4231978953630535,0.2095951295705213,0.1119725151825621,1.0,5.878912359452155,211
0.4224991623790696,0.2096958871391246,0.1119725151825621,1.0,5.878567666071509,212
0.4220177425736453,0.20956786399134206,0.1119725151825621,1.0,5.878517591192761,213
0.4220177425736453,0.20956786399134206,0.1119725151825621,1.0,5.878517591192761,214
0.42007738385736815,0.2103237089140259,0.1119725151825621,1.0,5.876798696461815,215
0.41939358854686076,0.20987764842219578,0.1119725151825621,1.0,5.876920505897738,216
0.4180227544129528,0.2097588684922262,0.1119725151825621,1.0,5.8765630641597,217
0.41599773482316976,0.20934585381203,0.1119725151825621,1.0,5.875976902987424,218
0.4151029406366273,0.2094842854984021,0.1119725151825621,1.0,5.875428550413704,219
0.413432929141715,0.20934700220551006,0.1107752636643059,1.0,5.874673604810168,220
0.4125304387233479,0.2091466460216037,0.1107752636643059,1.0,5.874542210911267,221
0.41049272135052406,0.20915238824556626,0.1107752636643059,1.0,5.873759356049576,222
0.41039586622827406,0.20912571051191095,0.1107752636643059,1.0,5.873762505042334,223
0.4083581051805225,0.20900177522456834,0.1107752636643059,1.0,5.872920836393186,224
0.408139568265932,0.20910398034604338,0.1107752636643059,1.0,5.872708999622591,225
0.40452353809615516,0.20823148691853552,0.1107752636643059,1.0,5.871926970502997,226
0.4023516114751058,0.2077056337616397,0.1107752636643059,1.0,5.871709752033995,227
0.4001751902146606,0.20701301375725864,0.1107752636643059,1.0,5.871487168003657,228
0.39559568162900555,0.2068085784721724,0.1107752636643059,1.0,5.8694227237094605,229
0.3945153571137125,0.2064982098152658,0.1107752636643059,1.0,5.869194635578201,230
0.3944849629500648,0.20652455522196117,0.1107752636643059,1.0,5.869138616398024,231
0.3935271201760553,0.2064768061176672,0.1107752636643059,1.0,5.868760405275051,232
0.39313475819606736,0.20644493550165446,0.1107752636643059,1.0,5.868639599666697,233
0.3930528912493961,0.20649538510034768,0.1107752636643059,1.0,5.8685301689565526,234
0.3927493212964659,0.2065654699756159,0.1107752636643059,1.0,5.868325512754623,235
0.39087328080638173,0.2057646817749951,0.1107752636643059,1.0,5.8683988678250865,236
0.3893320479990902,0.20593119686746245,0.1107752636643059,1.0,5.867438618531363,237
0.386193167928266,0.2058300171960854,0.1107752636643059,1.0,5.8661365190900705,238
0.38541092348419353,0.2056962787655417,0.1107752636643059,1.0,5.865930483871864,239
0.38221060500880305,0.20539021412225145,0.1107752636643059,1.0,5.864534473041817,240
0.3820222802093511,0.20542059864376624,0.1107752636643059,1.0,5.864422073610021,241
0.38008430073190597,0.2055240984092162,0.1107752636643059,1.0,5.863329260782859,242
0.37914714933421906,0.20545501293391966,0.1107752636643059,1.0,5.862958494304212,243
0.3779635865014761,0.20485486207923204,0.1107752636643059,1.0,5.863123686204686,244
0.37540225278049105,0.20443192202819666,0.10969773729787533,1.0,5.8621083498834015,245
0.3743594764351107,0.20459970727438673,0.10969773729787533,1.0,5.861324808510994,246
0.37407768567011473,0.20462019005411597,0.10969773729787533,1.0,5.8611660329104165,247
0.37327928320244697,0.20474335862830484,0.10969773729787533,1.0,5.860609283652039,248
0.3715659496552853,0.2047845809353111,0.10969773729787533,1.0,5.859611902905148,249
0.37091103415807497,0.20479474442568543,0.10969773729787533,1.0,5.85923860458315,250
0.3702687811002552,0.204794960838465,0.10969773729787533,1.0,5.858900593313749,251
0.3675540817883767,0.2046467849030497,0.10969773729787533,1.0,5.857674919772306,252
0.3673604332110814,0.20453776213045968,0.10969773729787533,1.0,5.85769620439948,253
0.36729658291153305,0.2045797933449137,0.10969773729787533,1.0,5.857591372002998,254
0.3652887458102626,0.20428645938021983,0.10969773729787533,1.0,5.857043975874468,255
0.36390081110843114,0.20423211522580398,0.10969773729787533,1.0,5.856410773667591,256
0.36256114367517595,0.20405159592074776,0.10969773729787533,1.0,5.855898033578715,257
0.3620617944364187,0.20422311061863144,0.10969773729787533,1.0,5.85536916271436,258
0.36082021414753485,0.20398017234977595,0.10969773729787533,1.0,5.855087442185676,259
0.3586762165034651,0.20344363772003535,0.10872796356808781,1.0,5.85433673090971,260
0.3584771840675294,0.20348778070414478,0.10872796356808781,1.0,5.854173129847566,261
0.3569428441700365,0.20339323379274218,0.10872796356808781,1.0,5.8533354017713055,262
0.3564595704299604,0.2036572847279201,0.10872796356808781,1.0,5.852617885185142,263
0.35299737897370265,0.2042289766678025,0.10785516721127902,1.0,5.849822467962409,264
0.3517472032896839,0.2037900011048413,0.10785516721127902,1.0,5.849727499036199,265
0.3514424928189872,0.2038640864903864,0.10785516721127902,1.0,5.849413718805307,266
0.35085232814034656,0.20418791988247764,0.10785516721127902,1.0,5.848487853190149,267
0.35074245598991693,0.20420778091539393,0.10785516721127902,1.0,5.848406463750124,268
0.35057683373086945,0.20415514172039098,0.10785516721127902,1.0,5.848418594456849,269
0.34761780767001327,0.2031727657048338,0.10785516721127902,1.0,5.848151028481691,270
0.3460264516203345,0.20227645017505244,0.10785516721127902,1.0,5.848365051280814,271
0.34582169384000605,0.20229306637178404,0.10785516721127902,1.0,5.848200809085821,272
0.3437125344251067,0.20177508115159445,0.10785516721127902,1.0,5.847634293486416,273
0.3418575206841309,0.20200541657103263,0.10785516721127902,1.0,5.846088724122053,274
0.34128933405358197,0.20202825542891545,0.10785516721127902,1.0,5.84565085690203,275
0.3405972818832842,0.20199714042371772,0.10785516721127902,1.0,5.845093100525936,276
0.3387470580859433,0.20270753983685436,0.10706965049015113,1.0,5.842671203398325,277
0.3386746832892005,0.20269925309990888,0.10636268544113603,1.0,5.84265079286078,278
0.33675538093311197,0.2028091608794973,0.10636268544113603,1.0,5.8412774398795335,279
0.334525672560972,0.20248219352753719,0.10636268544113603,1.0,5.840456057637351,280
0.33400497242315863,0.20226508809480187,0.10636268544113603,1.0,5.840359221827905,281
0.3334413512915419,0.20237005057751253,0.10636268544113603,1.0,5.839840725543244,282
0.33155218558729715,0.20201136779170978,0.10636268544113603,1.0,5.839071979862357,283
0.3296192771034232,0.2017342541474294,0.10636268544113603,1.0,5.838182277928016,284
0.32929560485993753,0.20181220237299943,0.10636268544113603,1.0,5.837838040867693,285
0.32929560485993753,0.20181220237299943,0.10636268544113603,1.0,5.837838040867693,286
0.32927098558738294,0.20182875953961227,0.10636268544113603,1.0,5.837786816585703,287
0.3281179068866234,0.20198835963173373,0.10572641689702242,1.0,5.836839086120271,288
0.3270964638229225,0.20193495725941432,0.10572641689702242,1.0,5.836242505140098,289
0.3269711394520348,0.2020011377762072,0.10572641689702242,1.0,5.836020688568805,290
0.3269711394520348,0.2020011377762072,0.10572641689702242,1.0,5.836020688568805,291
0.32694898210673573,0.20201679663663735,0.10572641689702242,1.0,5.835971259299599,292
0.32480706549290855,0.20165766830686926,0.10572641689702242,1.0,5.835063405457397,293
0.32352331822069075,0.2018165681237025,0.10572641689702242,1.0,5.8339045854184235,294
0.32338973403006177,0.20180695541685567,0.10572641689702242,1.0,5.833815397443738,295
0.31978582673939915,0.2017455649066952,0.10572641689702242,1.0,5.831704543327624,296
0.3195204073902941,0.20179623270687144,0.10572641689702242,1.0,5.831453692284462,297
0.31777910417550287,0.20145848904906302,0.10572641689702242,1.0,5.830763747967529,298
0.31762643970233373,0.20147931768151783,0.10572641689702242,1.0,5.830628992818518,299
0.3166597630556363,0.20151514674933013,0.10572641689702242,1.0,5.829825117864916,300
0.3136490199311769,0.200908584695783,0.10572641689702242,1.0,5.828640480689353,301
0.31277559356100537,0.2004638963117345,0.10572641689702242,1.0,5.8287472618300225,302
0.31211017653989886,0.20020424416407456,0.10572641689702242,1.0,5.828760216822353,303
0.312003934445691,0.20019003285426107,0.10572641689702242,1.0,5.828711505854319,304
0.3118708488521264,0.20019060644221914,0.10572641689702242,1.0,5.828627280435356,305
0.30919618121179115,0.19979071887321775,0.10572641689702242,1.0,5.827442912142802,306
0.3087311201673832,0.1998388554980881,0.10572641689702242,1.0,5.827042264805732,307
0.3079240451742685,0.19951273299583192,0.1051537752073202,1.0,5.82700771923246,308
0.3079240451742685,0.19951273299583192,0.1051537752073202,1.0,5.82700771923246,309
0.3067060318982332,0.19973642730284047,0.10463839768658817,1.0,5.825713244067287,310
0.305431015027648,0.19993937163021788,0.10463839768658817,1.0,5.824378421810981,311
0.30198908318867473,0.19994720800109184,0.10463839768658817,1.0,5.821726813713194,312
0.3017519945252501,0.2000011706580886,0.10463839768658817,1.0,5.821424948042728,313
0.3016276595522465,0.20001472567098047,0.10463839768658817,1.0,5.821313073372138,314
0.30028622430895013,0.1998501317704829,0.10463839768658817,1.0,5.8205710904016,315
0.3001571653410078,0.19989914510112824,0.10463839768658817,1.0,5.820357431135448,316
0.2991283525438292,0.20027412976152797,0.10463839768658817,1.0,5.818659303106386,317
0.29901078934056985,0.2003194977638643,0.10463839768658817,1.0,5.818469104318302,318
0.29888094163567464,0.20036216985249555,0.10417455791792934,1.0,5.8182796402081,319
0.2987687176937104,0.20033517040378196,0.10417455791792934,1.0,5.818259425447991,320
0.2965101152597389,0.19984341810219264,0.10417455791792934,1.0,5.81738466155152,321
0.2956664962568831,0.20011575731308356,0.10417455791792934,1.0,5.816105724548894,322
0.2956664962568831,0.20011575731308356,0.10417455791792934,1.0,5.816105724548894,323
0.29185041504140125,0.20028435317715065,0.10417455791792934,1.0,5.812492679984688,324
0.2910340296246401,0.2002849271059529,0.10417455791792934,1.0,5.811811612637618,325
0.2909634222405198,0.20025767102958164,0.10417455791792934,1.0,5.811825129892101,326
0.2897952264533431,0.20041078866979922,0.10417455791792934,1.0,5.810551826087531,327
0.2891275021624017,0.200572058100738,0.10417455791792934,1.0,5.809654928964536,328
0.2890276259446557,0.2006309139179154,0.10417455791792934,1.0,5.809404122038488,329
0.28870794789814874,0.2005601752594693,0.10417455791792934,1.0,5.809306540696607,330
0.28713513987363704,0.20012544835310173,0.10417455791792934,1.0,5.80846814667578,331
0.2871077851263542,0.20013681683901652,0.10417455791792934,1.0,5.808418111383956,332
0.2861464989627681,0.20021877891593784,0.10417455791792934,1.0,5.807438630570224,333
0.28499354977047003,0.20011479645188346,0.10417455791792934,1.0,5.8066835861461445,334
0.28432223463451467,0.20014894842797978,0.10417455791792934,1.0,5.8060761944527695,335
0.28432223463451467,0.20014894842797978,0.10417455791792934,1.0,5.8060761944527695,336
0.2840896555177875,0.20026683799745,0.10417455791792934,1.0,5.805546606043071,337
0.28332043825223946,0.20041427038734067,0.10375710212613642,1.0,5.8045483959411674,338
0.28320340102521435,0.20047141697199558,0.10375710212613642,1.0,5.804283902127801,339
0.28286810067254126,0.20061714334922276,0.10375710212613642,1.0,5.80359571548326,340
