mean,std,min,max,entropy,episode
0.9977499999999998,0.007687049583817297,0.9186681249999991,1.0,5.991434461527392,97
0.9977499999999998,0.007810935285715217,0.9307859839839938,1.0,5.991433498863802,98
0.9977499999999998,0.007810935285715217,0.9307859839839938,1.0,5.991433498863802,99
0.9977499999999998,0.00784945419510808,0.942978817522473,1.0,5.991433228771246,100
0.9977499999999998,0.007826597325142359,0.9511114636737631,1.0,5.991433430563886,101
0.9977499999999998,0.008250513142724205,0.9180205091915751,1.0,5.991429823205271,102
0.9977499999999998,0.00950034881762881,0.8838479828124991,1.0,5.991418095345827,103
0.9977499999999998,0.008802384313652541,0.9101237832464032,1.0,5.991424976153506,104
0.9977499999999998,0.00799446293430292,0.9302453684033161,1.0,5.991432038968003,105
0.9977499999999998,0.008184162699833387,0.9194209825248826,1.0,5.991430404286664,106
0.9977499999999998,0.008550193090184035,0.9186680930161025,1.0,5.991427210237784,107
0.9977499999999998,0.007629494010020364,0.9335722563126821,1.0,5.991434967449325,108
0.9977499999999998,0.007629494010020364,0.9335722563126821,1.0,5.991434967449325,109
0.9977499999999998,0.008774849018231851,0.9004140750452542,1.0,5.9914251249153,110
0.9977499999999998,0.008072826470513685,0.9372360295803922,1.0,5.991431395971004,111
0.9977499999999998,0.007882229957459621,0.9365497990086092,1.0,5.991432952673888,112
0.9977499999999998,0.007882229957459621,0.9365497990086092,1.0,5.991432952673888,113
0.9977499999999998,0.007106426173788606,0.9549999999992563,1.0,5.99143894781243,114
0.9977499999999998,0.007883456616296873,0.9393753556693477,1.0,5.991432927838094,115
0.9977499999999998,0.007550055758382234,0.9506208482886567,1.0,5.9914356011767165,116
0.9977499999999998,0.008806348617556537,0.8982319105484663,1.0,5.991424835819898,117
0.9977499999999998,0.008806348617556537,0.8982319105484663,1.0,5.991424835819898,118
0.9977499999999998,0.008036244295306404,0.9258231612863271,1.0,5.991431661571978,119
0.9977499999999998,0.007517137700222361,0.9510963943095376,1.0,5.991435866197107,120
0.9977499999999998,0.007925057233982891,0.9300820299853401,1.0,5.991432570989327,121
0.9977499999999998,0.007621892131341089,0.9398874688562291,1.0,5.991435042949525,122
0.9977499999999998,0.007943819638693912,0.9186661884034654,1.0,5.991432405654808,123
0.9977499999999998,0.008318148203371322,0.9195687583718598,1.0,5.99142921757528,124
0.9977499999999998,0.007758447038469102,0.9493082574404474,1.0,5.991433967518274,125
0.9977499999999998,0.007922530082478422,0.9296301853743915,1.0,5.991432618880964,126
0.9977499999999998,0.007922530082478422,0.9296301853743915,1.0,5.991432618880964,127
0.9977499999999998,0.0075771293535062696,0.9426833461761004,1.0,5.991435396277836,128
0.9977499999999998,0.007076973446126296,0.9549841375110143,1.0,5.9914391551181385,129
0.9977499999999998,0.007054737332870505,0.9549999739491332,1.0,5.9914393159934445,130
0.9977499999999998,0.006907002436912777,0.954999999999999,1.0,5.991440366271258,131
0.9977499999999998,0.007734093472491461,0.9227318378217233,1.0,5.9914340679459235,132
0.9977499999999998,0.009359179269123207,0.8964078680730577,1.0,5.9914195396137195,133
0.9977499999999998,0.008931983053989317,0.9105019747793978,1.0,5.991423768896058,134
0.9977499999999998,0.008280433779429473,0.9265979828124784,1.0,5.991429621470868,135
0.9977499999999998,0.008553127465654868,0.9288858574534185,1.0,5.991427198939089,136
0.9977499999999996,0.008164539752122998,0.9395784513251214,1.0,5.9914306207929915,137
0.9977499999999998,0.007258377370999929,0.954999906085616,1.0,5.991437836301666,138
0.9977499999999998,0.00781323845523954,0.9302680836718705,1.0,5.991433485233301,139
0.9977499999999998,0.009013926111644109,0.9077074695844264,1.0,5.991422895752471,140
0.9977499999999998,0.00803265670437946,0.9355486838599382,1.0,5.991431708514336,141
0.9977499999999998,0.007637082245196651,0.9330114876035118,1.0,5.991434899722867,142
0.9977499999999998,0.007458936552131251,0.9368274617004586,1.0,5.991436283440892,143
0.9977499999999998,0.007837239698544446,0.9265979828124992,1.0,5.991433306784776,144
0.9977499999999998,0.007095346267495235,0.9542176927922889,1.0,5.991439024980962,145
0.9977499999999998,0.00771250509111341,0.9364040564842724,1.0,5.991434307398746,146
0.9977499999999998,0.007894174035438347,0.9186681249992112,1.0,5.991432801916292,147
0.9977499999999998,0.007894174035438347,0.9186681249992112,1.0,5.991432801916292,148
0.9977499999999998,0.008142509469055799,0.9307564637698076,1.0,5.991430767583616,149
0.9977499999999998,0.007792998084843121,0.9337546794882805,1.0,5.991433667527492,150
0.9977499999999998,0.007518539498026417,0.9502061930659383,1.0,5.991435855988823,151
0.9977499999999998,0.007115853211815957,0.9527011081833924,1.0,5.9914388725118135,152
0.9977499999999998,0.0076365120521497895,0.916418124999596,1.0,5.991434843277615,153
0.9977499999999998,0.008210519003078898,0.9337546794882805,1.0,5.9914301749902545,154
0.9977499999999998,0.008087570579332069,0.9370669455138665,1.0,5.991431225286215,155
0.9977499999999998,0.008137841721397377,0.9304554967427505,1.0,5.991430811787345,156
0.9977499999999998,0.008137841721397377,0.9304554967427505,1.0,5.991430811787345,157
0.9977499999999998,0.008327638049433742,0.9180323285959071,1.0,5.9914291718039365,158
0.9977499999999998,0.007557929242856185,0.9288887756337333,1.0,5.991435500893298,159
0.9977499999999998,0.0073760229417691656,0.9390310140089722,1.0,5.991436918451649,160
0.9977499999999998,0.0073760229417691656,0.9390310140089722,1.0,5.991436918451649,161
0.9977499999999998,0.007674908984250608,0.9334932993419915,1.0,5.991434609466334,162
0.9977499999999996,0.007449997169785886,0.932066093223781,1.0,5.991436341316017,163
0.9977499999999998,0.00769113865091509,0.9302680603717725,1.0,5.991434468501242,164
0.9977499999999998,0.007412479162519464,0.9460427543807767,1.0,5.99143665947119,165
0.9977499999999998,0.0074755080857250526,0.9322986841047,1.0,5.991436147138677,166
0.9977499999999998,0.0074164353518800415,0.935683749899465,1.0,5.991436606057244,167
0.9977499999999998,0.007150341555883021,0.9517593806225677,1.0,5.991438614904155,168
0.9977499999999998,0.006989000423098961,0.9549333023725696,1.0,5.991439786042509,169
0.9977499999999998,0.00759092623265653,0.9370669454771862,1.0,5.9914352513397455,170
0.9977499999999998,0.007307670620672747,0.9475290522296899,1.0,5.991437447349611,171
0.9977499999999998,0.007142055458678053,0.954939805391244,1.0,5.991438684263221,172
0.9977499999999998,0.007113683237099252,0.954999999999999,1.0,5.991438891373109,173
0.9977499999999998,0.007785252884434276,0.9485383828148048,1.0,5.991433763537173,174
0.9977499999999998,0.008236127768228726,0.930197875642363,1.0,5.991429996004754,175
0.9977499999999998,0.007228046428442819,0.954999999999999,1.0,5.991438059692195,176
0.9977499999999998,0.008091062278644411,0.9258246866077307,1.0,5.991431162757866,177
0.9977499999999998,0.00787844843275955,0.92102150166188,1.0,5.991432930334622,178
0.9977499999999998,0.007747027759555019,0.9304554967408142,1.0,5.991434027127868,179
0.9977499999999998,0.007152136686669298,0.9507262143613344,1.0,5.991438609248057,180
0.9977499999999998,0.007412456329736153,0.9224298534858715,1.0,5.991436589290487,181
0.9977499999999998,0.007399916916984748,0.9368186308508265,1.0,5.991436719768689,182
0.9977499999999998,0.007219443068277819,0.954999999999999,1.0,5.99143811542061,183
0.9977499999999998,0.007613713039257833,0.9492169529545703,1.0,5.991435108901104,184
0.9977499999999998,0.0070789564822617375,0.954966164867555,1.0,5.99143914621878,185
0.9977499999999998,0.0069785246393406644,0.9549999956732088,1.0,5.991439860584832,186
0.9977499999999998,0.007954499792856872,0.9186681249999991,1.0,5.991432276762514,187
0.9977499999999998,0.007599319442559099,0.9337546794882805,1.0,5.991435180668802,188
0.9977499999999998,0.008932221983952045,0.9134074438997482,1.0,5.991423730219482,189
0.9977499999999999,0.008328948447631952,0.9294698218528692,1.0,5.991429202603969,190
0.9977499999999998,0.007093851576856396,0.9549999999999943,1.0,5.991439036617132,191
0.9977499999999998,0.007352646340400688,0.9337546794882805,1.0,5.991437078304077,192
0.9977499999999998,0.007310784542637281,0.9458298766358995,1.0,5.991437427954833,193
0.9977499999999998,0.007642398930048845,0.9186681249999991,1.0,5.991434815452158,194
0.9977499999999998,0.007642398930048845,0.9186681249999991,1.0,5.991434815452158,195
0.9977499999999998,0.007807048326853431,0.9153787273069205,1.0,5.991433485328421,196
0.9977499999999998,0.008002035178627711,0.9196097909415745,1.0,5.9914319011655435,197
0.9977499999999998,0.008701973908487154,0.9287886684771215,1.0,5.991425932595909,198
0.9977499999999998,0.008124655872643874,0.9419979254037933,1.0,5.991430984545248,199
0.9977499999999998,0.007744644692424581,0.9462441081901326,1.0,5.991434069605405,200
0.9977499999999998,0.007239571748128958,0.9549087496195957,1.0,5.991437975149172,201
0.9977499999999998,0.0073745284028437835,0.9536884743719298,1.0,5.991436954284838,202
0.9977499999999998,0.008273108609863643,0.9189439854899419,1.0,5.991429626080965,203
0.9977499999999998,0.007360111454097339,0.9417917014118856,1.0,5.991437048185327,204
0.9977499999999998,0.008719941130683846,0.890696219533048,1.0,5.99142552386693,205
0.9977499999999998,0.008403918889840949,0.9013533381285758,1.0,5.991428410313098,206
0.9977499999999998,0.007654076073024847,0.9506720486970421,1.0,5.991434822929569,207
0.9977499999999999,0.007153078922833746,0.9537384219888904,1.0,5.991438591272296,208
0.9977499999999998,0.007489517828944866,0.9227347187499991,1.0,5.991436003746615,209
0.9977499999999998,0.007246067875188825,0.9402135982381732,1.0,5.991437888957461,210
0.9977499999999998,0.0073369267460401556,0.9512431536972877,1.0,5.991437235043522,211
0.9977499999999998,0.007677339007963999,0.9258032423204634,1.0,5.991434561762906,212
0.9977499999999998,0.00824669774285961,0.9194611763944958,1.0,5.991429869932226,213
0.9977499999999998,0.008527206210062314,0.9227347187499991,1.0,5.9914274412769695,214
0.9977499999999998,0.008144987849529457,0.933056901562392,1.0,5.9914307658522095,215
0.9977499999999999,0.007464878891006236,0.9513036020999811,1.0,5.991436262912672,216
0.9977499999999998,0.007353926158769983,0.9549999999997045,1.0,5.991437110633287,217
0.9977499999999998,0.007621876791563926,0.9411181334916153,1.0,5.991435025378604,218
0.9977499999999998,0.007413693348013826,0.952040351717255,1.0,5.9914366506654755,219
0.9977499999999999,0.0080946474636802,0.9146090226297943,1.0,5.991431124488894,220
0.9977499999999999,0.0077826444715339334,0.9461877884555746,1.0,5.991433772211847,221
0.9977499999999998,0.00843985237949055,0.9081281337894538,1.0,5.991428174004684,222
0.9977499999999998,0.007301269573287412,0.954999999999999,1.0,5.991437511157125,223
0.9977499999999999,0.00768118322604884,0.9302680829154755,1.0,5.9914345558495565,224
0.9977499999999998,0.0071647044016082745,0.9511114636740737,1.0,5.9914385084338075,225
0.9977499999999998,0.007106577188300918,0.9549998722413745,1.0,5.991438935957041,226
0.9977499999999998,0.007204807350943799,0.951355238013208,1.0,5.991438216366177,227
0.9977499999999998,0.007492660760254209,0.9549999999970283,1.0,5.991436062723558,228
0.9977499999999998,0.0079722336410652,0.914387499997318,1.0,5.991432161313943,229
0.9977499999999998,0.007976584824539279,0.9284489281250438,1.0,5.991432156048112,230
0.9977499999999998,0.007669287684590347,0.9474033872991932,1.0,5.991434672345786,231
0.9977499999999998,0.007592899802715751,0.9500332179342335,1.0,5.991435275197421,232
0.9977499999999998,0.00725500630965443,0.9513036016912516,1.0,5.991437846066469,233
0.9977499999999996,0.007108790470541708,0.954999999999999,1.0,5.99143892200317,234
0.9977499999999998,0.0073185467748448155,0.9549999999892895,1.0,5.991437382767071,235
0.9977499999999998,0.007273776410728568,0.954999999999999,1.0,5.991437717809852,236
0.9977499999999998,0.00717968291585943,0.952998929013333,1.0,5.991438404126729,237
0.9977499999999998,0.007231368072881791,0.9514683143452974,1.0,5.991438018620303,238
0.9977499999999998,0.008020290802483924,0.9398120070264028,1.0,5.991431823028638,239
0.9977499999999998,0.007767595935390414,0.9370385804292953,1.0,5.9914338572722645,240
0.9977499999999998,0.007631171740355546,0.946042334863966,1.0,5.991434968377705,241
0.9977499999999998,0.008968971714312136,0.8896533249209964,1.0,5.9914232311325675,242
0.9977499999999996,0.007636784135094403,0.9186667725899194,1.0,5.991434847344479,243
0.9977499999999998,0.007219458869118774,0.9487397814337993,1.0,5.991438101880956,244
0.9977499999999998,0.00707711346160228,0.9549996944453194,1.0,5.991439152403818,245
0.9977499999999998,0.007010074431875527,0.9548700717716255,1.0,5.9914396380458985,246
0.9977499999999998,0.007065806872448772,0.9505251623844364,1.0,5.991439233898834,247
0.9977499999999998,0.007958544488841684,0.9186681249999434,1.0,5.991432261167546,248
0.9977499999999998,0.0074308093900292945,0.9395838536413034,1.0,5.9914365072277675,249
0.9977499999999998,0.007888430958732881,0.9226869632220877,1.0,5.991432858396708,250
0.9977499999999999,0.007548684372012706,0.9506858855547432,1.0,5.991435623349908,251
0.9977499999999998,0.0073960174536442476,0.954936193425409,1.0,5.9914367906077155,252
0.9977499999999998,0.0074828244594011386,0.9399777019647745,1.0,5.991436093614509,253
0.9977499999999998,0.007100312578520866,0.954999999999999,1.0,5.99143898034386,254
0.9977499999999998,0.008601842911671409,0.9230790057628226,1.0,5.991426734079022,255
0.9977499999999998,0.007775133079368146,0.9462832008715666,1.0,5.991433822721525,256
0.9977499999999998,0.007775133079368146,0.9462832008715666,1.0,5.991433822721525,257
0.9977499999999998,0.008268541679328674,0.9224298569302737,1.0,5.991429618121295,258
0.9977499999999998,0.0074169429722998805,0.9302680738414906,1.0,5.991436588831844,259
0.9977499999999998,0.008737649970540742,0.9233268375100969,1.0,5.9914256323223425,260
0.9977499999999998,0.00843573027802992,0.9258248216757806,1.0,5.991428208821725,261
0.9977499999999998,0.010428782004721172,0.8754074793548827,1.0,5.991408449116989,262
0.9977499999999998,0.00986303523172487,0.8875552501177817,1.0,5.991414558906509,263
0.9977499999999998,0.008985808566788007,0.8928784490965227,1.0,5.991423142623124,264
0.9977499999999996,0.008800059555427432,0.8982345266416966,1.0,5.991424895501435,265
0.9977499999999998,0.0074578521478738365,0.9549999994725739,1.0,5.9914363277183105,266
0.9977499999999998,0.007572353706327618,0.9432029180408353,1.0,5.991435440456234,267
0.9977499999999998,0.007585554824228549,0.9186681249961604,1.0,5.99143525306747,268
0.9977499999999998,0.008030246905967098,0.9186681249999535,1.0,5.991431626100445,269
0.9977499999999998,0.007464200772443326,0.9465476861032153,1.0,5.991436271675638,270
0.9977499999999996,0.008099864358151257,0.9263083649218743,1.0,5.99143113708308,271
0.9977499999999998,0.007145138077460789,0.954999999999999,1.0,5.991438663464409,272
0.9977499999999998,0.007556270162213362,0.9337546794882805,1.0,5.991435522720469,273
0.9977499999999998,0.0074780715903420185,0.9403742815198514,1.0,5.99143614626401,274
0.9977499999999998,0.0092216606846794,0.9151215714417911,1.0,5.991421004303751,275
0.9977499999999998,0.008609768707362164,0.9258248216757806,1.0,5.991426686985696,276
0.9977499999999998,0.007098425909396693,0.9549999999996955,1.0,5.9914390051788775,277
0.9977499999999998,0.007406103987659241,0.953738421994982,1.0,5.991436712915935,278
0.9977499999999998,0.007970593551334774,0.9330546259398007,1.0,5.99143219387024,279
0.9977499999999998,0.007708818838473179,0.9426027099151366,1.0,5.991434339287396,280
0.9977499999999998,0.007147488872640008,0.9549999999990388,1.0,5.9914386457782145,281
0.9977499999999998,0.007120115854121118,0.9549044908129587,1.0,5.9914388456019285,282
0.9977499999999998,0.00761091818134678,0.9402135982381732,1.0,5.991435101417868,283
0.9977499999999998,0.007368314426952601,0.954999999999999,1.0,5.991437003674049,284
0.9977499999999998,0.008024743279874482,0.9224298070646492,1.0,5.9914316981390545,285
0.9977499999999998,0.007406120162298742,0.9535558601057575,1.0,5.991436709524272,286
0.9977499999999998,0.007416206108939736,0.9302678472394879,1.0,5.9914365916383465,287
0.9977499999999998,0.007094192983776349,0.9549999999997466,1.0,5.991439023693262,288
0.9977499999999998,0.007299339196068914,0.9485329831774039,1.0,5.991437509158157,289
0.9977499999999998,0.007326992773023586,0.9396747268169485,1.0,5.991437293947735,290
0.9977499999999998,0.007137729854750073,0.9533214535614748,1.0,5.991438709155542,291
0.9977499999999998,0.007288109706793242,0.9513036020999538,1.0,5.991437604545484,292
0.9977499999999998,0.007803139189776331,0.9370669455138665,1.0,5.991433575333632,293
0.9977499999999998,0.0070894037023104175,0.9549985014511126,1.0,5.991439068481348,294
0.9977499999999998,0.006994928549220434,0.9549999999790997,1.0,5.99143974684366,295
0.9977499999999998,0.006966390545455591,0.9549999999970227,1.0,5.991439947157099,296
0.9977499999999998,0.00806613550768991,0.915988890017704,1.0,5.991431397291614,297
0.9977499999999996,0.007571263967411785,0.9460427651815323,1.0,5.991435448511139,298
0.9977499999999998,0.007804414599490749,0.9186681249999991,1.0,5.991433502041174,299
0.9977499999999998,0.00834632342357315,0.9100835207450045,1.0,5.991428960566507,300
0.9977499999999998,0.007645034798945722,0.922734718749689,1.0,5.991434804096661,301
0.9977499999999998,0.007802911170410769,0.92265373501422,1.0,5.991433530957377,302
0.9977499999999998,0.0077147912221214605,0.926521048263509,1.0,5.991434250119437,303
0.9977499999999998,0.007819395802190723,0.9227347187499988,1.0,5.9914334067959505,304
0.9977499999999998,0.0074663319525514185,0.9258248216757806,1.0,5.991436197955041,305
0.9977499999999998,0.007623582333759347,0.9358221208475589,1.0,5.991435012701606,306
0.9977499999999998,0.007822904196623699,0.9370669455138665,1.0,5.991433440524361,307
0.9977499999999998,0.007363853754857422,0.946799141855455,1.0,5.991437018122637,308
0.9977499999999998,0.007553430898780282,0.9334932993394783,1.0,5.991435550312644,309
0.9977499999999998,0.007673667272670001,0.9350700399833279,1.0,5.991434597615717,310
0.9977499999999998,0.008377962088570575,0.9366570491955389,1.0,5.991428793983629,311
0.9977499999999998,0.00896561585051635,0.9196784309124615,1.0,5.991423434533441,312
0.9977499999999998,0.00845591542986499,0.9311342947035717,1.0,5.991428093928058,313
0.9977499999999998,0.007040838609682989,0.954999999999999,1.0,5.991439419492947,314
0.9977499999999998,0.006968376298500471,0.9549999960952303,1.0,5.991439935495688,315
0.9977499999999998,0.007996338090114092,0.9186681249780372,1.0,5.991431961106814,316
0.9977499999999998,0.007891516988095329,0.9227347187291354,1.0,5.991432835130276,317
0.9977499999999998,0.008477072446100523,0.9223774766369711,1.0,5.99142787440417,318
0.9977499999999998,0.0072142381139965114,0.9539889810283533,1.0,5.991438159642456,319
0.9977499999999998,0.007699612745747765,0.9265979731252858,1.0,5.991434377835736,320
0.9977499999999998,0.007609613452918285,0.9426018435343329,1.0,5.991435126379988,321
0.9977499999999998,0.008189163052937409,0.9161175497330534,1.0,5.991430350475742,322
0.9977499999999998,0.00704956907354008,0.954999999999999,1.0,5.99143934428119,323
0.9977499999999998,0.00704956907354008,0.954999999999999,1.0,5.99143934428119,324
0.9977499999999998,0.0068920732537295585,0.954999999999999,1.0,5.991440470455823,325
0.9977499999999998,0.0073461215775284605,0.9460427710101468,1.0,5.991437160856022,326
0.9977499999999998,0.008062277195976702,0.9082726002365686,1.0,5.991431356180084,327
0.9977499999999998,0.007850828352111299,0.9172160217135031,1.0,5.991433135671354,328
0.9977499999999998,0.007652143805785212,0.9402135982371845,1.0,5.991434790428327,329
0.9977499999999998,0.007621969698683129,0.9265966980347917,1.0,5.991434990247514,330
0.9977499999999998,0.007508521554788839,0.9402125517787006,1.0,5.991435904890198,331
0.9977499999999998,0.00715373022723891,0.9549999999999261,1.0,5.9914385991316,332
0.9977499999999998,0.007079464106990865,0.954999999999999,1.0,5.991439143847846,333
0.9977499999999998,0.007057038395642983,0.9549970808910258,1.0,5.991439305188811,334
0.9977499999999998,0.007519959653961474,0.9481218233859324,1.0,5.991435846564232,335
0.9977499999999998,0.00729990465627286,0.954999999999999,1.0,5.991437523295302,336
0.9977499999999998,0.007150179303086206,0.954999999999999,1.0,5.991438630315073,337
0.9977499999999998,0.008056570103101176,0.9302680836717795,1.0,5.991431522282117,338
0.9977499999999998,0.00821046416665648,0.9421558098326491,1.0,5.991430263168348,339
0.9977499999999998,0.007975109689942797,0.9477956183739659,1.0,5.991432234053591,340
