run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,176,93,2.976138801317437,25,93,0.26881720430107525,14,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,177,92,3.379092505199735,32,92,0.34782608695652173,28,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,178,198,3.764227543249975,54,198,0.2727272727272727,43,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,179,39,1.791759469222055,6,39,0.15384615384615385,2,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,180,243,4.060057457896323,71,243,0.29218106995884774,94,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,181,1,-1.000088900581841e-12,1,1,1.0,34,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,182,73,2.363921103271948,17,73,0.2328767123287671,53,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,183,62,3.218875824843201,25,62,0.4032258064516129,70,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,184,28,1.277034259462139,7,28,0.25,69,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,185,211,3.792707945179763,61,211,0.2890995260663507,80,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,186,31,2.079441541671836,8,31,0.25806451612903225,35,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,187,497,4.467368083748898,134,497,0.26961770623742454,83,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,188,1,-1.000088900581841e-12,1,1,1.0,59,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,189,458,4.602648809235172,131,458,0.28602620087336245,61,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,190,32,1.5607104090364068,6,32,0.1875,78,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,191,172,3.9263306648888703,56,172,0.32558139534883723,62,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,192,68,2.639057329601259,14,68,0.20588235294117646,18,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,193,94,3.2958368659773285,27,94,0.2872340425531915,62,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,194,319,3.907611685941862,80,319,0.2507836990595611,74,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,195,0,0.0,0,0,,49,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,196,41,2.079441541671836,8,41,0.1951219512195122,71,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,197,211,3.925923084888047,64,211,0.3033175355450237,48,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,198,14,1.6094379124291005,5,14,0.35714285714285715,88,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,199,50,2.3516733018936304,13,50,0.26,47,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,200,119,3.3457347152500927,38,119,0.31932773109243695,46,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,201,84,3.3549875695958247,30,84,0.35714285714285715,48,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,202,18,1.3862943611158909,4,18,0.2222222222222222,29,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,203,43,2.772588722223781,16,43,0.37209302325581395,94,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,204,0,0.0,0,0,,5,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,205,60,2.369382119683676,12,60,0.2,94,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,206,212,3.982438819838421,65,212,0.30660377358490565,89,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,207,39,2.639057329601259,14,39,0.358974358974359,1,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,208,5,0.6931471805579453,2,5,0.4,48,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,209,76,2.553237002979714,18,76,0.23684210526315788,26,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,210,72,2.912494403312053,21,72,0.2916666666666667,82,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,211,74,2.8152049266019468,22,74,0.2972972972972973,72,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,212,52,2.302585092984045,10,52,0.19230769230769232,87,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,213,136,3.5079609899858237,39,136,0.2867647058823529,92,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,214,59,2.8903717578781647,18,59,0.3050847457627119,1,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,215,194,3.666665916258637,51,194,0.26288659793814434,3,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,216,101,3.052520501511814,25,101,0.24752475247524752,56,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,217,38,2.2718685126865625,11,38,0.2894736842105263,58,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,218,159,3.89182242136326,53,159,0.3333333333333333,6,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,219,5,0.6931471805579453,2,5,0.4,2,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,220,82,3.062529300232621,24,82,0.2926829268292683,9,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,221,2,-1.000088900581841e-12,1,2,0.5,9,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,222,134,3.292449107631741,32,134,0.23880597014925373,42,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,223,251,3.91374416642907,77,251,0.30677290836653387,56,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,224,119,3.299829685639092,31,119,0.2605042016806723,46,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,225,158,3.629374309883018,45,158,0.2848101265822785,51,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,226,4,0.6931471805579453,2,4,0.5,88,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,227,37,1.748155457240676,12,37,0.32432432432432434,1,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,228,109,3.044820482442576,26,109,0.23853211009174313,36,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,229,32,2.197224577327219,9,32,0.28125,28,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,230,446,4.520128641534579,134,446,0.3004484304932735,32,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,231,259,4.038349723439344,72,259,0.277992277992278,41,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,232,68,3.0280290732864104,22,68,0.3235294117647059,4,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,233,71,2.8861651781804274,25,71,0.352112676056338,45,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,234,109,3.465735902767727,32,109,0.29357798165137616,95,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,235,38,2.197224577327219,9,38,0.23684210526315788,42,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,236,104,3.5066205580617207,42,104,0.40384615384615385,4,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,237,15,1.5607104090364068,6,15,0.4,25,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,238,210,3.8750346550245496,61,210,0.2904761904761905,78,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,239,32,1.9459101490483133,7,32,0.21875,50,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,240,9,1.6094379124291005,5,9,0.5555555555555556,79,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,241,161,3.68343632429644,45,161,0.2795031055900621,56,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,242,25,2.197224577327219,9,25,0.36,78,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,243,120,3.176082814634593,29,120,0.24166666666666667,30,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,244,149,3.4040404338981127,34,149,0.22818791946308725,35,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,245,0,0.0,0,0,,49,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,246,81,2.670119889791816,17,81,0.20987654320987653,97,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,247,290,3.96253881889559,86,290,0.296551724137931,71,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,248,59,2.8332133440392155,17,59,0.288135593220339,52,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,249,7,0.6931471805579453,2,7,0.2857142857142857,4,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,250,166,3.562421100870885,47,166,0.28313253012048195,21,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,251,8,1.3862943611158909,4,8,0.5,86,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,252,0,0.0,0,0,,67,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,253,0,0.0,0,0,,11,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,254,128,3.102810808002112,32,128,0.25,19,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,255,161,3.752682943849809,44,161,0.2732919254658385,3,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,256,84,3.404927888365862,38,84,0.4523809523809524,55,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,257,162,3.750361689789087,49,162,0.30246913580246915,36,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,258,241,3.971682139622494,66,241,0.27385892116182575,12,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,259,198,3.91243798774287,64,198,0.32323232323232326,48,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,260,12,1.791759469222055,6,12,0.5,84,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,261,14,1.5607104090364068,6,14,0.42857142857142855,76,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,262,12,1.3862943611158909,4,12,0.3333333333333333,44,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,263,99,3.1418041591892294,27,99,0.2727272727272727,51,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,264,1,-1.000088900581841e-12,1,1,1.0,62,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,265,129,3.3822161458048785,38,129,0.29457364341085274,53,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,266,117,3.357306009870857,35,117,0.29914529914529914,73,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,267,96,3.120291565278284,24,96,0.25,93,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,268,82,3.299829685639092,31,82,0.3780487804878049,73,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,269,109,3.2103913397623893,31,109,0.28440366972477066,55,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,270,49,2.540036303807981,14,49,0.2857142857142857,22,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,271,116,3.395141243133191,42,116,0.3620689655172414,71,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,272,337,4.387383875096844,103,337,0.3056379821958457,97,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,273,64,2.912494403312053,21,64,0.328125,47,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,274,22,1.9459101490483133,7,22,0.3181818181818182,46,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,275,3,0.6931471805579453,2,3,0.6666666666666666,29,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,276,14,1.6094379124291005,5,14,0.35714285714285715,77,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,277,134,3.579388963696679,45,134,0.3358208955223881,95,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,278,94,3.205805710063748,32,94,0.3404255319148936,35,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,279,109,3.173102701078464,32,109,0.29357798165137616,23,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,280,115,3.4858315997982245,39,115,0.3391304347826087,85,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,281,21,1.9459101490483133,7,21,0.3333333333333333,91,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,282,93,3.044522437702424,21,93,0.22580645161290322,91,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,283,294,4.3951783228320656,89,294,0.30272108843537415,56,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,284,74,2.8674404991054456,24,74,0.32432432432432434,8,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,285,120,3.6280156368321625,39,120,0.325,72,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,286,195,3.9290072441644734,70,195,0.358974358974359,63,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,287,0,0.0,0,0,,11,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,288,100,3.044820482442576,26,100,0.26,68,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,289,11,1.791759469222055,6,11,0.5454545454545454,62,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,290,58,2.5823063442999667,18,58,0.3103448275862069,59,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,291,254,4.096164863580753,77,254,0.3031496062992126,4,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,292,23,1.6094379124291005,5,23,0.21739130434782608,20,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,293,117,3.3161434566157366,40,117,0.3418803418803419,66,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,294,12,0.6931471805579453,2,12,0.16666666666666666,32,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,295,144,3.2491274088477446,32,144,0.2222222222222222,60,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,296,38,2.2718685126865625,11,38,0.2894736842105263,95,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,297,60,3.062529300232621,24,60,0.4,18,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,298,0,0.0,0,0,,49,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,299,7,1.6094379124291005,5,7,0.7142857142857143,19,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,300,9,1.0986122886651095,3,9,0.3333333333333333,8,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,301,0,0.0,0,0,,49,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,302,70,2.857102837424001,20,70,0.2857142857142857,62,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,303,31,1.9459101490483133,7,31,0.22580645161290322,56,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,304,102,3.152706716658355,30,102,0.29411764705882354,83,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,305,0,0.0,0,0,,67,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,306,5,-1.000088900581841e-12,1,5,0.2,9,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,307,13,1.3862943611158909,4,13,0.3076923076923077,78,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,308,9,1.3862943611158909,4,9,0.4444444444444444,31,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,309,233,4.203812953747461,84,233,0.3605150214592275,90,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,310,17,1.6094379124291005,5,17,0.29411764705882354,35,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,311,84,3.10797227595561,25,84,0.2976190476190476,93,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,312,19,1.3296613488507585,6,19,0.3157894736842105,10,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,313,71,3.028029073286411,22,71,0.30985915492957744,46,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,314,19,1.791759469222055,6,19,0.3157894736842105,22,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,315,120,3.584907376992945,40,120,0.3333333333333333,8,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,316,7,-1.000088900581841e-12,1,7,0.14285714285714285,75,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,317,49,3.0280290732864104,22,49,0.4489795918367347,81,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,318,0,0.0,0,0,,5,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,319,0,0.0,0,0,,5,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,320,15,1.3862943611158909,4,15,0.26666666666666666,29,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,321,92,3.014630013702276,29,92,0.31521739130434784,6,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,322,123,3.5726345752559063,42,123,0.34146341463414637,85,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,323,6,1.0986122886651095,3,6,0.5,40,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,324,66,2.9785084205072385,21,66,0.3181818181818182,72,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,325,1,-1.000088900581841e-12,1,1,1.0,75,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,326,135,3.595149493727549,44,135,0.32592592592592595,60,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,327,20,1.791759469222055,6,20,0.3,35,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,328,1,-1.000088900581841e-12,1,1,1.0,86,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,329,20,1.3862943611158909,4,20,0.2,39,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,330,8,1.3862943611158909,4,8,0.5,31,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,331,115,3.371971579897444,37,115,0.3217391304347826,97,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,332,16,0.6931471805579453,2,16,0.125,25,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,333,168,3.354478930730477,47,168,0.27976190476190477,72,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,334,166,3.7579349863326255,54,166,0.3253012048192771,91,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,335,2,-1.000088900581841e-12,1,2,0.5,98,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,336,32,2.302585092984045,10,32,0.3125,78,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,337,100,3.2924491076317413,32,100,0.32,0,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,338,41,2.5649493574485365,13,41,0.3170731707317073,48,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,339,10,1.3862943611158909,4,10,0.4,32,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,340,114,3.467994408329786,36,114,0.3157894736842105,22,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,341,211,4.13365039140863,69,211,0.32701421800947866,94,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,342,63,2.8152049266019468,22,63,0.3492063492063492,53,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,343,165,3.5034298514635283,47,165,0.28484848484848485,85,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,344,70,3.204777524107256,26,70,0.37142857142857144,76,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,345,167,3.852064895546162,56,167,0.33532934131736525,90,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,346,21,1.791759469222055,6,21,0.2857142857142857,10,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,347,94,3.4761312408209912,35,94,0.3723404255319149,78,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,348,41,2.8332133440392155,17,41,0.4146341463414634,85,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,349,185,3.98873812974384,58,185,0.31351351351351353,78,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,350,247,3.927361373996944,86,247,0.3481781376518219,29,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,351,273,4.166760729990572,84,273,0.3076923076923077,55,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,352,107,3.4368689714688543,39,107,0.3644859813084112,13,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,353,59,2.507026435544418,17,59,0.288135593220339,4,5
