run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,177,57,2.20478541690352,13,57,0.22807017543859648,76,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,178,10,1.3862943611158909,4,10,0.4,70,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,179,48,1.8891591637470213,9,48,0.1875,73,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,180,273,3.9891020195444336,63,273,0.23076923076923078,40,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,181,33,2.369382119683676,12,33,0.36363636363636365,52,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,182,53,1.6769877743164172,9,53,0.16981132075471697,36,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,183,5,0.6931471805579453,2,5,0.4,45,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,184,217,3.806945133098103,49,217,0.22580645161290322,74,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,185,69,2.7080502010872096,15,69,0.21739130434782608,99,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,186,101,2.9487837204313982,29,101,0.2871287128712871,20,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,187,148,3.5157396511377024,35,148,0.23648648648648649,6,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,188,58,2.751666616915516,17,58,0.29310344827586204,84,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,189,19,1.6094379124291005,5,19,0.2631578947368421,14,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,190,85,2.846480386116867,21,85,0.24705882352941178,0,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,191,91,2.846480386116867,21,91,0.23076923076923078,38,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,192,18,1.3321790402061222,5,18,0.2777777777777778,13,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,193,345,4.286083491679327,91,345,0.263768115942029,66,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,194,231,3.930079468499185,69,231,0.2987012987012987,4,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,195,44,2.0253262207620675,10,44,0.22727272727272727,1,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,196,0,0.0,0,0,,94,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,197,37,2.484906649776,12,37,0.32432432432432434,72,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,198,175,3.5655616864662325,41,175,0.2342857142857143,83,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,199,152,3.2924491076317413,32,152,0.21052631578947367,5,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,200,84,2.540036303807981,14,84,0.16666666666666666,4,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,201,74,2.772588722223781,16,74,0.21621621621621623,29,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,202,185,3.828845343713952,50,185,0.2702702702702703,53,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,203,28,1.791759469222055,6,28,0.21428571428571427,38,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,204,17,1.3862943611158909,4,17,0.23529411764705882,45,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,205,0,0.0,0,0,,69,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,206,296,4.090923388869773,74,296,0.25,9,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,207,139,3.2828949078452725,37,139,0.26618705035971224,46,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,208,35,2.369382119683676,12,35,0.34285714285714286,62,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,209,143,3.2663306919268704,34,143,0.23776223776223776,28,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,210,85,3.0149468801585937,23,85,0.27058823529411763,51,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,211,234,3.854574699589376,60,234,0.2564102564102564,33,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,212,174,3.177514020506748,40,174,0.22988505747126436,96,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,213,392,4.337780995063474,99,392,0.25255102040816324,5,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,214,127,3.498515667114017,37,127,0.29133858267716534,17,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,215,173,3.713572066663308,41,173,0.23699421965317918,82,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,216,4,-1.000088900581841e-12,1,4,0.25,70,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,217,203,3.8750346550245496,61,203,0.30049261083743845,51,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,218,154,3.6526297829392207,45,154,0.2922077922077922,21,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,219,111,3.335770806415738,32,111,0.2882882882882883,13,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,220,188,3.726795348248236,48,188,0.2553191489361702,37,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,221,54,2.523210952939891,15,54,0.2777777777777778,91,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,222,69,2.9785084205072385,21,69,0.30434782608695654,61,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,223,35,1.5607104090364068,6,35,0.17142857142857143,98,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,224,234,4.0005964342315785,56,234,0.23931623931623933,18,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,225,32,2.0431918705371204,9,32,0.28125,53,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,226,7,1.0986122886651095,3,7,0.42857142857142855,74,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,227,186,3.572634575255906,42,186,0.22580645161290322,44,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,228,41,2.5649493574485365,13,41,0.3170731707317073,24,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,229,261,4.180395677204619,72,261,0.27586206896551724,2,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,230,3,0.6931471805579453,2,3,0.6666666666666666,91,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,231,207,3.567137463658713,56,207,0.27053140096618356,10,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,232,12,-1.000088900581841e-12,1,12,0.08333333333333333,12,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,233,16,1.5607104090364068,6,16,0.375,51,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,234,198,3.844605690754974,52,198,0.26262626262626265,72,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,235,176,3.7220699681345786,49,176,0.2784090909090909,67,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,236,5,-1.000088900581841e-12,1,5,0.2,46,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,237,157,3.461048251949615,37,157,0.2356687898089172,57,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,238,180,3.472414980727339,39,180,0.21666666666666667,40,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,239,77,2.912494403312053,21,77,0.2727272727272727,23,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,240,282,3.802554382651023,56,282,0.19858156028368795,15,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,241,2,-1.000088900581841e-12,1,2,0.5,16,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,242,31,1.6094379124291005,5,31,0.16129032258064516,12,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,243,33,2.2718685126865625,11,33,0.3333333333333333,57,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,244,348,4.4035650021694375,110,348,0.3160919540229885,42,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,245,18,1.6094379124291005,5,18,0.2777777777777778,75,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,246,15,2.079441541671836,8,15,0.5333333333333333,84,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,247,69,2.6701198897918164,17,69,0.2463768115942029,11,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,248,0,0.0,0,0,,97,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,249,16,1.9459101490483133,7,16,0.4375,40,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,250,66,2.8332133440392155,17,66,0.25757575757575757,89,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,251,40,2.3978952727873706,11,40,0.275,47,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,252,161,3.428148251730284,42,161,0.2608695652173913,38,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,253,16,1.791759469222055,6,16,0.375,48,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,254,201,3.862467605372791,63,201,0.31343283582089554,67,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,255,11,1.0986122886651095,3,11,0.2727272727272727,95,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,256,149,3.5281418680240257,38,149,0.2550335570469799,48,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,257,62,2.523210952939891,15,62,0.24193548387096775,9,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,258,49,2.61563057701355,15,49,0.30612244897959184,54,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,259,126,3.465735902767727,32,126,0.25396825396825395,13,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,260,1,-1.000088900581841e-12,1,1,1.0,70,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,261,35,2.1639556568730565,10,35,0.2857142857142857,47,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,262,108,3.2970367495686386,37,108,0.3425925925925926,22,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,263,159,3.550250017965948,40,159,0.25157232704402516,87,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,264,189,3.5951494937275497,44,189,0.2328042328042328,73,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,265,493,4.5329658642580135,160,493,0.32454361054766734,99,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,266,3,-1.000088900581841e-12,1,3,0.3333333333333333,42,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,267,53,2.341994252221425,14,53,0.2641509433962264,38,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,268,75,3.0047670351869598,24,75,0.32,80,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,269,31,2.7985132569262934,19,31,0.6129032258064516,45,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,270,54,2.772588722223781,16,54,0.2962962962962963,57,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,271,134,3.4778907494754354,38,134,0.2835820895522388,79,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,272,122,3.092193481923559,29,122,0.23770491803278687,47,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,273,78,2.441015278014703,14,78,0.1794871794871795,22,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,274,1,-1.000088900581841e-12,1,1,1.0,10,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,275,27,2.302585092984045,10,27,0.37037037037037035,44,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,276,62,2.5649493574485365,13,62,0.20967741935483872,21,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,277,20,1.6094379124291005,5,20,0.25,61,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,278,220,3.9317171291193858,55,220,0.25,84,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,279,166,3.8750346550245496,61,166,0.3674698795180723,9,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,280,138,3.4040404338981123,34,138,0.2463768115942029,0,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,281,88,2.9785084205072385,21,88,0.23863636363636365,84,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,282,0,0.0,0,0,,97,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,283,236,3.755676480770567,48,236,0.2033898305084746,43,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,284,11,1.3862943611158909,4,11,0.36363636363636365,98,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,285,97,3.0326730531414325,29,97,0.29896907216494845,48,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,286,3,0.6931471805579453,2,3,0.6666666666666666,12,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,287,282,4.0877618332028725,78,282,0.2765957446808511,6,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,288,26,1.6769877743164172,9,26,0.34615384615384615,91,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,289,79,3.204777524107256,26,79,0.3291139240506329,74,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,290,1,-1.000088900581841e-12,1,1,1.0,60,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,291,230,4.063627981864617,66,230,0.28695652173913044,62,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,292,48,2.5993019270857944,16,48,0.3333333333333333,25,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,293,14,1.0986122886651095,3,14,0.21428571428571427,46,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,294,14,1.0986122886651095,3,14,0.21428571428571427,4,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,295,20,1.6094379124291005,5,20,0.25,13,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,296,35,2.369382119683676,12,35,0.34285714285714286,53,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,297,68,2.5649493574485365,13,68,0.19117647058823528,58,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,298,123,3.016453999064493,28,123,0.22764227642276422,2,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,299,148,3.4365228305042805,35,148,0.23648648648648649,55,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,300,27,2.197224577327219,9,27,0.3333333333333333,39,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,301,145,3.480935299911953,40,145,0.27586206896551724,80,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,302,36,2.0431918705371204,9,36,0.25,2,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,303,139,3.5355242894287437,43,139,0.30935251798561153,68,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,304,13,0.6931471805579453,2,13,0.15384615384615385,65,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,305,131,3.286462961268799,33,131,0.25190839694656486,78,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,306,32,1.791759469222055,6,32,0.1875,28,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,307,23,2.1639556568730565,10,23,0.43478260869565216,63,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,308,8,0.6931471805579453,2,8,0.25,6,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,309,0,0.0,0,0,,69,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,310,68,2.772588722223781,16,68,0.23529411764705882,90,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,311,307,4.278350012482677,90,307,0.2931596091205212,6,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,312,225,3.965337303985852,69,225,0.30666666666666664,58,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,313,55,2.6229962760707903,20,55,0.36363636363636365,57,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,314,13,0.6931471805579453,2,13,0.15384615384615385,80,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,315,7,0.6931471805579453,2,7,0.2857142857142857,63,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,316,104,2.787876228069594,24,104,0.23076923076923078,65,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,317,9,-1.000088900581841e-12,1,9,0.1111111111111111,14,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,318,167,3.5894688121687217,48,167,0.2874251497005988,5,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,319,32,2.2718685126865625,11,32,0.34375,55,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,320,97,2.902002313186603,22,97,0.2268041237113402,74,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,321,386,4.237551952363197,103,386,0.266839378238342,38,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,322,3,1.0986122886651095,3,3,1.0,62,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,323,82,2.857102837424001,20,82,0.24390243902439024,49,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,324,287,4.1071882985912005,75,287,0.2613240418118467,24,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,325,17,1.791759469222055,6,17,0.35294117647058826,27,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,326,67,2.4410152780147034,14,67,0.208955223880597,2,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,327,603,4.774206754493305,181,603,0.30016583747927034,37,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,328,41,2.5649493574485365,13,41,0.3170731707317073,58,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,329,123,3.3445488585774434,31,123,0.25203252032520324,45,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,330,90,3.2127420325228604,33,90,0.36666666666666664,37,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,331,116,3.281720343214064,34,116,0.29310344827586204,96,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,332,82,2.7511022893693715,23,82,0.2804878048780488,24,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,333,92,2.931923292990705,23,92,0.25,45,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,334,116,3.278089189237435,35,116,0.3017241379310345,96,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,335,0,0.0,0,0,,71,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,336,72,3.308777757559495,30,72,0.4166666666666667,16,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,337,88,3.1514585102190296,26,88,0.29545454545454547,79,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,338,204,3.9427496774282735,66,204,0.3235294117647059,93,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,339,217,4.036417320015472,73,217,0.33640552995391704,78,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,340,34,2.7080502010872096,15,34,0.4411764705882353,62,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,341,66,3.2580965379954825,26,66,0.3939393939393939,40,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,342,156,3.817946183811361,52,156,0.3333333333333333,92,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,343,37,1.8891591637470213,9,37,0.24324324324324326,80,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,344,165,3.676112209735715,48,165,0.2909090909090909,43,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,345,24,2.484906649776,12,24,0.5,9,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,346,128,3.389268031515795,31,128,0.2421875,11,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,347,253,4.091751901587068,77,253,0.30434782608695654,58,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,348,72,2.5823063442999667,18,72,0.25,1,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,349,411,4.535545409854424,130,411,0.31630170316301703,20,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,350,14,1.3862943611158909,4,14,0.2857142857142857,5,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,351,33,2.685945324654788,16,33,0.48484848484848486,80,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,352,79,2.9713765399480208,26,79,0.3291139240506329,9,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,353,141,3.2829507132595905,31,141,0.2198581560283688,44,3
