mean,std,min,max,entropy,episode
0.9995473441983939,0.0016295812927690663,0.982399657200962,1.0,5.991463213576129,48
0.9995480065066861,0.0015442260430586273,0.9834087249999783,1.0,5.991463350033618,49
0.999549373907816,0.001396729873552154,0.9900673550525777,1.0,5.9914635685920254,50
0.9995492064799407,0.001426178910239677,0.990961222494809,1.0,5.991463526847117,51
0.9995488355875657,0.0014341704978952543,0.9907885757348773,1.0,5.991463515396499,52
0.9995481755306628,0.0015360362053381486,0.9863725489237152,1.0,5.991463363109542,53
0.9995492994897246,0.0013951457730084602,0.990999999999999,1.0,5.991463570859391,54
0.9995493345152383,0.001392616579556147,0.990999999999999,1.0,5.991463574396555,55
0.9995482222130906,0.0014306584549800424,0.9909989300000283,1.0,5.9914635205314095,56
0.999548311102436,0.001424746455329611,0.9909999999999473,1.0,5.991463529004363,57
0.9995482833092513,0.0014882579499776202,0.9907885757350153,1.0,5.991463435937797,58
0.9995483691437886,0.0014770378105820904,0.990999999999999,1.0,5.9914634526796355,59
0.9995478143348493,0.001511421478498837,0.9871593005275417,1.0,5.991463400883229,60
0.9995470236181069,0.0016310054106723417,0.982089999999999,1.0,5.991463211196981,61
0.9995433013860361,0.0020682556874694453,0.9722393402278038,1.0,5.9914623927086295,62
0.9995468911898606,0.0015923078530855508,0.9855389239572054,1.0,5.991463274475292,63
0.9995463361488128,0.0017110397136200239,0.9832694308252803,1.0,5.991463077037506,64
0.9995475730616802,0.0015449500657279376,0.9856050902259751,1.0,5.99146334930651,65
0.99954540449766,0.0016116830485596288,0.9871248936888565,1.0,5.991463243732673,66
0.9995486829441964,0.001405730743257403,0.990999999999999,1.0,5.991463555997493,67
0.9995480689941781,0.0015062024660591187,0.9895131469314039,1.0,5.991463408906624,68
0.9995480689941781,0.0015062024660591187,0.9895131469314039,1.0,5.991463408906624,69
0.9995479780212971,0.0014854808350885402,0.9898100717958286,1.0,5.991463440165921,70
0.9995481751642208,0.0014645362918058484,0.9908035897957354,1.0,5.991463471230964,71
0.9995483224870116,0.0014519558857128728,0.9906982580774653,1.0,5.991463489668542,72
0.999548633655182,0.0014245249629467154,0.990999999999999,1.0,5.9914635293010665,73
0.9995486215580769,0.0014773803662518163,0.9883640807008401,1.0,5.991463452001384,74
0.9995430325694799,0.001870644121602732,0.9808669050700701,1.0,5.991462788919355,75
0.9995471422012875,0.0014808794874056474,0.990999999999999,1.0,5.991463447165298,76
0.9995471422012875,0.0014808794874056474,0.990999999999999,1.0,5.991463447165298,77
0.9995476330184243,0.0015592185821474785,0.9842382887499992,1.0,5.991463326586963,78
0.9995482835620053,0.0014991545468188868,0.9889930061235936,1.0,5.991463419596549,79
0.9995477709752661,0.001551684941525158,0.9864862736078176,1.0,5.991463338785574,80
0.9995473439411225,0.0016490950527215118,0.985655314691804,1.0,5.991463181564051,81
0.9995481636164542,0.0015196690673927099,0.9877684114937088,1.0,5.99146338826974,82
0.9995467058889466,0.0016564502410325041,0.9822513536708947,1.0,5.9914631690737865,83
0.9995467073895683,0.0016564500264970416,0.984238288749797,1.0,5.991463169247876,84
0.9995482073048291,0.0014593929703910927,0.990999999999999,1.0,5.9914634787711325,85
0.9995482969393698,0.0014508098898770821,0.9909999978433062,1.0,5.991463491325936,86
0.9995483551899883,0.0014554570547343916,0.990049480802757,1.0,5.991463484516681,87
0.9995485732963745,0.0014422012237270126,0.990999999999999,1.0,5.991463503823974,88
0.9995469913057687,0.0016845559164220443,0.9849003282088886,1.0,5.991463121931951,89
0.9995488805617154,0.0014181779144118204,0.990999999999999,1.0,5.991463538353884,90
0.9995478737094285,0.0015766909205143945,0.9857701220495368,1.0,5.991463299325989,91
0.999548541873626,0.0014701206594576728,0.9905596082329129,1.0,5.991463462932221,92
0.9995465249250745,0.0016605427665334748,0.9881556901917408,1.0,5.991463163041584,93
0.9995478053296338,0.0014728188275697275,0.9909957273735868,1.0,5.991463459048378,94
0.9995470386758453,0.0016006757273352577,0.9867583677072137,1.0,5.991463261150759,95
0.9995450748008915,0.0018393242044409419,0.9770535622723805,1.0,5.991462846080241,96
0.9995467712698567,0.0015771046455895776,0.9876006608979584,1.0,5.991463298924279,97
0.9995468128509006,0.0016004389941080407,0.9834065536143897,1.0,5.991463261252923,98
0.9995476211002335,0.001511143424169745,0.9889915686422865,1.0,5.991463401407222,99
0.9995492303565575,0.0013867038299252613,0.9909995751289599,1.0,5.99146358264065,100
0.9995471110405311,0.0016763729503498413,0.9861743690183922,1.0,5.9914631359694255,101
0.9995484346210886,0.0014657581696164235,0.9909957273738709,1.0,5.9914634694232785,102
0.999549146002556,0.0014020039500402327,0.9908451031728732,1.0,5.991463561233699,103
0.9995494143449923,0.0013909440686701972,0.9909999999643815,1.0,5.991463576709333,104
0.9995469582526547,0.0015564434139087242,0.9904887872976801,1.0,5.991463331729214,105
0.9995458555941741,0.0016746664253533474,0.9878037522068907,1.0,5.991463139399954,106
0.9995477804212226,0.0014673839207856299,0.9909999673083082,1.0,5.9914634670708455,107
0.9995481329045484,0.0014512457683866365,0.9902403486006928,1.0,5.991463490701886,108
0.9995486890796741,0.0014136956427680059,0.990999999999999,1.0,5.991463544724715,109
0.9995469312729688,0.0015849988500677267,0.9891512393223575,1.0,5.99146328651406,110
0.9995485643949962,0.0015136629980199022,0.9850190333485133,1.0,5.991463397177981,111
0.9995479384355634,0.0015594841983935538,0.9850263743124993,1.0,5.991463326490434,112
0.9995466977597551,0.0015179888867889603,0.9895433587246708,1.0,5.9914633911712745,113
0.9995464574898102,0.0016977844366953107,0.9829434693942124,1.0,5.991463099365617,114
0.9995469551023325,0.0016181332687309768,0.9853761570718629,1.0,5.99146323271088,115
0.9995463356979303,0.0017030306856096924,0.9833606720737514,1.0,5.9914630905012265,116
0.9995456951665659,0.0016611298247500108,0.9850181178443198,1.0,5.9914631618178,117
0.9995472865352398,0.0015452379348116754,0.9850263743124993,1.0,5.991463348742245,118
0.999545912961197,0.0017392083161940112,0.982958724999166,1.0,5.991463027699155,119
0.999545912961197,0.0017392083161940112,0.982958724999166,1.0,5.991463027699155,120
0.9995479579794712,0.001542387837524493,0.9834087249999991,1.0,5.9914633529080845,121
0.9995478174199988,0.0015616365712551742,0.9842382887499992,1.0,5.991463322946284,122
0.9995473878182446,0.0015866648371263984,0.9877681347943299,1.0,5.991463283565508,123
0.9995489185826705,0.001423209843774505,0.9908844739880861,1.0,5.991463531096074,124
0.9995481526359543,0.001508833916609858,0.9871619871676443,1.0,5.991463404769133,125
0.9995484414709472,0.0014720175862378887,0.9895433587246708,1.0,5.991463460096895,126
0.9995490887197189,0.001411245486202845,0.990999999999999,1.0,5.9914635481770935,127
0.9995470402999845,0.0017063902492031034,0.9841927459247495,1.0,5.991463084330496,128
0.999547236725266,0.0016335625880750397,0.9849831118468741,1.0,5.9914632073801215,129
0.9995476284921204,0.0015680882927519445,0.9871248955197137,1.0,5.991463313104429,130
0.9995488351432956,0.0014197941241372032,0.9909999876756953,1.0,5.9914635360469,131
0.9995481142277824,0.0015489157260158617,0.9884136938777516,1.0,5.9914633431425095,132
0.999548163651622,0.001516825108691585,0.987124895410723,1.0,5.991463392656206,133
0.9995483426841151,0.001490481647519685,0.9883802181081774,1.0,5.991463432559014,134
0.9995492104345014,0.001401420020446384,0.9909444716680492,1.0,5.991463562056488,135
0.9995493115277586,0.001394736692330015,0.9908861365984956,1.0,5.991463571428658,136
0.9995482367928562,0.0015243319266144454,0.9900661907884373,1.0,5.99146338129521,137
0.9995482367928562,0.0015243319266144454,0.9900661907884373,1.0,5.99146338129521,138
0.9995481418088952,0.0015247384643292312,0.9874204493200464,1.0,5.991463380614638,139
0.9995459456341744,0.0017895909802494864,0.9794669614553425,1.0,5.991462936977474,140
0.9995466596003244,0.0016495050306148324,0.9849831118468741,1.0,5.991463181014001,141
0.9995467928995078,0.0016298227103282966,0.9861853916189254,1.0,5.991463213701648,142
0.999548037756687,0.001472342751745495,0.9909794264844213,1.0,5.991463459720896,143
0.999547759921819,0.0015745094742080224,0.9878038872511229,1.0,5.991463302876115,144
0.9995479757011436,0.0015387926260280783,0.9889930082441384,1.0,5.991463358924458,145
0.999546683264901,0.0016705534545057449,0.9871859109364388,1.0,5.991463146123701,146
0.9995451074058775,0.0017889393117712172,0.97929088353886,1.0,5.991462938937852,147
0.9995440955562198,0.0018966765014911588,0.9848367275241895,1.0,5.991462740044485,148
0.9995489946667226,0.0014261143131165264,0.9905586676752391,1.0,5.9914635269081575,149
0.9995448508941852,0.0018628606111123051,0.980326339361915,1.0,5.99146280267608,150
0.9995479964163682,0.0014530768769914395,0.9909995527673247,1.0,5.991463488069522,151
0.9995473301228973,0.0016152147339563235,0.9849831117318121,1.0,5.991463237197356,152
0.9995484014757536,0.001453185588927469,0.9902783371168115,1.0,5.991463487833871,153
0.9995452303823492,0.0018565332392452747,0.9758459058624991,1.0,5.991462813460547,154
0.9995464120228178,0.0016380718918540744,0.985538051606037,1.0,5.99146320009204,155
0.9995464493558626,0.0016301931333391705,0.9862192010959347,1.0,5.991463213169329,156
0.9995473599960869,0.0015197057505374134,0.9905628806254049,1.0,5.9914633885068245,157
0.9995479955482242,0.001478426743534171,0.9899729352042582,1.0,5.991463450659177,158
0.999546211120367,0.0017657858284103782,0.985316537044877,1.0,5.991462980830848,159
0.9995465824454277,0.0016736982362719904,0.9842382886598781,1.0,5.991463140686033,160
0.9995484115294456,0.0014728705882907176,0.9888584192415827,1.0,5.991463458808074,161
0.9995470370879315,0.0015928715738805271,0.9857750555968743,1.0,5.9914632735605515,162
0.9995470370879315,0.0015928715738805271,0.9857750555968743,1.0,5.9914632735605515,163
0.9995481324457797,0.0014619029806441813,0.9909990829155024,1.0,5.9914634750649425,164
0.9995410520247074,0.0022636597969215725,0.9687330744636803,1.0,5.991461963712114,165
0.999541470468439,0.0021954073428909512,0.9702964207404963,1.0,5.991462118448313,166
0.999541896945017,0.0021289136213398637,0.9717815997034714,1.0,5.991462264451801,167
0.9995456724271691,0.0016213168818990302,0.986813786254304,1.0,5.991463227926916,168
0.9995464141666135,0.0016260532700488892,0.9848269072857914,1.0,5.9914632199323155,169
0.9995483638600905,0.0014865585512783051,0.9872154653906328,1.0,5.991463438323419,170
0.9995485972145356,0.0014563026050285555,0.9890388596392937,1.0,5.991463483172312,171
0.9995481752306077,0.0015151573460949804,0.9863286924398931,1.0,5.991463395119937,172
0.9995486073011551,0.0014594167936450664,0.990999999999999,1.0,5.991463478721113,173
0.9995480186366418,0.0015770648888007138,0.9850262690121857,1.0,5.991463298376562,174
0.9995490077108267,0.001423887029217755,0.9909997818958152,1.0,5.991463530148513,175
0.9995492621070745,0.001406765699464975,0.9909999999999244,1.0,5.9914635544920305,176
0.9995484134044278,0.001465002944289927,0.9908881695333289,1.0,5.99146347051305,177
0.9995471110102734,0.0016331333700026897,0.9827018899112269,1.0,5.991463207979275,178
0.9995470675833497,0.001621721476200759,0.9834087249999977,1.0,5.991463226670309,179
0.999548193001103,0.0014693720670989493,0.9900661907884363,1.0,5.991463464049592,180
0.9995478840019925,0.0015466991730734472,0.9850263742505057,1.0,5.991463346309589,181
0.9995482107777934,0.0015310944250483685,0.9834087249999325,1.0,5.991463370312492,182
0.9995479061197388,0.0015337632494866638,0.9881516040245145,1.0,5.991463366732752,183
0.9995476637073889,0.0015625160791118108,0.9850263568195508,1.0,5.991463321764757,184
0.9995479167403216,0.0015014401971669821,0.9900052788231957,1.0,5.991463416141492,185
0.9995466976933298,0.0016129035610530356,0.9895131056523334,1.0,5.991463241656994,186
0.9995456374962708,0.0016836894538190227,0.9852374389005221,1.0,5.991463123894596,187
0.9995484391958928,0.0014262180761453903,0.9909999999373794,1.0,5.991463526855586,188
0.9995485912605634,0.0014157705526045953,0.990998874074949,1.0,5.991463541766852,189
0.9995470449206679,0.0016517160862778823,0.9857750555757622,1.0,5.99146317719107,190
0.9995471185576446,0.001627342607970821,0.9833969256527916,1.0,5.991463217476021,191
0.9995471623301859,0.0016158625246679946,0.9850157254016444,1.0,5.991463236431855,192
0.9995455165714197,0.0017933017442469776,0.9807577263058914,1.0,5.991462931052489,193
0.9995463481844413,0.0016624716712934568,0.984327047811938,1.0,5.991463159443434,194
0.9995477413382926,0.0015466586579632572,0.9864863028170305,1.0,5.991463346569814,195
0.9995485691234453,0.001459103454837281,0.9899645078029227,1.0,5.991463479146945,196
0.9995488692309248,0.0014265900990044593,0.9909999999999975,1.0,5.991463526314331,197
0.9995484326224087,0.0014701028040752014,0.990999999999999,1.0,5.991463463014047,198
0.9995486791108461,0.0014494051214503827,0.9898103291397962,1.0,5.991463493349846,199
0.9995487438878904,0.0014419476153750852,0.9903198126828063,1.0,5.9914635041879825,200
0.9995481255755669,0.0015411292295460113,0.9841255639825106,1.0,5.9914633549598175,201
0.9995466876804917,0.0016217922363254917,0.9883802182058631,1.0,5.991463227079379,202
0.9995479480984456,0.001516209149803729,0.9883161641621913,1.0,5.991463393648836,203
0.9995475547195066,0.0015909578450376829,0.9854388062809483,1.0,5.991463276555967,204
0.9995470911804961,0.001652528418119544,0.9829582583192773,1.0,5.991463175772733,205
0.999547236621471,0.0016270292495401432,0.9838103454033135,1.0,5.991463218000771,206
0.999547966817104,0.001507551069166057,0.9883802182039648,1.0,5.991463406844321,207
0.9995486328642399,0.0014342115681165407,0.9909497432896076,1.0,5.991463515368792,208
0.9995489387161491,0.0014088109494608742,0.990999999999999,1.0,5.991463551635654,209
0.9995482797648606,0.0015138177817035751,0.9878038870779008,1.0,5.991463397103134,210
0.9995488040743331,0.0014455466476590135,0.9899061345391152,1.0,5.991463498899835,211
0.9995488040743331,0.0014455466476590135,0.9899061345391152,1.0,5.991463498899835,212
0.9995481627487655,0.0014605931054319035,0.9909999999980859,1.0,5.991463477053983,213
0.9995481448239755,0.0014845034653662413,0.9898449934063771,1.0,5.991463441556482,214
0.9995453558716372,0.001732590174719175,0.9827865595584087,1.0,5.991463039445312,215
0.9995480726247016,0.00149976043277859,0.9871619661762927,1.0,5.991463418477154,216
0.9995470159579287,0.0015955072127655306,0.983975680446249,1.0,5.991463269154713,217
0.9995480529853253,0.0014699510284264083,0.9899006820600098,1.0,5.991463463178459,218
0.9995425315732587,0.001917178696625755,0.9822425886831649,1.0,5.9914627002482295,219
0.9995430823311747,0.0018547410375276561,0.9834087249999991,1.0,5.991462819399365,220
0.9995437394674375,0.0017766336258542596,0.9850263743124993,1.0,5.991462962427141,221
0.999544121285621,0.0017555283188043958,0.9833607887494173,1.0,5.9914629997296425,222
0.9995461392239536,0.0016266753207080042,0.9833069908973128,1.0,5.991463218806312,223
0.9995467666036655,0.0016020419253032438,0.985460204047883,1.0,5.991463258831621,224
0.9995466745777667,0.0016291513297815511,0.9834087249999991,1.0,5.9914632146297055,225
0.9995459294105595,0.0016654594413570514,0.9841184477729923,1.0,5.991463154681191,226
0.9995444273827091,0.0018379917392383623,0.982671457084631,1.0,5.991462850114557,227
0.99954747557883,0.0015763905305374226,0.9875323159360165,1.0,5.991463299919554,228
0.9995470913629917,0.001600258212342077,0.9835360773088749,1.0,5.991463261458842,229
0.9995484986812423,0.0014478494183305414,0.9909773093307033,1.0,5.991463495623514,230
0.9995477079860143,0.0015896144633514623,0.9846403160767645,1.0,5.991463278384483,231
0.9995470298310436,0.0015691898984821408,0.9864489694934759,1.0,5.991463311423667,232
0.9995473879605049,0.0015282041863654157,0.9888096200118611,1.0,5.991463375372814,233
0.9995476296494289,0.0015384679144621932,0.9847778146900945,1.0,5.991463359229898,234
0.9995479778911291,0.0014990683959507638,0.9907955632434903,1.0,5.991463419791222,235
0.9995487407946955,0.0014219548517437558,0.9909999999981818,1.0,5.9914635329814905,236
0.9995484806288377,0.0014956493202037382,0.9849003312528211,1.0,5.9914634244433875,237
0.9995487041837267,0.0014533713750278247,0.9895433587246708,1.0,5.99146348744028,238
0.9995454881133388,0.0017244402831259596,0.9847768964181668,1.0,5.991463053947068,239
0.9995435341411847,0.0019063749812170492,0.9827360780919526,1.0,5.99146272134665,240
0.999546834320895,0.001532411482627678,0.9889003559528586,1.0,5.991463369040277,241
0.9995464015269669,0.0016370972346256938,0.9842382887499992,1.0,5.991463201520476,242
0.9995464015269669,0.0016370972346256938,0.9842382887499992,1.0,5.991463201520476,243
0.9995484201301963,0.0014535980533560754,0.9884136579849998,1.0,5.991463487083085,244
0.999546937489597,0.0015945105961913157,0.9881295855324767,1.0,5.991463271152215,245
0.9995471452340619,0.0016339016439839043,0.9818805890088512,1.0,5.991463206434188,246
0.9995484427016504,0.0014486332949884828,0.9909999840570798,1.0,5.991463494499288,247
0.9995487038266597,0.0014363809819756183,0.990999999999999,1.0,5.991463512207481,248
0.9995468240436054,0.0016761936205453296,0.9837342932170661,1.0,5.991463136384601,249
0.9995469357113731,0.0015688719623642403,0.9889930091831761,1.0,5.991463312121417,250
0.9995481546043677,0.001529953944127194,0.9857339562334181,1.0,5.991463372357976,251
0.9995461174227336,0.0016639822183897217,0.9842382878572602,1.0,5.9914631570512675,252
0.9995488338651768,0.001403323804264342,0.990999999999999,1.0,5.991463559391786,253
0.9995487980882765,0.001419571467256772,0.9899701970486703,1.0,5.991463536312718,254
0.9995491592224698,0.0013940452901862132,0.990999999999999,1.0,5.991463572387934,255
0.9995474599338502,0.0015659455558700967,0.9871619865801293,1.0,5.991463316481905,256
0.9995488189264873,0.0014152979191705273,0.9909999999999072,1.0,5.991463542452051,257
0.9995488779801629,0.001410841879735275,0.990999999999999,1.0,5.991463548772625,258
0.9995474101887387,0.001645634584806984,0.9795264116684892,1.0,5.991463186483638,259
0.9995474359884059,0.0015965934143141525,0.9857750555968743,1.0,5.991463267441075,260
0.9995473234631186,0.0016063122948182047,0.9848131973218274,1.0,5.991463251721267,261
0.9995479007478641,0.0014999790591091724,0.990999999999999,1.0,5.99146341845396,262
0.9995483605443956,0.0015068556907423605,0.986668102750526,1.0,5.99146340776798,263
0.999548391967327,0.0015545915396313725,0.985655314691804,1.0,5.991463333870302,264
0.9995491268353757,0.001422976067500205,0.990999999999999,1.0,5.99146353146342,265
0.9995490141941302,0.001388436716439925,0.9909999978433062,1.0,5.991463580239898,266
0.9995491746501028,0.001385331496402271,0.9909999999763699,1.0,5.991463584542419,267
0.9995482718140193,0.001518169989589816,0.9846779567550606,1.0,5.991463390308757,268
0.9995490288896249,0.0014195659985785515,0.990999999999999,1.0,5.991463536360044,269
0.9995490774447194,0.0014147097598643432,0.9909999957987202,1.0,5.991463543271815,270
0.9995486692170747,0.0014708289755566036,0.9889924676884119,1.0,5.991463461747966,271
0.9995475792277227,0.0015806949019259435,0.9850263743124993,1.0,5.991463292929435,272
0.9995476101325655,0.0015512715566965431,0.9877012070247991,1.0,5.991463339523355,273
0.9995465292032434,0.0016936591226375361,0.9834087249949777,1.0,5.991463106479893,274
0.9995485898432821,0.0014615830757461088,0.9883802182065416,1.0,5.991463475382385,275
0.9995491711091256,0.0014037359429098669,0.9909999999694613,1.0,5.991463558776588,276
0.9995492890698716,0.0013946509301642977,0.990998686779016,1.0,5.991463571540837,277
0.9995496016091059,0.0013856396799735837,0.9909999999999943,1.0,5.991463584085556,278
0.999545942957321,0.0018440859364858909,0.9758459058624991,1.0,5.991462836414162,279
0.999545942957321,0.0018440859364858909,0.9758459058624991,1.0,5.991462836414162,280
0.9995464332441186,0.0015878194029734782,0.9882206085329838,1.0,5.991463282043694,281
0.9995468322061124,0.0015529777447619972,0.9898724721704361,1.0,5.99146333716069,282
0.9995475905541733,0.0015381471102683334,0.9857750092968911,1.0,5.991463359803435,283
0.9995479817869714,0.0014941608250242588,0.9895433587246708,1.0,5.991463427072979,284
0.9995486484502788,0.0014375278067225953,0.9909999993371147,1.0,5.991463510582012,285
0.9995489618950424,0.0014190175721112974,0.9909999999999968,1.0,5.991463537102697,286
0.9995461836300435,0.00176121231040069,0.9842382575860362,1.0,5.991462988996766,287
0.9995471680621426,0.001528359884817542,0.9908617189282098,1.0,5.991463375280502,288
0.9995460473959819,0.0016889299651996765,0.983123741484649,1.0,5.991463114545022,289
0.9995476389940572,0.0015016530349989002,0.9898548338676945,1.0,5.991463415903281,290
0.9995484598863404,0.0014323094097852354,0.9909999999878697,1.0,5.9914635181450215,291
0.9995479811142856,0.0015346027749666938,0.985972923180715,1.0,5.991463365289352,292
0.9995463528595583,0.0015829715263712787,0.9897714268205201,1.0,5.991463289914703,293
0.9995470295787083,0.0016426982774272085,0.9857750543506305,1.0,5.991463192207949,294
0.9995470295787083,0.0016426982774272085,0.9857750543506305,1.0,5.991463192207949,295
0.999547178099773,0.0016180195537021656,0.986486301633099,1.0,5.991463232824226,296
0.9995477743748986,0.0015232119908542123,0.9871611331373935,1.0,5.991463382906607,297
0.9995465062465629,0.00165974999724065,0.9841927493124991,1.0,5.991463164146877,298
0.9995453890703513,0.0018274205415454233,0.9789568900826716,1.0,5.991462868490537,299
0.999546046704191,0.0017178057730438108,0.9819581636346306,1.0,5.991463064961048,300
0.9995469133747139,0.0015418686911226208,0.989786759864284,1.0,5.991463354411284,301
0.9995486929787363,0.001408993894130416,0.9909999999006417,1.0,5.991463551376778,302
0.9995488075515848,0.001403617215207849,0.9909521059346791,1.0,5.991463558963307,303
0.9995495089126735,0.0013819767061839334,0.9908528480142296,1.0,5.9914635891732475,304
0.9995483186775097,0.001551617508032505,0.9841927466911049,1.0,5.991463338474132,305
0.9995458185278909,0.0015861151017200568,0.9900369989784782,1.0,5.991463284931308,306
0.9995474745754623,0.0015578876223784784,0.985538923936612,1.0,5.991463328943517,307
0.9995437824256803,0.0018726716873303916,0.9780677618841181,1.0,5.991462784110403,308
0.9995477467697405,0.00160194877305504,0.9834087249999991,1.0,5.991463258297294,309
0.9995470603703888,0.001652993720419091,0.9841927492837788,1.0,5.991463175125424,310
0.999547343019534,0.0016524371176839284,0.9832708600195186,1.0,5.99146317571544,311
0.9995491127278205,0.0014029066456132551,0.990999999999999,1.0,5.99146355996333,312
0.9995478627369028,0.0015668127014679685,0.9866353916189253,1.0,5.991463314946355,313
0.9995464759206959,0.0017379546569714311,0.9834087249999991,1.0,5.9914630296204745,314
0.9995470716309094,0.0016057190623243191,0.9895433587246708,1.0,5.991463253297013,315
0.9995466629082037,0.0016527107414864497,0.9858640299389676,1.0,5.991463175993306,316
0.9995487588294941,0.001424345294943873,0.990999999999999,1.0,5.991463529553271,317
0.9995492582081081,0.0014022271627490714,0.990999999999999,1.0,5.991463560868908,318
0.9995479378215535,0.0015985967656552732,0.9849831118468741,1.0,5.991463263966233,319
0.999545785845595,0.0017257777928554804,0.9831322336110546,1.0,5.99146305121733,320
0.9995484684858961,0.0014540032915170988,0.9884136938651076,1.0,5.99146348648716,321
0.9995487117811355,0.0014339731069384584,0.989436860274672,1.0,5.991463515662918,322
0.9995470360743478,0.0015901576288722455,0.9868805698051523,1.0,5.991463278224841,323
0.99954768101856,0.0015702414604293422,0.984238283091819,1.0,5.991463309348919,324
0.999548165890348,0.001498571509955201,0.9878038839141781,1.0,5.991463420322511,325
0.9995487148283334,0.001434113035295993,0.990999999999999,1.0,5.991463515473204,326
0.9995487500698016,0.0014435426320902921,0.990877812093093,1.0,5.991463501838961,327
0.9995473089796204,0.0015862022904709783,0.9850263742237259,1.0,5.991463284295118,328
0.9995472887965832,0.0015939460123111599,0.9841927493124991,1.0,5.99146327174679,329
0.9995471632905057,0.0016159946306072688,0.9837427457464485,1.0,5.991463236017765,330
0.9995479037254029,0.0015089596716492313,0.9880494242343854,1.0,5.991463404685616,331
0.9995485360927432,0.0014388650534040365,0.9909999999927371,1.0,5.991463508643687,332
0.9995479825533614,0.0015584712031759835,0.9842382887499992,1.0,5.991463327752063,333
0.9995474530298349,0.001551228558860226,0.990066190684896,1.0,5.991463339748351,334
0.9995466295633961,0.001649452761787704,0.9864472584227504,1.0,5.991463181411492,335
