mean,std,min,max,entropy,episode
0.9321376152343671,0.05409305159341934,0.7519308223785336,1.0,5.98975176622606,58
0.9308599284945323,0.054830385937088014,0.6548591002616577,1.0,5.989687197094083,59
0.9298228126872868,0.05412711540617327,0.665064582824869,1.0,5.989732120144446,60
0.9287308130610117,0.05439207341042293,0.676590210576056,1.0,5.989713449657634,61
0.9285857930355228,0.05408967791339731,0.6778819105683309,1.0,5.989732885683587,62
0.9282113344793315,0.053582981656780576,0.6814075461004948,1.0,5.989765378079621,63
0.9277820160615046,0.053561296855783265,0.685838964191162,1.0,5.98976699203622,64
0.9275944624732193,0.053881035087896045,0.6880315050447191,1.0,5.989745732442723,65
0.9270512998874793,0.054540082207998664,0.694211955067205,1.0,5.989701252974296,66
0.9262155067871567,0.05475948811731056,0.6981280137445737,1.0,5.989682514723237,67
0.925915523330014,0.05474802682456928,0.6714352687694668,1.0,5.9896794010898216,68
0.925915523330014,0.05474802682456928,0.6714352687694668,1.0,5.9896794010898216,69
0.925915523330014,0.05474802682456928,0.6714352687694668,1.0,5.9896794010898216,70
0.9252134411538485,0.054875486625293124,0.679872017621607,1.0,5.989668972918438,71
0.9249400624393925,0.055509944157197906,0.6836924952332567,1.0,5.989624859292434,72
0.9248818004418317,0.05544852553837351,0.6843247939352854,1.0,5.98962920378743,73
0.9244817273143658,0.055035116787100186,0.6887156349668547,1.0,5.989656830706018,74
0.9243567662080159,0.055139107420998965,0.6902689470596577,1.0,5.989650470480023,75
0.9239324528439528,0.05465901008936674,0.6948825315989787,1.0,5.989683022409533,76
0.9234386938215152,0.054527316942192795,0.7006278828912328,1.0,5.989692131825621,77
0.9226063085522992,0.053758965583088694,0.7022678499394841,1.0,5.989737269777441,78
0.9225738925620144,0.053636728827792315,0.7025655820895447,1.0,5.989745074458801,79
0.921726055296881,0.05245436592031178,0.7119374206299948,1.0,5.989821606811407,80
0.9215076655102596,0.05269009114406896,0.714805118114712,1.0,5.989806475835284,81
0.921141463007292,0.05235729959855337,0.7190532252556286,1.0,5.989826542329215,82
0.9208685492590334,0.053213550490797436,0.6919926953129875,1.0,5.989767722382734,83
0.9207268011935633,0.053409141876505264,0.6941422890618799,1.0,5.989754432621914,84
0.9201438918312832,0.0538381181987688,0.7025916865107823,1.0,5.989726073386507,85
0.920117246710287,0.054062884152088195,0.7031862057294472,1.0,5.989710957383458,86
0.9197189862582695,0.05564274534235061,0.6804759035979283,1.0,5.989598149232576,87
0.9175651403252653,0.05443820728687446,0.7123397330886444,1.0,5.989681349523036,88
0.9173750033382418,0.05511101080734584,0.7160569611232019,1.0,5.989635524318934,89
0.9173750033382418,0.05511101080734584,0.7160569611232019,1.0,5.989635524318934,90
0.9159034868615589,0.053251371406990426,0.7371101495086898,1.0,5.989756173816017,91
0.9158070479193993,0.05307121063309155,0.7384219724902258,1.0,5.98976790456105,92
0.9156363409529267,0.052737656252365823,0.7407667798684519,1.0,5.989788515144527,93
0.9154295938438958,0.05261320416457998,0.7438605260206947,1.0,5.9897965205085955,94
0.9153135879039823,0.05260647007814929,0.7456481323655183,1.0,5.989797366629082,95
0.9153021092243191,0.052677773373373774,0.7459024842331528,1.0,5.98979275862162,96
0.9152154185927983,0.05388221083081219,0.715881487462705,1.0,5.989710586044718,97
0.9150522496202556,0.054243337350277684,0.7192722201569839,1.0,5.989685808329772,98
0.9149495877993058,0.05434470633999218,0.7212314291481611,1.0,5.989679057089584,99
0.9147108729065491,0.054021722649406086,0.7251089223934091,1.0,5.9897003286103665,100
0.9145908086120434,0.05406076753219592,0.7273003694387622,1.0,5.98969786670886,101
0.9145058174830111,0.05416361035328184,0.7289324821775749,1.0,5.989691443642719,102
0.9143855148194089,0.05417829184544264,0.7310934475904768,1.0,5.989690758586583,103
0.9140632024580643,0.05358833515934125,0.736156948597083,1.0,5.989729522823355,104
0.9130124777106257,0.05261324559791482,0.7223995113535944,1.0,5.989788697273605,105
0.9126611226871847,0.05160872188587552,0.728171193065398,1.0,5.989852871216563,106
0.9124957912021856,0.051496517173038575,0.731415257715353,1.0,5.9898590225877255,107
0.9123720202781191,0.052667014732307095,0.7322302257385003,1.0,5.989780767009609,108
0.9122999370358588,0.0527475859020584,0.7338328331888359,1.0,5.989775628355671,109
0.9122771781807154,0.05295489950626262,0.7346305364539362,1.0,5.989761442935963,110
0.9117732006329043,0.053683003881580024,0.7463131729206309,1.0,5.98971079031602,111
0.911743391111969,0.05360650426548143,0.7468202928879626,1.0,5.989716028949498,112
0.9111020830056887,0.05343811177764381,0.7320786903144596,1.0,5.9897262962672855,113
0.9110398098662381,0.053351409101027966,0.7334156203276643,1.0,5.989731882696617,114
0.9109801713206167,0.053754872342625076,0.7355408459124914,1.0,5.989704105349263,115
0.9109489619410104,0.053942708011922094,0.736597096831489,1.0,5.989691439606951,116
0.9109187761017332,0.05383183640782294,0.7371236392349229,1.0,5.98969895747072,117
0.9105353491555017,0.05499120547057319,0.6862024314465649,1.0,5.989616803644189,118
0.9104557991842722,0.054602311028503436,0.6877682844500534,1.0,5.989643129824572,119
0.9101109525840043,0.055497468126706695,0.7003170517838213,1.0,5.989579399867768,120
0.9095919129717587,0.05525959759409067,0.7155097281360204,1.0,5.989597076763586,121
0.9089928011569617,0.054025328246819854,0.7310108509991664,1.0,5.989681863792868,122
0.9086905552431743,0.05414804731235014,0.7405269020379289,1.0,5.9896723315157825,123
0.9086460015802501,0.05401289136994432,0.7415632386288223,1.0,5.989681885181193,124
0.9085575323545558,0.05384299671331806,0.7438798874339111,1.0,5.989693506856243,125
0.9080676780748397,0.053647204419376614,0.7121885375708236,1.0,5.989702076992804,126
0.908014511551734,0.053773377419742974,0.7144829866466201,1.0,5.989693265435916,127
0.9079870518974092,0.05535776339628014,0.7201394027916314,1.0,5.9895800794318355,128
0.9076272571570098,0.05495334687735248,0.7324599975384717,1.0,5.989609119661974,129
0.9075509264291225,0.054789552032051006,0.7348582485602205,1.0,5.989620583611961,130
0.9073448075333636,0.055097249279260074,0.7302508890567382,1.0,5.989599413088605,131
0.9069409320350946,0.054630248189556085,0.7449488050296086,1.0,5.98963038909554,132
0.9065842976961963,0.053746693686336944,0.7254085369709063,1.0,5.989690459507472,133
0.9064788731282118,0.05377139372043488,0.7100733212334759,1.0,5.989687692244408,134
0.9064401216658027,0.054154046207756955,0.7132466164749354,1.0,5.989661760509886,135
0.9064052735395148,0.05389128122031601,0.7141060166521134,1.0,5.989678889893121,136
0.9063519794411493,0.05389567341587206,0.7166687942979518,1.0,5.989678794833267,137
0.9062457471451851,0.05311206100861817,0.7192085989900222,1.0,5.9897307380619385,138
0.9058525257938191,0.052185907005367196,0.7041904797094412,1.0,5.989791062357123,139
0.9058299828078498,0.05281639073096582,0.7077207354564913,1.0,5.989749296173975,140
0.9058299828078498,0.05281639073096582,0.7077207354564913,1.0,5.989749296173975,141
0.9056461483930964,0.052485215402162035,0.7169301406600539,1.0,5.989767222590129,142
0.9056488948126326,0.05298339801596518,0.6878728336340434,1.0,5.989732187256253,143
0.905635688874668,0.052864354641896816,0.6881849608004094,1.0,5.989740008080446,144
0.9055730169832349,0.05285726895123951,0.6919062299234241,1.0,5.989740621851693,145
0.9051947832127596,0.05184698826935103,0.7101470676292876,1.0,5.989809434614769,146
0.9051836071993751,0.051830698261427846,0.7107264836410967,1.0,5.9898106307575985,147
0.9051465694778089,0.05170538258126134,0.7124577914176375,1.0,5.989818527784654,148
0.9050129882951066,0.051457587479729436,0.7192800217162354,1.0,5.989835236706556,149
0.904957067663445,0.051614801567162354,0.7231846577958169,1.0,5.989825407352077,150
0.9048055112867028,0.05138878265840293,0.7313698197115324,1.0,5.989839230270487,151
0.9047994669289409,0.051370776798091086,0.7316384498918208,1.0,5.989840532614739,152
0.9046818384685102,0.05232932009664744,0.7157132980737444,1.0,5.9897791272988865,153
0.9046131507069036,0.05251912155470428,0.7210664067595307,1.0,5.98976731846494,154
0.9045403975748556,0.05214715259346294,0.7124567288648576,1.0,5.989786085664548,155
0.9045403975748556,0.05214715259346294,0.7124567288648576,1.0,5.989786085664548,156
0.904460626595761,0.051911732417808394,0.7167398163289694,1.0,5.989802782122297,157
0.9044401972825844,0.05215087878081486,0.7192789843735968,1.0,5.989787393662786,158
0.9043725042476858,0.05198590058593258,0.7231836348819536,1.0,5.989798694921959,159
0.9043361046281302,0.05185939129498337,0.7251155459730024,1.0,5.9898070840370945,160
0.9043361046281302,0.05185939129498337,0.7251155459730024,1.0,5.9898070840370945,161
0.9040688658676237,0.05082868055593707,0.7172889728174072,1.0,5.989873139889242,162
0.9040495526375323,0.050768444580229326,0.7184181217905359,1.0,5.989877120446177,163
0.9037109624050557,0.04978911913430397,0.7091229509975716,1.0,5.989938572241812,164
0.9037141818927036,0.05038905437375185,0.7123066481977611,1.0,5.989899765363768,165
0.9037164497327628,0.0506765654575158,0.7137422408987497,1.0,5.989881312917765,166
0.9036071602863314,0.0503963291985595,0.7213715562241857,1.0,5.989899257087918,167
0.9035883791334663,0.05086537415556015,0.7257963314373852,1.0,5.989868374777313,168
0.903592072066643,0.051754605896882334,0.7306902672236966,1.0,5.989810626284404,169
0.903414404489936,0.051357060043784056,0.7320256178081924,1.0,5.989835342249332,170
0.903426152240321,0.052118474335675354,0.7360172177943014,1.0,5.9897843537462645,171
0.9033880405965777,0.05198336218301262,0.718336403138066,1.0,5.989792537400406,172
0.9033424493017889,0.05188453388257044,0.7219761404914772,1.0,5.989800181573269,173
0.9032508861960672,0.05116687898939533,0.7261174320010437,1.0,5.989847595776343,174
0.9032471503274934,0.05115772060351475,0.7263913145690427,1.0,5.9898483372626075,175
0.9031396355144043,0.052330337280214606,0.6864591598178917,1.0,5.989766845628383,176
0.9031396355144043,0.052330337280214606,0.6864591598178917,1.0,5.989766845628383,177
0.9031396355144043,0.052330337280214606,0.6864591598178917,1.0,5.989766845628383,178
0.9031886738463208,0.05421423705602088,0.6984577586626151,1.0,5.989637993891128,179
0.9031853063537105,0.05447171033675528,0.6830083063249651,1.0,5.98961976323481,180
0.9030985888344393,0.05407279223503269,0.6914567396327082,1.0,5.989647757093817,181
0.9030659730942215,0.053856409442937694,0.693610073835033,1.0,5.989663660311219,182
0.9028316991588564,0.0524508684915463,0.7114614961505715,1.0,5.989762125965926,183
0.9027178163617893,0.05264912671910117,0.7282728278773744,1.0,5.989751224421658,184
0.9027092774819593,0.05255298921131665,0.728544555049497,1.0,5.989757597049021,185
0.9026617296120903,0.05235829793563855,0.7336560516137841,1.0,5.989769319402418,186
0.9026140301152671,0.05219222119084194,0.738932627577099,1.0,5.9897793952378695,187
0.9025938106836245,0.05194259991758332,0.7394545012545723,1.0,5.989795552861507,188
0.9024998397782298,0.05110371744423548,0.7443605639121864,1.0,5.989850432017687,189
0.902423445310755,0.05060628569627783,0.749675646264088,1.0,5.9898835282681,190
0.902343474325723,0.050033000066325266,0.7548802210165372,1.0,5.989920529529303,191
0.9023324488607847,0.04995785755695028,0.7558592303940312,1.0,5.989924538211846,192
0.9022504370240528,0.049922956386883634,0.7567123964918032,1.0,5.989927139981775,193
0.9021175659516892,0.04950456385704981,0.7464848932427477,1.0,5.989952642282344,194
0.9020709361153115,0.05120415393163333,0.7138591858127116,1.0,5.989839179321695,195
0.9020400603700455,0.051560803828012036,0.724533772664719,1.0,5.989817172707939,196
0.9020381982018729,0.05189518228662783,0.7294502423638415,1.0,5.9897958610994095,197
0.902052421043534,0.05224759386378157,0.7316070801635801,1.0,5.9897725323422755,198
0.9019999229647908,0.05201183840276171,0.7408428812358543,1.0,5.9897855194473255,199
0.9019607708897328,0.0517927634620987,0.7454682690158417,1.0,5.989800942040925,200
0.9020503615463579,0.054365831258799756,0.7037969794133484,1.0,5.989625371942025,201
0.9020441609913433,0.05429424184532248,0.704093182433935,1.0,5.989630398781802,202
0.9020706604500235,0.054732568084171075,0.7070389702495574,1.0,5.989598692168203,203
0.9020651833674798,0.05477502343298233,0.7105352314852418,1.0,5.989595336247847,204
0.9020111985518747,0.05440137505219876,0.7188132379395774,1.0,5.989623209841636,205
0.9020047917961677,0.05450565702170893,0.7230016423174672,1.0,5.989616806623829,206
0.902051862013154,0.055350065363989884,0.7181041608709131,1.0,5.9895545775463015,207
0.9020516358053515,0.0553784428078132,0.7186676706533321,1.0,5.989552986538522,208
0.9020133814719868,0.055169961620396335,0.7261657138804017,1.0,5.989569748807234,209
0.9020220124343717,0.055344673953563794,0.7108550910002982,1.0,5.98955486864598,210
0.9020007098826965,0.05510088619068403,0.7120099369231334,1.0,5.989572344594155,211
0.9020036809876335,0.05533865649957685,0.7171499296999704,1.0,5.989556857215404,212
0.9019741093999036,0.0550347151141683,0.7194048262802225,1.0,5.989579110824444,213
0.9019609577201557,0.055359461338851446,0.7341623059918695,1.0,5.9895586050340395,214
0.9019120338635159,0.05487846426328387,0.7381220790382,1.0,5.989594172587051,215
0.9019112680593321,0.055303910647153745,0.7186299371916499,1.0,5.989565681430022,216
0.901842051111087,0.054689763820611574,0.7277681095790314,1.0,5.98961064403054,217
0.9018153316437281,0.054656865077271875,0.7360819255156621,1.0,5.989615161999368,218
0.9018175093382871,0.054741894771562494,0.7373988793452003,1.0,5.989609610938241,219
0.9016560497203407,0.05324398644505698,0.7584959533276301,1.0,5.989710413074883,220
0.9016280688187551,0.052873991846043224,0.7594605214558142,1.0,5.989735045221241,221
0.9016242269226011,0.05304258373161925,0.7559088445424066,1.0,5.989723432807848,222
0.9016189298859283,0.052995420792960234,0.7563967827621664,1.0,5.989726896539132,223
0.9016076304092234,0.05286693921979848,0.7578547528857466,1.0,5.989734787104866,224
0.9015911351436796,0.052689976862442325,0.7590630600890886,1.0,5.989746970534756,225
0.9016053865974315,0.05311877218656916,0.7426401655289461,1.0,5.989717599368882,226
0.9016144378667369,0.05326760298656477,0.7431546278380537,1.0,5.989707599452842,227
0.9016735101066164,0.05425489555974975,0.7169414320659502,1.0,5.989637958968363,228
0.9016528288884464,0.05398065881566404,0.717789758877107,1.0,5.989656616160445,229
0.9016449306904154,0.05393539146671464,0.7194787928102009,1.0,5.989660377557682,230
0.9016118010155304,0.05358505679317632,0.7233806641104825,1.0,5.9896846083151,231
0.9016807794639446,0.055233416653424995,0.6936500920180415,1.0,5.989571024517801,232
0.9016984865884267,0.05548818211185319,0.6945682229986133,1.0,5.989553053043837,233
0.901714772326319,0.05594925221465864,0.7077222867309735,1.0,5.989522435965934,234
0.901677676147371,0.05563557854970623,0.723094191979928,1.0,5.989543607496401,235
0.9017203058676699,0.056207820849343726,0.717113880074609,1.0,5.989501850938957,236
0.9016294547943431,0.055109534264228946,0.7238256399512638,1.0,5.989581068833534,237
0.901669965411088,0.05567728264227494,0.6980118493323207,1.0,5.989539134396827,238
0.9016326380881,0.05541213180338338,0.7107283343672496,1.0,5.989559916183431,239
0.9016033057775752,0.05504699109136193,0.7127471714360905,1.0,5.989585788448117,240
0.9016990205564622,0.056426627012022126,0.6755087094151969,1.0,5.989483030225516,241
0.9016520403284197,0.05583971144434998,0.6631258273716092,1.0,5.989522422209308,242
0.9016252232004404,0.05547315456369892,0.6641354396038506,1.0,5.989548040641094,243
0.9015466254544304,0.054660654214262104,0.6865394666797399,1.0,5.989606126477367,244
0.9015466254544304,0.054660654214262104,0.6865394666797399,1.0,5.989606126477367,245
0.901595404162783,0.0553325608852019,0.6896600038384594,1.0,5.989558246430143,246
0.9017137071494227,0.05672515328597922,0.6463624991665852,1.0,5.989452197405568,247
0.9017137071494227,0.05672515328597922,0.6463624991665852,1.0,5.989452197405568,248
0.9015872920286131,0.05505478155646963,0.6533684594969414,1.0,5.989571225866353,249
0.9015309688167972,0.054374405241116426,0.6592142886825902,1.0,5.98961994628446,250
0.9015376735321737,0.05463991093705641,0.6748682933357465,1.0,5.989602283032042,251
0.9013851369643858,0.05267593067289732,0.6894927234112417,1.0,5.989736700854028,252
0.9013975542156502,0.05291821940078018,0.6916597645514482,1.0,5.989721253919141,253
0.9013975542156502,0.05291821940078018,0.6916597645514482,1.0,5.989721253919141,254
0.9013822568191953,0.052828125520666375,0.6962526322333014,1.0,5.989728887033934,255
0.9013126157096994,0.0519646787077187,0.7019721845783788,1.0,5.989787400588157,256
0.9013303128279353,0.05228751284204993,0.7046437309126408,1.0,5.989766301249212,257
0.9012731510475127,0.05169899899370636,0.7150925737068351,1.0,5.989806233564923,258
0.9013291967042286,0.05259582508374016,0.7207369132401984,1.0,5.989745890586057,259
0.9012898403359025,0.05229729127505099,0.7325950052109184,1.0,5.989766149969729,260
0.9012550505819985,0.0519309960940722,0.7376302319398822,1.0,5.9897914489246595,261
0.9012920621615368,0.05255786945328132,0.7410206489332515,1.0,5.989750490143891,262
0.9012412922272037,0.05190364682254004,0.7443672539909929,1.0,5.989794279606409,263
0.901253097036073,0.05206173679152075,0.7339552467189552,1.0,5.989783141202989,264
0.901065486422922,0.049824230073872336,0.754910484624433,1.0,5.989928164396725,265
0.9010755076541134,0.050255213940048137,0.7546603150607247,1.0,5.98990037656042,266
0.9010755076541134,0.050255213940048137,0.7546603150607247,1.0,5.98990037656042,267
0.9010364353511937,0.04968317294006833,0.7561286779782014,1.0,5.98993605105612,268
0.9010268208801606,0.04962853731534996,0.7587978897561329,1.0,5.989939715472815,269
0.9009838067503696,0.0491116583065313,0.7635763773655755,1.0,5.989971775325154,270
0.9010231785320321,0.049868180884999225,0.7391781446098379,1.0,5.989923993839737,271
0.9009822439305522,0.04928756266483553,0.7412574310287892,1.0,5.989960281088109,272
0.9010723046251422,0.0508479408313579,0.7214486771027279,1.0,5.98985729268535,273
0.9011904344096638,0.0525184117761024,0.6442110014693414,1.0,5.989738945874237,274
0.9011862636274482,0.05253343305642002,0.6540397635015682,1.0,5.989739061204676,275
0.9012221511594207,0.05309631302915492,0.6435301334449998,1.0,5.98970141922684,276
0.9012173079852778,0.053032280339743366,0.6438866033115548,1.0,5.989705865456537,277
0.9011745300123601,0.05249761042075993,0.6554522459954796,1.0,5.989743211663679,278
0.9012641586419861,0.0536782544523272,0.6383271139094867,1.0,5.9896610163340185,279
0.9012728508826336,0.05385972490643973,0.6472612614875501,1.0,5.989650433843693,280
0.9012525163835489,0.053646346197769,0.6580337133894084,1.0,5.989666766817156,281
0.9012075971263437,0.053113413544930536,0.6609373397831841,1.0,5.989704640254356,282
0.9012432140979317,0.053654018813791476,0.6676545559759972,1.0,5.989668526390295,283
0.9012384006811245,0.05360837051492762,0.6739126090999452,1.0,5.989672193337977,284
0.9013188072132006,0.05469940290836792,0.6784482769900229,1.0,5.989596116956205,285
0.9013123562787811,0.0546298454443262,0.6800528233017524,1.0,5.9896016724926655,286
0.9013134574401072,0.054630289515634915,0.6885800258697378,1.0,5.989601865385879,287
0.9012434498819417,0.05371639928134324,0.6962728115737238,1.0,5.989666616592967,288
0.9012823545876921,0.05424502461843273,0.6998975585102798,1.0,5.9896297798411435,289
0.9012644087531839,0.05403192334739554,0.7031822291503924,1.0,5.98964550829657,290
0.9012576714422529,0.05403388648967416,0.7093534636035603,1.0,5.989648144764637,291
0.9013290587591534,0.055023631757829865,0.7162493472255239,1.0,5.989579415792232,292
0.9014180665011086,0.05608645100341351,0.6951417423350531,1.0,5.989501264545833,293
0.901425166247025,0.0561974874334649,0.6966629880878598,1.0,5.9894941750182245,294
0.9015074763639336,0.05702908966094618,0.6845473932938451,1.0,5.989430946098146,295
0.901519374363748,0.057203455843596415,0.6880000740199704,1.0,5.989419977815805,296
0.9014244937283378,0.05594145968486293,0.7038171698058318,1.0,5.989514696604113,297
0.901433844197496,0.05601666782415157,0.7160052025347435,1.0,5.989509970543224,298
0.9014182084863112,0.05579934283538243,0.7165729081348765,1.0,5.989525309984629,299
0.901434822483913,0.05593750807924886,0.7169109461126163,1.0,5.9895134947066095,300
0.9013906658139246,0.0553511875470095,0.7247313535903016,1.0,5.989556318890074,301
0.9013330965518079,0.054583859591475284,0.7288316049508918,1.0,5.989610837701832,302
0.9012280583547342,0.05313895235169601,0.7344695549204887,1.0,5.989709863783269,303
0.9012870832600981,0.05404727761415562,0.7436068539628088,1.0,5.9896483086449415,304
0.9013021228775634,0.05428502291592078,0.7459051836286372,1.0,5.989632519672108,305
0.9012668052908771,0.053848450682811355,0.7499403511443669,1.0,5.989663829766207,306
0.9011967653342543,0.052950026759453137,0.7556288986266348,1.0,5.98972611416335,307
0.9012321765764081,0.05348114617463823,0.7198114758474495,1.0,5.989689156174647,308
0.9012338214272501,0.053539777463684865,0.7237087197386015,1.0,5.989685594253771,309
0.9012217988989647,0.05347521311348189,0.7286399148280222,1.0,5.989692211431891,310
0.9012109135220652,0.053311450381421335,0.7289112749131941,1.0,5.989702971333992,311
0.9012069689290929,0.05325760100364413,0.730803212604198,1.0,5.989706261570457,312
0.9012000619337968,0.053220347385076146,0.73481302087035,1.0,5.989709535019278,313
0.9011502752984089,0.05254922142315942,0.7423967400777159,1.0,5.989753634267619,314
0.9011663603933999,0.05281272933747143,0.7457255628931089,1.0,5.989735882801063,315
0.9011498278318985,0.0526243431044056,0.7487601298402541,1.0,5.9897490449801465,316
0.901167275901233,0.05288729041776727,0.7529972092573406,1.0,5.98973026580083,317
0.9011229870484126,0.05226511018401176,0.750245022505393,1.0,5.9897699299608025,318
0.9011037999389009,0.05229086565536406,0.738070275471099,1.0,5.989772065234579,319
0.9011294605226873,0.052613923501747005,0.686293098219455,1.0,5.989746222766772,320
0.9011249141320655,0.05255330767804703,0.6866068051212355,1.0,5.98975036293821,321
0.9011117331254644,0.05238625118901158,0.6887939871860941,1.0,5.989761708949749,322
0.9011156537014311,0.05246642117773248,0.6903469083005399,1.0,5.989756717117131,323
0.9011409121148756,0.0528295489906021,0.7010025334865319,1.0,5.9897305437281565,324
0.9011098020791815,0.052472019366999585,0.7075118676118469,1.0,5.9897558372690165,325
0.9012449540897578,0.05416394056358464,0.6917111345939029,1.0,5.989633810839042,326
0.9012330604569194,0.054051920570405705,0.6990256003506453,1.0,5.989643254413304,327
0.9012330604569194,0.054051920570405705,0.6990256003506453,1.0,5.989643254413304,328
0.9012818253557288,0.05463600128610896,0.6813236648162694,1.0,5.9896003350729945,329
0.9013032101038722,0.05483695326705993,0.7052472296256141,1.0,5.989587652034881,330
0.9013032101038722,0.05483695326705993,0.7052472296256141,1.0,5.989587652034881,331
0.9013117801577752,0.05496443701262162,0.7073043195160937,1.0,5.989579280426421,332
0.9012980601421794,0.054773680435047524,0.7078894181813811,1.0,5.98959261721803,333
0.9013050455159359,0.05486012904901798,0.7087648738872021,1.0,5.989586393683322,334
0.9013003577120964,0.05479844105374608,0.709056109013315,1.0,5.989590826983927,335
0.9014443315029933,0.056462097917526655,0.656898563685911,1.0,5.989466808802623,336
0.9014740559098852,0.05671394155027856,0.6321103110964454,1.0,5.989445714207615,337
0.9014951974296085,0.05699237853269359,0.6383146521017977,1.0,5.989427693740157,338
0.9014371131854544,0.05604615515420828,0.6597284045770911,1.0,5.989496545418711,339
0.9013536833617972,0.05493284138274409,0.6668031015775355,1.0,5.989577122097211,340
