run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,230,13,1.6094379124291005,5,13,0.38461538461538464,39,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,231,0,0.0,0,0,,79,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,232,2,0.6931471805579453,2,2,1.0,12,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,233,51,2.871476118036867,19,51,0.37254901960784315,63,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,234,78,3.260918854185786,36,78,0.46153846153846156,64,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,235,0,0.0,0,0,,13,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,236,36,2.7080502010872096,15,36,0.4166666666666667,24,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,237,37,2.3516733018936304,13,37,0.35135135135135137,11,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,238,3,-1.000088900581841e-12,1,3,0.3333333333333333,25,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,239,7,1.0986122886651095,3,7,0.42857142857142855,42,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,240,2,0.6931471805579453,2,2,1.0,74,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,241,8,1.5607104090364068,6,8,0.75,32,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,242,6,1.0986122886651095,3,6,0.5,53,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,243,17,1.6094379124291005,5,17,0.29411764705882354,50,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,244,26,2.4583113296710835,13,26,0.5,7,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,245,20,2.3046193848096714,14,20,0.7,15,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,246,115,3.717941794828361,50,115,0.43478260869565216,2,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,247,0,0.0,0,0,,79,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,248,70,3.3573060098708574,35,70,0.5,26,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,249,148,3.830895721041939,55,148,0.3716216216216216,65,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,250,9,1.6094379124291005,5,9,0.5555555555555556,76,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,251,51,2.838988933136699,22,51,0.43137254901960786,66,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,252,7,0.6931471805579453,2,7,0.2857142857142857,30,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,253,12,1.6094379124291005,5,12,0.4166666666666667,74,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,254,1,-1.000088900581841e-12,1,1,1.0,95,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,255,502,4.80094489696075,193,502,0.3844621513944223,42,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,256,0,0.0,0,0,,79,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,257,29,2.5649493574485365,13,29,0.4482758620689655,45,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,258,13,1.3862943611158909,4,13,0.3076923076923077,82,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,259,9,1.791759469222055,6,9,0.6666666666666666,53,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,260,76,3.3549875695958247,30,76,0.39473684210526316,2,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,261,77,3.3445488585774434,31,77,0.4025974025974026,42,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,262,8,1.0986122886651095,3,8,0.375,1,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,263,354,4.549290317427642,142,354,0.4011299435028249,71,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,264,8,1.0986122886651095,3,8,0.375,92,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,265,236,4.336188360575492,112,236,0.4745762711864407,35,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,266,238,4.061986790600245,104,238,0.4369747899159664,29,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,267,7,-1.000088900581841e-12,1,7,0.14285714285714285,4,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,268,61,3.152706716658355,30,61,0.4918032786885246,51,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,269,12,1.6094379124291005,5,12,0.4166666666666667,22,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,270,108,3.4365228305042805,35,108,0.32407407407407407,89,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,271,2,-1.000088900581841e-12,1,2,0.5,47,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,272,39,2.3978952727873706,11,39,0.28205128205128205,38,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,273,2,-1.000088900581841e-12,1,2,0.5,70,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,274,69,2.8997571011230594,25,69,0.36231884057971014,24,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,275,40,2.8332133440392155,17,40,0.425,27,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,276,44,2.7080502010872096,15,44,0.3409090909090909,67,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,277,171,3.925923084888047,64,171,0.3742690058479532,8,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,278,182,4.125672223405132,75,182,0.41208791208791207,63,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,279,89,3.198916528694685,30,89,0.33707865168539325,71,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,280,16,1.5607104090364068,6,16,0.375,78,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,281,5,1.0986122886651095,3,5,0.6,38,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,282,176,4.047823950346219,76,176,0.4318181818181818,71,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,283,10,1.0986122886651095,3,10,0.3,41,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,284,53,2.978508420507238,21,53,0.39622641509433965,5,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,285,18,2.079441541671836,8,18,0.4444444444444444,18,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,286,24,1.5498260458732018,7,24,0.2916666666666667,6,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,287,7,0.6931471805579453,2,7,0.2857142857142857,70,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,288,32,2.4583113296710835,13,32,0.40625,61,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,289,44,2.8332133440392155,17,44,0.38636363636363635,23,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,290,0,0.0,0,0,,36,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,291,0,0.0,0,0,,36,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,292,109,3.738230894633928,46,109,0.42201834862385323,92,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,293,16,1.3321790402061222,5,16,0.3125,83,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,294,67,3.2238860684653137,29,67,0.43283582089552236,72,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,295,159,3.989102019544434,63,159,0.39622641509433965,88,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,296,29,2.2718685126865625,11,29,0.3793103448275862,29,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,297,112,3.576171765304929,46,112,0.4107142857142857,65,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,298,26,2.302585092984045,10,26,0.38461538461538464,66,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,299,7,-1.000088900581841e-12,1,7,0.14285714285714285,6,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,300,81,3.2826939972510645,28,81,0.345679012345679,0,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,301,64,3.062529300232621,24,64,0.375,50,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,302,8,1.6094379124291005,5,8,0.625,6,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,303,102,3.208580884991321,35,102,0.3431372549019608,5,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,304,31,2.4583113296710835,13,31,0.41935483870967744,22,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,305,52,2.3947004058463333,17,52,0.3269230769230769,93,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,306,213,4.273625927926549,96,213,0.4507042253521127,54,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,307,0,0.0,0,0,,60,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,308,29,2.484906649776,12,29,0.41379310344827586,50,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,309,82,3.3909780549362365,36,82,0.43902439024390244,90,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,310,181,4.14674774036112,82,181,0.4530386740331492,54,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,311,6,-1.000088900581841e-12,1,6,0.16666666666666666,25,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,312,123,3.5271692775215624,42,123,0.34146341463414637,37,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,313,15,1.791759469222055,6,15,0.4,93,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,314,27,1.3862943611158909,4,27,0.14814814814814814,44,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,315,85,3.244454041235864,33,85,0.38823529411764707,91,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,316,7,1.6094379124291005,5,7,0.7142857142857143,73,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,317,112,3.696721308158614,43,112,0.38392857142857145,26,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,318,119,3.6109179126072246,37,119,0.31092436974789917,43,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,319,22,1.9459101490483133,7,22,0.3181818181818182,23,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,320,86,3.4124897213676078,33,86,0.38372093023255816,59,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,321,8,1.3862943611158909,4,8,0.5,7,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,322,28,1.9459101490483133,7,28,0.25,45,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,323,108,3.587834535437795,43,108,0.39814814814814814,66,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,324,10,1.6094379124291005,5,10,0.5,85,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,325,186,3.974867523746008,68,186,0.3655913978494624,70,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,326,83,3.6011047291335987,38,83,0.4578313253012048,24,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,327,37,2.8332133440392155,17,37,0.4594594594594595,1,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,328,97,3.550250017965948,40,97,0.41237113402061853,63,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,329,205,4.061276675684678,80,205,0.3902439024390244,32,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,330,42,2.083766037476648,15,42,0.35714285714285715,17,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,331,0,0.0,0,0,,84,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,332,13,1.791759469222055,6,13,0.46153846153846156,48,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,333,1,-1.000088900581841e-12,1,1,1.0,98,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,334,138,3.86566592398464,53,138,0.38405797101449274,56,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,335,187,4.072189681288071,74,187,0.39572192513368987,99,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,336,46,2.6701198897918164,17,46,0.3695652173913043,64,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,337,0,0.0,0,0,,36,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,338,85,3.605641583852999,42,85,0.49411764705882355,15,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,339,162,3.9506776796065255,66,162,0.4074074074074074,16,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,340,2,-1.000088900581841e-12,1,2,0.5,35,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,341,13,1.791759469222055,6,13,0.46153846153846156,66,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,342,17,1.9061547465328492,8,17,0.47058823529411764,23,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,343,70,3.3549875695958247,30,70,0.42857142857142855,22,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,344,187,3.9456455940744983,74,187,0.39572192513368987,75,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,345,110,3.409438995061846,37,110,0.33636363636363636,37,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,346,41,2.7555497906471795,21,41,0.5121951219512195,81,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,347,8,1.6094379124291005,5,8,0.625,95,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,348,47,2.6491586832590177,20,47,0.425531914893617,4,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,349,28,2.639057329601259,14,28,0.5,52,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,350,118,3.6779572267611504,46,118,0.3898305084745763,50,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,351,67,3.204777524107256,26,67,0.3880597014925373,28,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,352,76,3.0864593035104697,32,76,0.42105263157894735,54,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,353,32,2.1639556568730565,10,32,0.3125,54,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,354,121,3.676112209735715,48,121,0.39669421487603307,92,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,355,13,1.6094379124291005,5,13,0.38461538461538464,65,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,356,82,3.3573060098708574,35,82,0.4268292682926829,49,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,357,191,3.94526450268076,76,191,0.39790575916230364,54,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,358,36,2.5649493574485365,13,36,0.3611111111111111,56,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,359,32,2.540036303807981,14,32,0.4375,61,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,360,86,3.370480801334671,33,86,0.38372093023255816,21,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,361,43,2.5126585295168016,16,43,0.37209302325581395,34,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,362,41,2.5993019270857944,16,41,0.3902439024390244,23,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,363,76,3.2238860684653137,29,76,0.3815789473684211,30,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,364,2,0.6931471805579453,2,2,1.0,74,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,365,0,0.0,0,0,,79,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,366,3,0.6931471805579453,2,3,0.6666666666666666,77,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,367,11,1.3862943611158909,4,11,0.36363636363636365,81,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,368,13,1.3862943611158909,4,13,0.3076923076923077,6,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,369,25,2.5126585295168016,16,25,0.64,5,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,370,10,1.3862943611158909,4,10,0.4,11,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,371,32,2.6701198897918164,17,32,0.53125,53,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,372,4,1.0986122886651095,3,4,0.75,4,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,373,167,4.000614601816713,66,167,0.39520958083832336,61,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,374,14,1.6094379124291005,5,14,0.35714285714285715,37,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,375,287,4.1484178515519385,103,287,0.3588850174216028,14,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,376,1,-1.000088900581841e-12,1,1,1.0,47,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,377,32,2.7080502010872096,15,32,0.46875,3,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,378,45,2.838988933136699,22,45,0.4888888888888889,46,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,379,33,2.3978952727873706,11,33,0.3333333333333333,15,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,380,109,3.67795722676115,46,109,0.42201834862385323,78,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,381,248,4.118319262322798,96,248,0.3870967741935484,30,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,382,124,3.398823071112219,50,124,0.4032258064516129,49,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,383,53,2.7759755530867958,22,53,0.41509433962264153,91,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,384,13,1.0986122886651095,3,13,0.23076923076923078,3,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,385,54,3.176082814634593,29,54,0.5370370370370371,42,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,386,72,3.0904599235931967,27,72,0.375,65,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,387,117,3.658132080208479,48,117,0.41025641025641024,95,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,388,13,1.3862943611158909,4,13,0.3076923076923077,69,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,389,21,1.9061547465328492,8,21,0.38095238095238093,11,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,390,120,3.690215907606963,50,120,0.4166666666666667,86,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,391,76,3.37644338427611,36,76,0.47368421052631576,87,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,392,114,3.9263306648888703,56,114,0.49122807017543857,5,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,393,35,2.5126585295168016,16,35,0.45714285714285713,82,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,394,135,3.818380380838661,50,135,0.37037037037037035,6,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,395,88,3.5646232985788124,38,88,0.4318181818181818,51,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,396,48,2.7985132569262934,19,48,0.3958333333333333,67,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,397,47,2.8215638078423653,21,47,0.44680851063829785,5,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,398,243,4.1914111599508965,80,243,0.3292181069958848,72,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,399,238,4.122732562609206,88,238,0.3697478991596639,99,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,400,44,2.20478541690352,13,44,0.29545454545454547,26,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,401,64,3.3445488585774434,31,64,0.484375,58,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,402,56,3.0149468801585937,23,56,0.4107142857142857,43,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,403,60,3.204777524107256,26,60,0.43333333333333335,47,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,404,5,1.3862943611158909,4,5,0.8,54,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,405,60,3.120291565278284,24,60,0.4,93,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,406,14,1.0986122886651095,3,14,0.21428571428571427,95,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,407,26,2.369382119683676,12,26,0.46153846153846156,40,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,408,98,3.467994408329786,36,98,0.3673469387755102,5,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,409,18,2.079441541671836,8,18,0.4444444444444444,12,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,410,3,0.6931471805579453,2,3,0.6666666666666666,20,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,411,20,1.791759469222055,6,20,0.3,53,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,412,80,3.176082814634593,29,80,0.3625,85,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,413,36,2.5232109529398907,15,36,0.4166666666666667,53,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,414,18,1.6094379124291005,5,18,0.2777777777777778,53,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,415,74,3.244492630381296,27,74,0.36486486486486486,44,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,416,65,2.736339051089065,18,65,0.27692307692307694,1,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,417,217,4.249505079126694,97,217,0.4470046082949309,88,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,418,35,2.441015278014703,14,35,0.4,14,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,419,147,3.88411010236432,58,147,0.3945578231292517,76,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,420,35,2.4799555205315174,16,35,0.45714285714285713,21,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,421,7,1.0986122886651095,3,7,0.42857142857142855,97,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,422,78,3.1865891168464264,33,78,0.4230769230769231,87,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,423,124,3.7786534114435946,49,124,0.3951612903225806,11,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,424,18,1.791759469222055,6,18,0.3333333333333333,35,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,425,74,3.2238860684653137,29,74,0.3918918918918919,22,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,426,76,3.3445488585774434,31,76,0.40789473684210525,98,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,427,4,0.6931471805579453,2,4,0.5,73,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,428,26,2.484906649776,12,26,0.46153846153846156,0,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,429,94,3.445338727094988,44,94,0.46808510638297873,71,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,430,85,3.404040433898112,34,85,0.4,82,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,431,152,3.857200199892269,59,152,0.3881578947368421,50,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,432,24,2.5649493574485365,13,24,0.5416666666666666,74,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,433,27,2.484906649776,12,27,0.4444444444444444,56,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,434,124,3.732165102848344,47,124,0.3790322580645161,89,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,435,4,1.3862943611158909,4,4,1.0,27,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,436,62,2.925202764151108,24,62,0.3870967741935484,3,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,437,28,2.639057329601259,14,28,0.5,6,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,438,109,3.6266561837520017,44,109,0.4036697247706422,38,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,439,1,-1.000088900581841e-12,1,1,1.0,25,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,440,67,2.947004770141297,24,67,0.3582089552238806,24,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,441,57,3.019736127116996,27,57,0.47368421052631576,8,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,442,2,0.6931471805579453,2,2,1.0,12,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,443,108,3.3985393782638447,40,108,0.37037037037037035,89,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,444,3,-1.000088900581841e-12,1,3,0.3333333333333333,6,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,445,27,2.1458417525857545,11,27,0.4074074074074074,55,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,446,144,3.509518822002472,57,144,0.3958333333333333,22,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,447,37,2.8332133440392155,17,37,0.4594594594594595,89,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,448,136,3.6979142157259046,48,136,0.35294117647058826,73,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,449,102,3.4820007327774127,50,102,0.49019607843137253,90,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,450,5,1.3862943611158909,4,5,0.8,1,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,451,25,2.079441541671836,8,25,0.32,61,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,452,28,2.3516733018936304,13,28,0.4642857142857143,38,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,453,69,3.0904599235931967,27,69,0.391304347826087,31,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,454,0,0.0,0,0,,60,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,455,11,1.791759469222055,6,11,0.5454545454545454,4,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,456,115,3.95108592133644,56,115,0.48695652173913045,22,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,457,69,2.8152049266019468,22,69,0.3188405797101449,72,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,458,4,-1.000088900581841e-12,1,4,0.25,85,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,459,27,2.302585092984045,10,27,0.37037037037037035,11,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,460,33,2.3978952727873706,11,33,0.3333333333333333,96,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,461,35,2.540036303807981,14,35,0.4,98,36
