run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,232,61,3.319492576126754,29,61,0.47540983606557374,61,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,233,81,3.102810808002112,32,81,0.3950617283950617,32,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,234,49,2.61563057701355,15,49,0.30612244897959184,19,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,235,10,1.6094379124291005,5,10,0.5,16,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,236,145,3.879078657554792,63,145,0.43448275862068964,3,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,237,11,1.791759469222055,6,11,0.5454545454545454,83,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,238,11,1.791759469222055,6,11,0.5454545454545454,10,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,239,60,2.677950003346876,25,60,0.4166666666666667,99,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,240,189,4.195507772510535,73,189,0.3862433862433862,65,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,241,50,2.7284075400172907,22,50,0.44,33,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,242,26,2.302585092984045,10,26,0.38461538461538464,66,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,243,17,2.079441541671836,8,17,0.47058823529411764,62,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,244,7,1.3862943611158909,4,7,0.5714285714285714,28,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,245,127,3.660090666706299,56,127,0.4409448818897638,73,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,246,12,1.9459101490483133,7,12,0.5833333333333334,49,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,247,112,3.6322425006666657,43,112,0.38392857142857145,74,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,248,37,2.540036303807981,14,37,0.3783783783783784,62,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,249,124,3.527169277521562,42,124,0.3387096774193548,55,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,250,33,2.540036303807981,14,33,0.42424242424242425,67,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,251,16,2.079441541671836,8,16,0.5,96,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,252,50,2.772588722223781,16,50,0.32,47,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,253,67,3.0752205480323718,23,67,0.34328358208955223,44,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,254,20,1.8891591637470213,9,20,0.45,24,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,255,16,1.3321790402061222,5,16,0.3125,13,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,256,30,2.0431918705371204,9,30,0.3,58,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,257,188,4.122195037549874,70,188,0.3723404255319149,98,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,258,0,0.0,0,0,,37,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,259,2,-1.000088900581841e-12,1,2,0.5,59,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,260,26,2.197224577327219,9,26,0.34615384615384615,62,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,261,3,0.6931471805579453,2,3,0.6666666666666666,93,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,262,58,3.299829685639092,31,58,0.5344827586206896,25,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,263,90,3.282693997251065,28,90,0.3111111111111111,32,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,264,51,2.941616952624223,25,51,0.49019607843137253,34,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,265,33,2.245035274116177,13,33,0.3939393939393939,47,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,266,112,3.6183499446910528,48,112,0.42857142857142855,77,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,267,3,0.6931471805579453,2,3,0.6666666666666666,99,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,268,69,3.328471881301735,33,69,0.4782608695652174,25,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,269,49,2.9785084205072385,21,49,0.42857142857142855,33,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,270,16,1.3321790402061222,5,16,0.3125,56,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,271,201,4.058210110674112,69,201,0.34328358208955223,33,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,272,14,2.079441541671836,8,14,0.5714285714285714,55,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,273,42,2.9785084205072385,21,42,0.5,97,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,274,12,2.079441541671836,8,12,0.6666666666666666,88,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,275,72,3.271689322296034,29,72,0.4027777777777778,55,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,276,41,2.369382119683676,12,41,0.2926829268292683,29,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,277,61,2.954673212284816,23,61,0.3770491803278688,58,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,278,4,-1.000088900581841e-12,1,4,0.25,39,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,279,4,0.6931471805579453,2,4,0.5,77,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,280,11,1.791759469222055,6,11,0.5454545454545454,85,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,281,11,1.0986122886651095,3,11,0.2727272727272727,80,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,282,35,2.4583113296710835,13,35,0.37142857142857144,53,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,283,124,3.4556244295593723,46,124,0.3709677419354839,72,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,284,9,1.9459101490483133,7,9,0.7777777777777778,50,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,285,23,2.302585092984045,10,23,0.43478260869565216,65,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,286,32,2.302585092984045,10,32,0.3125,12,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,287,144,4.018473973809399,67,144,0.4652777777777778,46,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,288,114,3.799841730748973,57,114,0.5,57,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,289,54,2.8332133440392155,17,54,0.3148148148148148,95,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,290,294,4.387654280017797,122,294,0.41496598639455784,18,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,291,27,2.5649493574485365,13,27,0.48148148148148145,86,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,292,151,3.713263470256603,62,151,0.4105960264900662,86,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,293,44,2.597508782729931,19,44,0.4318181818181818,13,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,294,31,2.369382119683676,12,31,0.3870967741935484,55,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,295,68,3.10797227595561,25,68,0.36764705882352944,51,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,296,50,2.333196714274247,19,50,0.38,39,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,297,0,0.0,0,0,,37,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,298,41,2.540036303807981,14,41,0.34146341463414637,7,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,299,3,0.6931471805579453,2,3,0.6666666666666666,62,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,300,96,3.337935207579336,36,96,0.375,89,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,301,96,3.271689322296034,29,96,0.3020833333333333,0,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,302,6,0.6931471805579453,2,6,0.3333333333333333,72,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,303,27,2.0431918705371204,9,27,0.3333333333333333,24,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,304,48,2.7985132569262934,19,48,0.3958333333333333,27,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,305,255,4.251278248499371,111,255,0.43529411764705883,1,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,306,33,2.639057329601259,14,33,0.42424242424242425,72,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,307,55,2.7555497906471795,21,55,0.38181818181818183,50,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,308,62,2.7283523700752608,23,62,0.3709677419354839,29,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,309,304,4.480710117667121,117,304,0.3848684210526316,75,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,310,25,2.253857589591352,12,25,0.48,41,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,311,25,2.197224577327219,9,25,0.36,74,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,312,26,2.369382119683676,12,26,0.46153846153846156,15,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,313,234,4.342890621928477,102,234,0.4358974358974359,32,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,314,33,2.751666616915516,17,33,0.5151515151515151,40,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,315,1,-1.000088900581841e-12,1,1,1.0,16,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,316,40,2.725550395815721,19,40,0.475,89,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,317,30,2.5232109529398907,15,30,0.5,93,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,318,57,3.1836729714587872,28,57,0.49122807017543857,75,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,319,3,1.0986122886651095,3,3,1.0,39,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,320,170,3.9110096832548704,68,170,0.4,12,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,321,40,2.61563057701355,15,40,0.375,62,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,322,9,1.039720770836918,4,9,0.4444444444444444,70,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,323,4,0.6931471805579453,2,4,0.5,15,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,324,72,3.379092505199735,32,72,0.4444444444444444,41,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,325,22,1.9061547465328492,8,22,0.36363636363636365,3,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,326,54,2.926417555478996,20,54,0.37037037037037035,40,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,327,132,3.7838669489451457,56,132,0.42424242424242425,1,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,328,13,1.9459101490483133,7,13,0.5384615384615384,15,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,329,86,3.1297810022944668,32,86,0.37209302325581395,8,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,330,142,3.666158489448992,56,142,0.39436619718309857,87,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,331,49,2.4260151319478083,16,49,0.32653061224489793,25,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,332,167,3.973652085361203,77,167,0.46107784431137727,99,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,333,80,3.5158980974321508,46,80,0.575,74,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,334,83,3.4365228305042805,35,83,0.42168674698795183,26,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,335,7,1.0986122886651095,3,7,0.42857142857142855,38,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,336,19,1.7328679513938632,8,19,0.42105263157894735,6,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,337,0,0.0,0,0,,43,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,338,239,4.317296617156173,89,239,0.3723849372384937,58,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,339,46,2.393312122962524,16,46,0.34782608695652173,87,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,340,24,2.484906649776,12,24,0.5,87,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,341,64,3.271689322296034,29,64,0.453125,29,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,342,181,4.085884639729408,69,181,0.3812154696132597,76,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,343,91,3.689669563800905,44,91,0.4835164835164835,78,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,344,66,2.6525875347051464,19,66,0.2878787878787879,28,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,345,6,1.0986122886651095,3,6,0.5,91,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,346,9,1.0986122886651095,3,9,0.3333333333333333,74,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,347,12,1.6094379124291005,5,12,0.4166666666666667,41,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,348,81,3.363267070336762,34,81,0.41975308641975306,45,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,349,91,3.4365228305042805,35,91,0.38461538461538464,81,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,350,82,3.5359830822784195,37,82,0.45121951219512196,8,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,351,76,3.4040404338981127,34,76,0.4473684210526316,45,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,352,24,1.9459101490483133,7,24,0.2916666666666667,26,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,353,5,-1.000088900581841e-12,1,5,0.2,38,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,354,153,3.717699077644531,57,153,0.37254901960784315,56,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,355,83,3.2924491076317413,32,83,0.3855421686746988,90,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,356,196,4.036794743292233,78,196,0.3979591836734694,33,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,357,9,1.791759469222055,6,9,0.6666666666666666,90,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,358,245,4.3527667676773065,106,245,0.4326530612244898,17,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,359,82,3.0910424533363146,22,82,0.2682926829268293,56,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,360,121,3.68343632429644,45,121,0.371900826446281,90,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,361,82,3.2164243998624604,32,82,0.3902439024390244,11,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,362,218,4.011621448187892,87,218,0.39908256880733944,3,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,363,57,2.947004770141297,24,57,0.42105263157894735,45,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,364,13,1.6094379124291005,5,13,0.38461538461538464,41,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,365,11,1.6094379124291005,5,11,0.45454545454545453,82,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,366,237,4.397255106674276,102,237,0.43037974683544306,60,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,367,1,-1.000088900581841e-12,1,1,1.0,24,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,368,85,3.467994408329786,36,85,0.4235294117647059,20,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,369,10,1.0986122886651095,3,10,0.3,62,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,370,0,0.0,0,0,,94,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,371,144,3.748245205892542,54,144,0.375,5,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,372,0,0.0,0,0,,2,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,373,53,3.052520501511814,25,53,0.4716981132075472,27,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,374,126,3.9326102200384474,60,126,0.47619047619047616,66,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,375,306,4.455781746583858,137,306,0.4477124183006536,84,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,376,72,3.2663306919268704,34,72,0.4722222222222222,17,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,377,22,2.2718685126865625,11,22,0.5,6,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,378,2,0.6931471805579453,2,2,1.0,67,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,379,317,4.620216210657267,139,317,0.4384858044164038,38,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,380,40,2.813355404483615,18,40,0.45,56,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,381,59,3.0047670351869598,24,59,0.4067796610169492,56,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,382,9,1.6094379124291005,5,9,0.5555555555555556,89,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,383,165,4.0503364764571685,72,165,0.43636363636363634,5,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,384,168,3.5825490032533454,56,168,0.3333333333333333,15,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,385,6,1.3862943611158909,4,6,0.6666666666666666,65,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,386,99,3.299829685639092,31,99,0.31313131313131315,78,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,387,2,-1.000088900581841e-12,1,2,0.5,91,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,388,0,0.0,0,0,,2,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,389,211,4.093792458002956,82,211,0.3886255924170616,83,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,390,32,2.61563057701355,15,32,0.46875,0,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,391,2,0.6931471805579453,2,2,1.0,24,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,392,85,3.014630013702276,29,85,0.3411764705882353,5,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,393,121,3.813438745815229,48,121,0.39669421487603307,50,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,394,63,2.725550395815721,19,63,0.30158730158730157,6,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,395,1,-1.000088900581841e-12,1,1,1.0,47,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,396,14,1.3862943611158909,4,14,0.2857142857142857,66,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,397,52,2.926417555478996,20,52,0.38461538461538464,74,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,398,95,3.5359830822784195,37,95,0.3894736842105263,74,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,399,151,3.775552268336022,61,151,0.40397350993377484,0,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,400,41,2.787788119369007,20,41,0.4878048780487805,98,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,401,116,3.693778246480071,49,116,0.4224137931034483,44,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,402,130,3.9600548708754566,59,130,0.45384615384615384,6,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,403,67,3.123938509414177,30,67,0.44776119402985076,52,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,404,105,3.598224547970332,49,105,0.4666666666666667,90,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,405,64,2.596833868882563,20,64,0.3125,59,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,406,86,3.281720343214064,34,86,0.3953488372093023,26,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,407,19,2.302585092984045,10,19,0.5263157894736842,3,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,408,2,-1.000088900581841e-12,1,2,0.5,38,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,409,0,0.0,0,0,,69,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,410,18,2.079441541671836,8,18,0.4444444444444444,95,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,411,3,0.6931471805579453,2,3,0.6666666666666666,60,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,412,34,2.772588722223781,16,34,0.47058823529411764,92,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,413,5,1.0986122886651095,3,5,0.6,48,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,414,27,2.369382119683676,12,27,0.4444444444444444,75,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,415,30,2.685945324654788,16,30,0.5333333333333333,83,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,416,23,2.1639556568730565,10,23,0.43478260869565216,59,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,417,0,0.0,0,0,,69,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,418,18,1.9061547465328492,8,18,0.4444444444444444,92,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,419,13,2.302585092984045,10,13,0.7692307692307693,0,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,420,2,-1.000088900581841e-12,1,2,0.5,53,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,421,67,3.4544986414005443,33,67,0.4925373134328358,80,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,422,3,0.6931471805579453,2,3,0.6666666666666666,58,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,423,46,3.052520501511814,25,46,0.5434782608695652,87,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,424,21,2.302585092984045,10,21,0.47619047619047616,40,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,425,140,3.833703685298017,59,140,0.42142857142857143,75,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,426,106,3.66448190441264,43,106,0.4056603773584906,74,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,427,76,3.370480801334671,33,76,0.4342105263157895,42,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,428,58,3.1931483947852626,27,58,0.46551724137931033,74,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,429,49,2.5126585295168016,16,49,0.32653061224489793,31,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,430,6,1.3862943611158909,4,6,0.6666666666666666,17,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,431,31,2.302585092984045,10,31,0.3225806451612903,95,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,432,4,1.0986122886651095,3,4,0.75,53,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,433,9,1.791759469222055,6,9,0.6666666666666666,68,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,434,93,3.365776952951886,39,93,0.41935483870967744,64,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,435,309,4.522607777286644,126,309,0.4077669902912621,82,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,436,7,1.0986122886651095,3,7,0.42857142857142855,34,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,437,20,2.302585092984045,10,20,0.5,33,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,438,87,3.4641255137043623,41,87,0.47126436781609193,92,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,439,33,2.772588722223781,16,33,0.48484848484848486,34,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,440,0,0.0,0,0,,94,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,441,29,2.4583113296710835,13,29,0.4482758620689655,49,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,442,54,2.6593226976945163,18,54,0.3333333333333333,14,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,443,23,1.791759469222055,6,23,0.2608695652173913,65,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,444,59,3.163424050399405,25,59,0.423728813559322,1,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,445,100,3.467994408329786,36,100,0.36,52,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,446,26,2.639057329601259,14,26,0.5384615384615384,11,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,447,154,3.883612493446919,61,154,0.3961038961038961,77,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,448,250,4.289279538150629,95,250,0.38,51,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,449,138,3.826763786668834,63,138,0.45652173913043476,0,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,450,12,1.0986122886651095,3,12,0.25,75,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,451,14,1.791759469222055,6,14,0.42857142857142855,33,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,452,69,3.2238860684653137,29,69,0.42028985507246375,65,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,453,6,1.3862943611158909,4,6,0.6666666666666666,90,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,454,35,2.7985132569262934,19,35,0.5428571428571428,14,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,455,67,3.062529300232621,24,67,0.3582089552238806,51,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,456,63,3.2826939972510645,28,63,0.4444444444444444,80,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,457,67,3.2625679455231658,30,67,0.44776119402985076,70,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,458,25,1.8866967846510785,10,25,0.4,23,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,459,89,3.5281418680240257,38,89,0.42696629213483145,80,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,460,112,3.523860584276576,50,112,0.44642857142857145,96,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,461,43,2.7080502010872096,15,43,0.3488372093023256,88,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,462,280,4.433106554149876,122,280,0.4357142857142857,78,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,463,172,3.712442308109753,58,172,0.3372093023255814,18,43
