run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,231,10,1.3862943611158909,4,10,0.4,16,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,232,65,2.8997571011230594,25,65,0.38461538461538464,11,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,233,45,2.4583113296710835,13,45,0.28888888888888886,30,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,234,98,3.4979375712916525,41,98,0.41836734693877553,65,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,235,7,1.3862943611158909,4,7,0.5714285714285714,15,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,236,26,2.369382119683676,12,26,0.46153846153846156,83,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,237,101,3.5783238363141483,41,101,0.40594059405940597,10,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,238,28,2.4583113296710835,13,28,0.4642857142857143,67,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,239,26,1.791759469222055,6,26,0.23076923076923078,10,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,240,3,-1.000088900581841e-12,1,3,0.3333333333333333,49,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,241,75,3.032518914926762,32,75,0.4266666666666667,14,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,242,152,3.770971414389315,55,152,0.3618421052631579,50,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,243,82,3.5646232985788124,38,82,0.4634146341463415,40,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,244,68,3.110236521363716,29,68,0.4264705882352941,44,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,245,214,4.145528240825339,71,214,0.3317757009345794,89,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,246,33,2.5232109529398907,15,33,0.45454545454545453,98,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,247,82,3.1624840112797505,32,82,0.3902439024390244,71,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,248,11,1.3862943611158909,4,11,0.36363636363636365,39,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,249,0,0.0,0,0,,46,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,250,9,1.3862943611158909,4,9,0.4444444444444444,29,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,251,14,1.5607104090364066,6,14,0.42857142857142855,51,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,252,47,3.0149468801585937,23,47,0.48936170212765956,14,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,253,95,3.5202441104112685,44,95,0.4631578947368421,22,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,254,56,2.9206870268736407,25,56,0.44642857142857145,74,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,255,45,2.7985132569262934,19,45,0.4222222222222222,0,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,256,2,-1.000088900581841e-12,1,2,0.5,64,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,257,3,-1.000088900581841e-12,1,3,0.3333333333333333,78,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,258,26,2.3516733018936304,13,26,0.5,43,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,259,11,1.3321790402061222,5,11,0.45454545454545453,10,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,260,16,1.9459101490483133,7,16,0.4375,5,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,261,3,-1.000088900581841e-12,1,3,0.3333333333333333,13,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,262,39,2.484906649776,12,39,0.3076923076923077,65,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,263,31,2.4583113296710835,13,31,0.41935483870967744,1,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,264,2,-1.000088900581841e-12,1,2,0.5,31,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,265,141,3.787668061073302,65,141,0.46099290780141844,17,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,266,10,1.6094379124291005,5,10,0.5,11,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,267,370,4.661036411510311,143,370,0.3864864864864865,82,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,268,54,2.8716496251169272,23,54,0.42592592592592593,39,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,269,14,1.3862943611158909,4,14,0.2857142857142857,68,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,270,271,4.401254386316161,115,271,0.42435424354243545,41,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,271,3,-1.000088900581841e-12,1,3,0.3333333333333333,48,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,272,239,4.251631472050563,107,239,0.4476987447698745,10,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,273,43,2.639057329601259,14,43,0.32558139534883723,97,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,274,4,0.6931471805579453,2,4,0.5,85,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,275,47,3.10797227595561,25,47,0.5319148936170213,95,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,276,103,3.4266375167079244,43,103,0.4174757281553398,43,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,277,178,4.132172509322126,77,178,0.43258426966292135,86,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,278,63,2.942734887692743,33,63,0.5238095238095238,74,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,279,9,1.0986122886651095,3,9,0.3333333333333333,61,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,280,190,4.270567593750639,89,190,0.46842105263157896,30,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,281,32,2.106577333223116,14,32,0.4375,47,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,282,12,1.6094379124291005,5,12,0.4166666666666667,42,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,283,22,1.9061547465328492,8,22,0.36363636363636365,57,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,284,62,2.991501468554349,26,62,0.41935483870967744,57,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,285,42,2.8903717578781647,18,42,0.42857142857142855,14,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,286,25,1.9459101490483133,7,25,0.28,42,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,287,9,1.039720770836918,4,9,0.4444444444444444,79,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,288,94,3.4544986414005443,33,94,0.35106382978723405,36,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,289,106,3.104124851938683,45,106,0.42452830188679247,85,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,290,259,4.462808677357208,111,259,0.42857142857142855,7,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,291,89,3.5066205580617207,42,89,0.47191011235955055,72,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,292,162,3.920613739989191,64,162,0.3950617283950617,19,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,293,84,3.3573060098708574,35,84,0.4166666666666667,58,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,294,91,3.184783964804171,34,91,0.37362637362637363,94,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,295,17,2.302585092984045,10,17,0.5882352941176471,30,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,296,52,2.751666616915516,17,52,0.3269230769230769,70,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,297,84,3.1836729714587872,28,84,0.3333333333333333,1,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,298,2,0.6931471805579453,2,2,1.0,55,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,299,22,1.9459101490483133,7,22,0.3181818181818182,71,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,300,43,2.871476118036867,19,43,0.4418604651162791,27,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,301,10,1.3321790402061222,5,10,0.5,13,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,302,163,3.901898228130072,76,163,0.4662576687116564,24,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,303,121,3.679750944731672,50,121,0.4132231404958678,55,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,304,115,3.647820392824761,46,115,0.4,55,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,305,26,2.0431918705371204,9,26,0.34615384615384615,98,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,306,63,3.244492630381296,27,63,0.42857142857142855,18,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,307,160,3.673660573999111,58,160,0.3625,69,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,308,33,2.3978952727873706,11,33,0.3333333333333333,49,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,309,8,1.3862943611158909,4,8,0.5,56,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,310,10,1.0986122886651095,3,10,0.3,99,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,311,95,3.446277940884956,40,95,0.42105263157894735,27,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,312,84,3.444813797459462,34,84,0.40476190476190477,75,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,313,80,3.183672971458787,28,80,0.35,79,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,314,33,2.751666616915516,17,33,0.5151515151515151,0,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,315,7,1.3862943611158909,4,7,0.5714285714285714,79,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,316,194,4.066361475340624,82,194,0.422680412371134,14,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,317,40,2.3383717047925723,15,40,0.375,56,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,318,0,0.0,0,0,,25,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,319,16,1.9459101490483133,7,16,0.4375,11,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,320,51,2.690828621494594,23,51,0.45098039215686275,55,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,321,81,3.35462479697817,33,81,0.4074074074074074,80,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,322,19,2.079441541671836,8,19,0.42105263157894735,23,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,323,121,3.646541338468552,53,121,0.4380165289256198,75,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,324,25,2.1458417525857545,11,25,0.44,76,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,325,182,4.2121621843494665,85,182,0.46703296703296704,45,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,326,33,2.685945324654788,16,33,0.48484848484848486,97,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,327,75,3.2967598725887326,33,75,0.44,45,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,328,0,0.0,0,0,,73,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,329,123,3.872804591857546,57,123,0.4634146341463415,8,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,330,43,2.9957322735339904,20,43,0.46511627906976744,20,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,331,34,2.4260151319478083,16,34,0.47058823529411764,30,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,332,6,1.3862943611158909,4,6,0.6666666666666666,4,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,333,70,3.244492630381296,27,70,0.38571428571428573,43,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,334,21,2.369382119683676,12,21,0.5714285714285714,39,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,335,6,0.6931471805579453,2,6,0.3333333333333333,92,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,336,18,1.791759469222055,6,18,0.3333333333333333,33,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,337,4,1.0986122886651095,3,4,0.75,83,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,338,55,2.8943995444110384,23,55,0.41818181818181815,17,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,339,100,3.476887663552278,41,100,0.41,38,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,340,111,3.4013229622103696,39,111,0.35135135135135137,11,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,341,16,2.302585092984045,10,16,0.625,7,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,342,31,2.5400363038079807,14,31,0.45161290322580644,2,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,343,53,2.76162571218078,20,53,0.37735849056603776,7,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,344,39,2.639057329601259,14,39,0.358974358974359,13,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,345,25,2.2718685126865625,11,25,0.44,81,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,346,45,2.670119889791816,17,45,0.37777777777777777,95,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,347,28,2.369382119683676,12,28,0.42857142857142855,18,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,348,41,2.639057329601259,14,41,0.34146341463414637,43,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,349,6,1.0986122886651095,3,6,0.5,5,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,350,41,2.540036303807981,14,41,0.34146341463414637,37,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,351,129,3.59076702163256,53,129,0.4108527131782946,37,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,352,21,1.9061547465328492,8,21,0.38095238095238093,27,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,353,114,3.51118716646295,43,114,0.37719298245614036,52,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,354,98,3.238480778920724,35,98,0.35714285714285715,24,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,355,1,-1.000088900581841e-12,1,1,1.0,5,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,356,47,2.37189981103704,20,47,0.425531914893617,75,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,357,37,2.5126585295168016,16,37,0.43243243243243246,12,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,358,154,3.792707945179763,61,154,0.3961038961038961,33,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,359,160,4.101237816260317,67,160,0.41875,7,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,360,30,2.302585092984045,10,30,0.3333333333333333,15,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,361,189,4.250936735712222,85,189,0.4497354497354497,80,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,362,3,0.6931471805579453,2,3,0.6666666666666666,92,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,363,0,0.0,0,0,,60,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,364,108,3.444249469911317,46,108,0.42592592592592593,88,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,365,76,3.370480801334671,33,76,0.4342105263157895,72,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,366,21,2.079441541671836,8,21,0.38095238095238093,70,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,367,0,0.0,0,0,,25,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,368,19,1.6094379124291005,5,19,0.2631578947368421,86,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,369,62,3.120291565278284,24,62,0.3870967741935484,16,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,370,87,3.5949336395942626,46,87,0.5287356321839081,62,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,371,36,2.523210952939891,15,36,0.4166666666666667,78,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,372,68,3.271689322296034,29,68,0.4264705882352941,98,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,373,45,2.772588722223781,16,45,0.35555555555555557,77,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,374,15,0.6931471805579453,2,15,0.13333333333333333,85,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,375,93,3.647820392824761,46,93,0.4946236559139785,34,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,376,25,2.302585092984045,10,25,0.4,35,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,377,168,3.9745866749673073,71,168,0.4226190476190476,35,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,378,44,2.857102837424001,20,44,0.45454545454545453,23,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,379,417,4.454236863820977,166,417,0.3980815347721823,0,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,380,56,3.0752205480323718,23,56,0.4107142857142857,15,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,381,95,3.5025114553448367,40,95,0.42105263157894735,58,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,382,3,-1.000088900581841e-12,1,3,0.3333333333333333,78,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,383,142,3.812405221619739,58,142,0.4084507042253521,29,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,384,43,2.9650156932365066,22,43,0.5116279069767442,1,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,385,66,3.170148321450507,30,66,0.45454545454545453,24,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,386,59,3.1931483947852626,27,59,0.4576271186440678,68,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,387,15,1.791759469222055,6,15,0.4,33,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,388,371,4.773926530317306,155,371,0.41778975741239893,24,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,389,101,3.565561686466232,41,101,0.40594059405940597,84,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,390,60,2.62299627607079,20,60,0.3333333333333333,26,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,391,41,1.834371970274624,10,41,0.24390243902439024,33,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,392,51,2.5993019270857944,16,51,0.3137254901960784,19,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,393,32,2.540036303807981,14,32,0.4375,34,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,394,112,3.4013229622093704,39,112,0.3482142857142857,84,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,395,3,0.6931471805579453,2,3,0.6666666666666666,40,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,396,13,1.3321790402061222,5,13,0.38461538461538464,58,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,397,15,1.3862943611158909,4,15,0.26666666666666666,32,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,398,10,1.6094379124291005,5,10,0.5,12,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,399,38,2.857102837424001,20,38,0.5263157894736842,89,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,400,5,1.6094379124291005,5,5,1.0,40,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,401,72,2.954673212284816,23,72,0.3194444444444444,20,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,402,57,2.363921103271948,17,57,0.2982456140350877,36,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,403,82,3.3969144201875685,35,82,0.4268292682926829,23,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,404,24,2.772588722223781,16,24,0.6666666666666666,85,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,405,2,-1.000088900581841e-12,1,2,0.5,31,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,406,86,3.464953413852064,44,86,0.5116279069767442,3,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,407,136,3.676925683782432,51,136,0.375,4,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,408,64,2.717850627182457,26,64,0.40625,37,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,409,106,3.472414980727339,39,106,0.36792452830188677,4,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,410,94,3.455179006914453,38,94,0.40425531914893614,17,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,411,2,-1.000088900581841e-12,1,2,0.5,50,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,412,16,1.6094379124291005,5,16,0.3125,43,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,413,22,2.2718685126865625,11,22,0.5,72,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,414,42,2.926417555478996,20,42,0.47619047619047616,55,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,415,129,3.65422209504694,40,129,0.31007751937984496,39,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,416,32,2.5649493574485365,13,32,0.40625,19,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,417,232,4.183892054299976,90,232,0.3879310344827586,66,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,418,66,2.925202764151108,24,66,0.36363636363636365,70,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,419,275,4.243204474921763,106,275,0.38545454545454544,83,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,420,4,1.0986122886651095,3,4,0.75,5,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,421,219,4.022266490905163,88,219,0.4018264840182648,23,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,422,40,2.736339051089065,18,40,0.45,70,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,423,90,3.5281418680240257,38,90,0.4222222222222222,82,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,424,301,4.5023901602988365,119,301,0.3953488372093023,75,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,425,130,3.904193229080773,59,130,0.45384615384615384,78,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,426,55,2.76162571218078,20,55,0.36363636363636365,17,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,427,28,1.9459101490483133,7,28,0.25,2,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,428,23,2.369382119683676,12,23,0.5217391304347826,50,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,429,26,2.302585092984045,10,26,0.38461538461538464,24,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,430,111,3.869229995169538,58,111,0.5225225225225225,83,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,431,1,-1.000088900581841e-12,1,1,1.0,31,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,432,53,2.61563057701355,15,53,0.2830188679245283,9,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,433,89,3.3861134216208097,37,89,0.4157303370786517,31,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,434,50,2.926417555478996,20,50,0.4,97,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,435,84,3.2551105127007407,31,84,0.36904761904761907,67,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,436,200,3.862119655208556,70,200,0.35,76,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,437,20,1.8891591637470213,9,20,0.45,80,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,438,37,2.4762471329700326,17,37,0.4594594594594595,24,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,439,50,2.430791328866232,15,50,0.3,52,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,440,35,2.813355404483615,18,35,0.5142857142857142,81,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,441,225,4.06695264827788,77,225,0.3422222222222222,44,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,442,79,3.467994408329786,36,79,0.45569620253164556,17,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,443,150,4.028917986946682,64,150,0.4266666666666667,91,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,444,31,2.1458417525857545,11,31,0.3548387096774194,3,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,445,21,2.1639556568730565,10,21,0.47619047619047616,72,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,446,0,0.0,0,0,,46,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,447,77,3.1209529938856866,31,77,0.4025974025974026,4,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,448,50,2.752191546552043,22,50,0.44,79,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,449,27,2.197224577327219,9,27,0.3333333333333333,85,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,450,19,1.9459101490483133,7,19,0.3684210526315789,26,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,451,177,4.088704373777269,75,177,0.423728813559322,67,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,452,24,2.484906649776,12,24,0.5,88,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,453,100,3.761660727552023,47,100,0.47,66,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,454,7,1.0986122886651095,3,7,0.42857142857142855,84,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,455,99,3.4761312408209912,35,99,0.35353535353535354,84,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,456,85,3.5155926589389503,40,85,0.47058823529411764,82,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,457,158,3.609439953542691,60,158,0.379746835443038,96,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,458,17,2.197224577327219,9,17,0.5294117647058824,66,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,459,33,2.197224577327219,9,33,0.2727272727272727,23,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,460,72,3.328471881301735,33,72,0.4583333333333333,57,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,461,239,4.232499092083863,93,239,0.3891213389121339,80,46
