run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,230,154,3.474379127805084,49,154,0.3181818181818182,69,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,231,23,2.197224577327219,9,23,0.391304347826087,97,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,232,7,1.6094379124291005,5,7,0.7142857142857143,11,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,233,45,2.4762471329700326,17,45,0.37777777777777777,93,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,234,51,2.954673212284816,23,51,0.45098039215686275,42,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,235,106,3.6280156368321625,39,106,0.36792452830188677,26,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,236,272,4.296381157486474,113,272,0.41544117647058826,46,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,237,75,3.244492630381296,27,75,0.36,83,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,238,133,3.897125545560404,57,133,0.42857142857142855,27,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,239,143,3.900784511624706,60,143,0.4195804195804196,8,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,240,207,4.228671469952689,86,207,0.41545893719806765,37,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,241,65,3.062529300232621,24,65,0.36923076923076925,93,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,242,130,3.6889817267406695,53,130,0.4076923076923077,56,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,243,75,3.205805710063748,32,75,0.4266666666666667,78,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,244,92,3.4761312408209912,35,92,0.3804347826086957,26,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,245,69,2.9970687270680187,25,69,0.36231884057971014,75,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,246,0,0.0,0,0,,70,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,247,70,3.2826939972510645,28,70,0.4,76,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,248,2,-1.000088900581841e-12,1,2,0.5,72,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,249,196,4.144156148219063,75,196,0.3826530612244898,54,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,250,84,3.363267070336762,34,84,0.40476190476190477,99,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,251,11,1.3862943611158909,4,11,0.36363636363636365,69,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,252,31,2.5649493574485365,13,31,0.41935483870967744,80,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,253,0,0.0,0,0,,32,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,254,77,3.4040404338981127,34,77,0.44155844155844154,28,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,255,8,1.0986122886651095,3,8,0.375,96,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,256,115,3.4985970761531213,45,115,0.391304347826087,86,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,257,15,1.9459101490483133,7,15,0.4666666666666667,39,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,258,69,3.1064969046220257,30,69,0.43478260869565216,0,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,259,82,3.2173148422054068,36,82,0.43902439024390244,92,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,260,19,2.3516733018936304,13,19,0.6842105263157895,36,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,261,78,3.249127408847744,32,78,0.41025641025641024,44,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,262,116,3.593183294715748,42,116,0.3620689655172414,18,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,263,11,1.3862943611158909,4,11,0.36363636363636365,22,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,264,11,1.791759469222055,6,11,0.5454545454545454,51,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,265,66,2.7555497906471795,21,66,0.3181818181818182,51,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,266,152,3.794362182179582,58,152,0.3815789473684211,92,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,267,61,2.954673212284816,23,61,0.3770491803278688,5,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,268,205,4.009469970617336,83,205,0.40487804878048783,50,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,269,52,2.857102837424001,20,52,0.38461538461538464,88,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,270,0,0.0,0,0,,71,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,271,0,0.0,0,0,,70,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,272,143,3.697011869077779,50,143,0.34965034965034963,25,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,273,49,3.1780538303239454,24,49,0.4897959183673469,8,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,274,325,4.692988727245512,144,325,0.4430769230769231,53,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,275,124,3.9600548708754566,59,124,0.47580645161290325,16,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,276,31,2.540036303807981,14,31,0.45161290322580644,14,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,277,16,1.6094379124291005,5,16,0.3125,80,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,278,175,3.985306876083444,72,175,0.4114285714285714,46,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,279,235,4.158152547229483,92,235,0.39148936170212767,46,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,280,40,2.772588722223781,16,40,0.4,28,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,281,133,3.8520648955461616,56,133,0.42105263157894735,61,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,282,222,4.305448612030782,102,222,0.4594594594594595,94,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,283,162,3.622274879304405,65,162,0.4012345679012346,60,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,284,3,-1.000088900581841e-12,1,3,0.3333333333333333,44,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,285,152,3.876820151993731,56,152,0.3684210526315789,9,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,286,28,2.079441541671836,8,28,0.2857142857142857,21,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,287,9,1.3862943611158909,4,9,0.4444444444444444,57,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,288,23,2.079441541671836,8,23,0.34782608695652173,84,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,289,54,2.736339051089065,18,54,0.3333333333333333,87,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,290,2,-1.000088900581841e-12,1,2,0.5,50,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,291,48,2.954673212284816,23,48,0.4791666666666667,87,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,292,84,3.169394313516978,34,84,0.40476190476190477,94,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,293,2,-1.000088900581841e-12,1,2,0.5,45,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,294,41,2.441015278014703,14,41,0.34146341463414637,27,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,295,0,0.0,0,0,,32,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,296,0,0.0,0,0,,74,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,297,9,1.0986122886651095,3,9,0.3333333333333333,22,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,298,14,1.6094379124291005,5,14,0.35714285714285715,40,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,299,75,3.10797227595561,25,75,0.3333333333333333,60,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,300,75,3.1780538303239454,24,75,0.32,53,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,301,269,4.274523620727129,108,269,0.40148698884758366,3,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,302,103,3.587834535437795,43,103,0.4174757281553398,10,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,303,87,3.3969144201875685,35,87,0.40229885057471265,62,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,304,42,2.8903717578781647,18,42,0.42857142857142855,54,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,305,135,3.826763786668834,63,135,0.4666666666666667,76,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,306,4,-1.000088900581841e-12,1,4,0.25,49,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,307,78,3.2631392422727337,35,78,0.44871794871794873,12,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,308,0,0.0,0,0,,73,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,309,3,1.0986122886651095,3,3,1.0,89,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,310,0,0.0,0,0,,70,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,311,42,2.7555497906471795,21,42,0.5,14,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,312,23,2.3978952727873706,11,23,0.4782608695652174,17,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,313,48,2.813355404483615,18,48,0.375,83,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,314,115,3.658162873776453,44,115,0.3826086956521739,26,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,315,81,3.728960711904589,43,81,0.5308641975308642,72,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,316,212,4.081418529205717,88,212,0.41509433962264153,0,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,317,160,3.6941896400068064,56,160,0.35,79,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,318,41,2.3419942522214248,14,41,0.34146341463414637,11,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,319,46,3.0047670351869598,24,46,0.5217391304347826,24,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,320,39,2.9785084205072385,21,39,0.5384615384615384,19,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,321,8,0.6931471805579453,2,8,0.25,23,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,322,78,3.1704479994349715,38,78,0.48717948717948717,65,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,323,15,1.791759469222055,6,15,0.4,79,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,324,18,1.791759469222055,6,18,0.3333333333333333,98,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,325,229,4.226068518976893,80,229,0.34934497816593885,89,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,326,27,2.079441541671836,8,27,0.2962962962962963,7,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,327,3,1.0986122886651095,3,3,1.0,22,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,328,1,-1.000088900581841e-12,1,1,1.0,86,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,329,93,3.5734504974428223,37,93,0.3978494623655914,43,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,330,50,2.857102837424001,20,50,0.4,57,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,331,16,1.6094379124291005,5,16,0.3125,57,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,332,2,-1.000088900581841e-12,1,2,0.5,50,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,333,31,2.3516733018936304,13,31,0.41935483870967744,51,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,334,103,3.3549875695958247,30,103,0.2912621359223301,97,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,335,31,2.7080502010872096,15,31,0.4838709677419355,13,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,336,152,3.8895653270927,59,152,0.3881578947368421,29,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,337,44,2.5126585295168016,16,44,0.36363636363636365,59,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,338,42,2.926417555478996,20,42,0.47619047619047616,15,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,339,50,2.8782183066518505,22,50,0.44,33,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,340,2,0.6931471805579453,2,2,1.0,92,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,341,36,2.3516733018936304,13,36,0.3611111111111111,22,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,342,228,4.256214011045379,102,228,0.4473684210526316,64,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,343,44,2.926417555478996,20,44,0.45454545454545453,96,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,344,4,0.6931471805579453,2,4,0.5,59,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,345,33,2.523210952939891,15,33,0.45454545454545453,49,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,346,15,1.7478680974607577,7,15,0.4666666666666667,66,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,347,141,3.504523137785095,46,141,0.3262411347517731,16,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,348,12,1.3862943611158909,4,12,0.3333333333333333,18,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,349,20,1.8891591637470213,9,20,0.45,8,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,350,8,0.6931471805579453,2,8,0.25,85,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,351,138,3.901575408441301,56,138,0.4057971014492754,28,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,352,167,4.011106691942162,63,167,0.3772455089820359,11,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,353,139,3.5677636931747174,43,139,0.30935251798561153,10,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,354,15,1.9459101490483133,7,15,0.4666666666666667,80,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,355,6,1.0986122886651095,3,6,0.5,62,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,356,31,2.7080502010872096,15,31,0.4838709677419355,23,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,357,111,3.605641583852999,42,111,0.3783783783783784,66,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,358,26,1.9459101490483133,7,26,0.2692307692307692,82,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,359,36,2.61563057701355,15,36,0.4166666666666667,30,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,360,119,3.711047107736691,55,119,0.46218487394957986,60,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,361,64,3.044522437702424,21,64,0.328125,58,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,362,14,1.791759469222055,6,14,0.42857142857142855,18,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,363,22,2.393312122962524,16,22,0.7272727272727273,55,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,364,37,2.5649493574485365,13,37,0.35135135135135137,35,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,365,540,4.979657374193513,212,540,0.3925925925925926,90,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,366,24,2.079441541671836,8,24,0.3333333333333333,45,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,367,24,1.9792045174263244,12,24,0.5,58,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,368,86,3.2924491076317413,32,86,0.37209302325581395,0,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,369,64,3.2958368659773285,27,64,0.421875,20,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,370,34,2.772588722223781,16,34,0.47058823529411764,96,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,371,6,0.6931471805579453,2,6,0.3333333333333333,85,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,372,17,2.197224577327219,9,17,0.5294117647058824,6,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,373,3,-1.000088900581841e-12,1,3,0.3333333333333333,72,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,374,43,2.61563057701355,15,43,0.3488372093023256,53,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,375,22,1.9459101490483133,7,22,0.3181818181818182,90,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,376,24,1.8891591637470213,9,24,0.375,89,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,377,208,3.967172698102412,68,208,0.3269230769230769,72,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,378,56,3.0149468801585937,23,56,0.4107142857142857,90,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,379,35,2.302585092984045,10,35,0.2857142857142857,44,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,380,135,3.929064767579997,61,135,0.45185185185185184,98,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,381,72,3.044522437702424,21,72,0.2916666666666667,3,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,382,63,2.9970687270680187,25,63,0.3968253968253968,52,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,383,45,2.751666616915516,17,45,0.37777777777777777,12,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,384,37,2.7080502010872096,15,37,0.40540540540540543,21,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,385,128,3.799644085157971,60,128,0.46875,93,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,386,23,2.302585092984045,10,23,0.43478260869565216,13,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,387,34,2.871476118036867,19,34,0.5588235294117647,42,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,388,0,0.0,0,0,,32,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,389,2,-1.000088900581841e-12,1,2,0.5,15,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,390,32,2.1458417525857545,11,32,0.34375,40,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,391,20,1.9459101490483133,7,20,0.35,10,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,392,11,1.6094379124291005,5,11,0.45454545454545453,23,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,393,76,3.444813797459462,34,76,0.4473684210526316,41,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,394,130,3.752444243382148,63,130,0.4846153846153846,1,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,395,93,3.5734504974428223,37,93,0.3978494623655914,15,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,396,18,1.834371970274624,10,18,0.5555555555555556,25,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,397,15,1.6094379124291005,5,15,0.3333333333333333,55,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,398,129,3.696721308158614,43,129,0.3333333333333333,67,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,399,36,2.5400363038079807,14,36,0.3888888888888889,12,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,400,41,2.6593226976945163,18,41,0.43902439024390244,14,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,401,84,3.444813797459462,34,84,0.40476190476190477,69,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,402,3,-1.000088900581841e-12,1,3,0.3333333333333333,27,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,403,21,1.9459101490483133,7,21,0.3333333333333333,50,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,404,85,3.4124897213676078,33,85,0.38823529411764707,60,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,405,100,3.328471881301735,33,100,0.33,29,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,406,179,3.937639247954493,74,179,0.4134078212290503,28,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,407,3,-1.000088900581841e-12,1,3,0.3333333333333333,27,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,408,200,4.201333659091127,90,200,0.45,99,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,409,20,1.5498260458732018,7,20,0.35,89,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,410,0,0.0,0,0,,71,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,411,105,3.666665916258637,51,105,0.4857142857142857,44,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,412,82,3.2238860684653137,29,82,0.35365853658536583,17,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,413,0,0.0,0,0,,70,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,414,62,2.666148586937558,20,62,0.3225806451612903,37,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,415,100,3.3457347152500923,38,100,0.38,61,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,416,193,4.081727731860408,75,193,0.38860103626943004,85,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,417,19,1.6094379124291005,5,19,0.2631578947368421,64,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,418,67,3.2958368659773285,27,67,0.40298507462686567,69,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,419,34,2.7080502010872096,15,34,0.4411764705882353,44,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,420,0,0.0,0,0,,74,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,421,24,1.7328679513938632,8,24,0.3333333333333333,52,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,422,16,2.079441541671836,8,16,0.5,64,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,423,7,1.0986122886651095,3,7,0.42857142857142855,10,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,424,118,3.371971579897444,37,118,0.3135593220338983,63,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,425,103,3.579388963696679,45,103,0.4368932038834951,0,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,426,49,2.813355404483615,18,49,0.3673469387755102,59,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,427,0,0.0,0,0,,32,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,428,67,2.787788119369007,20,67,0.29850746268656714,2,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,429,21,2.197224577327219,9,21,0.42857142857142855,29,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,430,0,0.0,0,0,,70,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,431,54,2.6701198897918164,17,54,0.3148148148148148,35,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,432,36,2.61563057701355,15,36,0.4166666666666667,67,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,433,37,2.5993019270857944,16,37,0.43243243243243246,49,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,434,22,1.8891591637470213,9,22,0.4090909090909091,4,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,435,33,2.484906649776,12,33,0.36363636363636365,0,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,436,10,1.3321790402061222,5,10,0.5,30,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,437,101,3.5508536105850084,38,101,0.37623762376237624,62,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,438,60,3.1931483947852626,27,60,0.45,88,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,439,18,2.1458417525857545,11,18,0.6111111111111112,19,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,440,31,2.3978952727873706,11,31,0.3548387096774194,6,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,441,140,3.773393569271156,50,140,0.35714285714285715,63,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,442,7,1.3862943611158909,4,7,0.5714285714285714,5,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,443,34,2.5993019270857944,16,34,0.47058823529411764,8,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,444,187,4.280264742259249,89,187,0.47593582887700536,94,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,445,21,2.3978952727873706,11,21,0.5238095238095238,5,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,446,3,0.6931471805579453,2,3,0.6666666666666666,43,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,447,50,3.120291565278284,24,50,0.48,76,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,448,19,2.1458417525857545,11,19,0.5789473684210527,22,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,449,1,-1.000088900581841e-12,1,1,1.0,81,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,450,22,2.197224577327219,9,22,0.4090909090909091,12,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,451,37,2.685945324654788,16,37,0.43243243243243246,12,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,452,18,1.9459101490483133,7,18,0.3888888888888889,85,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,453,64,3.3892680315157944,31,64,0.484375,15,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,454,102,3.3508008156427342,40,102,0.39215686274509803,46,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,455,38,2.6701198897918164,17,38,0.4473684210526316,15,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,456,12,1.791759469222055,6,12,0.5,69,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,457,15,1.791759469222055,6,15,0.4,30,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,458,34,2.0317592185612714,13,34,0.38235294117647056,20,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,459,2,0.6931471805579453,2,2,1.0,57,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,460,211,3.901728065524267,70,211,0.33175355450236965,81,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,461,1,-1.000088900581841e-12,1,1,1.0,80,71
