run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,231,20,2.253857589591352,12,20,0.6,41,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,232,34,2.5232109529398907,15,34,0.4411764705882353,1,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,233,51,2.787788119369007,20,51,0.39215686274509803,45,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,234,50,2.926417555478996,20,50,0.4,72,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,235,11,1.6094379124291005,5,11,0.45454545454545453,36,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,236,40,2.8903717578781647,18,40,0.45,96,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,237,38,2.484906649776,12,38,0.3157894736842105,31,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,238,31,2.302585092984045,10,31,0.3225806451612903,76,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,239,234,4.232499092083863,93,234,0.3974358974358974,22,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,240,2,0.6931471805579453,2,2,1.0,30,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,241,194,4.112378654867356,73,194,0.37628865979381443,49,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,242,200,4.217673807826066,92,200,0.46,27,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,243,21,2.079441541671836,8,21,0.38095238095238093,37,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,244,5,0.6931471805579453,2,5,0.4,67,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,245,1,-1.000088900581841e-12,1,1,1.0,43,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,246,80,3.184783964804171,34,80,0.425,69,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,247,46,2.9444389791474395,19,46,0.41304347826086957,34,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,248,45,2.579624673594574,19,45,0.4222222222222222,95,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,249,28,2.197224577327219,9,28,0.32142857142857145,26,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,250,60,3.233183484354926,28,60,0.4666666666666667,22,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,251,34,2.7985132569262934,19,34,0.5588235294117647,61,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,252,96,3.128724192456989,33,96,0.34375,32,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,253,0,0.0,0,0,,28,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,254,215,4.153592776433296,89,215,0.413953488372093,34,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,255,154,4.0220817544328815,73,154,0.474025974025974,12,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,256,13,0.6931471805579453,2,13,0.15384615384615385,83,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,257,115,3.658132080208479,48,115,0.41739130434782606,14,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,258,58,3.2958368659773285,27,58,0.46551724137931033,99,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,259,16,1.6094379124291005,5,16,0.3125,89,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,260,122,3.71513822411929,53,122,0.4344262295081967,3,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,261,11,1.9459101490483133,7,11,0.6363636363636364,79,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,262,47,2.5993019270857944,16,47,0.3404255319148936,64,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,263,138,3.766340985050246,57,138,0.41304347826086957,94,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,264,58,2.8861651781804274,25,58,0.43103448275862066,0,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,265,146,3.848483638154688,57,146,0.3904109589041096,51,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,266,149,3.7748616155734553,62,149,0.4161073825503356,93,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,267,81,3.491660437469239,38,81,0.4691358024691358,96,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,268,141,3.75434552890908,59,141,0.41843971631205673,92,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,269,59,2.813355404483615,18,59,0.3050847457627119,67,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,270,34,2.21106887113461,15,34,0.4411764705882353,32,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,271,81,3.2864629612688,33,81,0.4074074074074074,76,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,272,47,2.7804663689216818,21,47,0.44680851063829785,60,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,273,57,2.926417555478996,20,57,0.3508771929824561,11,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,274,139,3.848483638154688,57,139,0.41007194244604317,82,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,275,65,3.2163581334868363,30,65,0.46153846153846156,15,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,276,26,2.302585092984045,10,26,0.38461538461538464,32,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,277,22,2.1639556568730565,10,22,0.45454545454545453,31,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,278,29,2.369382119683676,12,29,0.41379310344827586,40,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,279,13,1.9459101490483133,7,13,0.5384615384615384,41,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,280,33,2.1383972463387244,13,33,0.3939393939393939,58,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,281,50,2.9785084205072385,21,50,0.42,63,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,282,10,1.0986122886651095,3,10,0.3,34,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,283,193,4.138536771371622,73,193,0.37823834196891193,18,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,284,7,1.791759469222055,6,7,0.8571428571428571,37,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,285,173,3.896873807331113,70,173,0.4046242774566474,73,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,286,31,2.3978952727873706,11,31,0.3548387096774194,66,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,287,12,2.079441541671836,8,12,0.6666666666666666,45,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,288,228,4.161863674627641,97,228,0.42543859649122806,38,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,289,80,3.4124897213676078,33,80,0.4125,88,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,290,303,4.448836258671493,120,303,0.39603960396039606,1,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,291,367,4.792283332066257,162,367,0.44141689373297005,21,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,292,169,3.793210665798084,56,169,0.33136094674556216,86,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,293,52,3.163424050399405,25,52,0.4807692307692308,76,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,294,24,2.302585092984045,10,24,0.4166666666666667,57,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,295,4,1.0986122886651095,3,4,0.75,73,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,296,80,3.322493706775413,34,80,0.425,7,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,297,38,2.245035274116177,13,38,0.34210526315789475,24,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,298,27,2.302585092984045,10,27,0.37037037037037035,9,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,299,22,2.0253262207620675,10,22,0.45454545454545453,30,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,300,67,2.912494403312053,21,67,0.31343283582089554,22,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,301,57,2.976138801317437,25,57,0.43859649122807015,51,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,302,23,1.9459101490483133,7,23,0.30434782608695654,84,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,303,156,3.894306088846754,65,156,0.4166666666666667,62,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,304,142,3.5374174117134487,51,142,0.3591549295774648,49,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,305,5,1.039720770836918,4,5,0.8,29,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,306,150,4.126002968134509,71,150,0.47333333333333333,66,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,307,10,1.6094379124291005,5,10,0.5,40,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,308,165,4.0391649344221285,67,165,0.40606060606060607,21,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,309,8,-1.000088900581841e-12,1,8,0.125,73,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,310,60,3.065964511960632,28,60,0.4666666666666667,81,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,311,1,-1.000088900581841e-12,1,1,1.0,73,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,312,0,0.0,0,0,,52,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,313,272,4.498499735236093,122,272,0.4485294117647059,4,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,314,195,3.983565601443886,70,195,0.358974358974359,21,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,315,54,2.5126585295168016,16,54,0.2962962962962963,36,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,316,41,2.9444389791474395,19,41,0.4634146341463415,69,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,317,16,1.9459101490483133,7,16,0.4375,14,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,318,0,0.0,0,0,,74,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,319,0,0.0,0,0,,74,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,320,8,1.0986122886651095,3,8,0.375,34,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,321,41,2.5649493574485365,13,41,0.3170731707317073,59,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,322,26,2.0431918705371204,9,26,0.34615384615384615,95,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,323,7,1.0986122886651095,3,7,0.42857142857142855,44,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,324,42,2.813355404483615,18,42,0.42857142857142855,41,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,325,55,2.553681558015796,20,55,0.36363636363636365,56,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,326,158,3.982438819838421,65,158,0.41139240506329117,84,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,327,137,3.7023576388525385,65,137,0.4744525547445255,0,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,328,89,3.645947951488728,41,89,0.4606741573033708,68,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,329,18,1.791759469222055,6,18,0.3333333333333333,81,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,330,77,3.5281418680240253,38,77,0.4935064935064935,26,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,331,1,-1.000088900581841e-12,1,1,1.0,48,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,332,36,2.813355404483615,18,36,0.5,96,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,333,57,3.1352651118662034,30,57,0.5263157894736842,1,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,334,125,3.684648649093295,52,125,0.416,42,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,335,12,1.791759469222055,6,12,0.5,95,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,336,106,3.744502241317806,52,106,0.49056603773584906,63,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,337,15,1.791759469222055,6,15,0.4,91,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,338,93,3.638648592450092,42,93,0.45161290322580644,13,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,339,65,3.176082814634593,29,65,0.4461538461538462,72,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,340,24,2.639057329601259,14,24,0.5833333333333334,91,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,341,16,1.3862943611158909,4,16,0.25,72,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,342,203,4.230629765894098,85,203,0.4187192118226601,55,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,343,31,2.813355404483615,18,31,0.5806451612903226,21,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,344,29,2.6701198897918164,17,29,0.5862068965517241,77,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,345,179,4.048239870937148,73,179,0.40782122905027934,20,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,346,61,3.198916528694685,30,61,0.4918032786885246,97,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,347,17,1.6094379124291005,5,17,0.29411764705882354,9,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,348,99,3.696721308158614,43,99,0.43434343434343436,60,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,349,94,3.3549875695958247,30,94,0.3191489361702128,23,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,350,151,3.8642999614481575,62,151,0.4105960264900662,12,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,351,41,2.685945324654788,16,41,0.3902439024390244,39,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,352,29,2.540036303807981,14,29,0.4827586206896552,23,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,353,3,-1.000088900581841e-12,1,3,0.3333333333333333,47,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,354,38,2.813355404483615,18,38,0.47368421052631576,45,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,355,19,1.3862943611158909,4,19,0.21052631578947367,34,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,356,142,3.890623001474696,68,142,0.4788732394366197,57,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,357,95,3.6000030969206915,43,95,0.45263157894736844,44,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,358,10,2.079441541671836,8,10,0.8,54,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,359,9,1.791759469222055,6,9,0.6666666666666666,3,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,360,54,2.9713765399480208,26,54,0.48148148148148145,11,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,361,35,2.5126585295168016,16,35,0.45714285714285713,38,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,362,53,3.1418041591892294,27,53,0.5094339622641509,32,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,363,83,3.308777757559495,30,83,0.3614457831325301,81,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,364,17,1.0986122886651095,3,17,0.17647058823529413,39,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,365,8,1.3862943611158909,4,8,0.5,0,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,366,37,2.751666616915516,17,37,0.4594594594594595,84,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,367,25,2.369382119683676,12,25,0.48,93,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,368,5,1.0986122886651095,3,5,0.6,95,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,369,28,1.6094379124291005,5,28,0.17857142857142858,51,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,370,103,3.443075605964988,41,103,0.39805825242718446,91,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,371,144,3.704107926157332,51,144,0.3541666666666667,85,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,372,6,1.0986122886651095,3,6,0.5,91,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,373,93,3.4013229622103696,39,93,0.41935483870967744,83,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,374,54,2.8464803861168675,21,54,0.3888888888888889,42,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,375,82,3.367295829957475,29,82,0.35365853658536583,70,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,376,51,3.163424050399405,25,51,0.49019607843137253,24,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,377,4,-1.000088900581841e-12,1,4,0.25,26,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,378,67,3.271689322296034,29,67,0.43283582089552236,38,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,379,5,1.0986122886651095,3,5,0.6,71,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,380,7,-1.000088900581841e-12,1,7,0.14285714285714285,14,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,381,13,1.3862943611158909,4,13,0.3076923076923077,61,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,382,17,1.6094379124291005,5,17,0.29411764705882354,77,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,383,50,2.954673212284816,23,50,0.46,15,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,384,48,2.40615957538582,19,48,0.3958333333333333,31,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,385,147,3.8864004080031167,60,147,0.40816326530612246,85,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,386,36,2.857102837424001,20,36,0.5555555555555556,66,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,387,4,1.0986122886651095,3,4,0.75,86,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,388,0,0.0,0,0,,28,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,389,55,2.7985132569262934,19,55,0.34545454545454546,56,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,390,95,3.389268031515795,31,95,0.3263157894736842,1,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,391,23,2.1639556568730565,10,23,0.43478260869565216,78,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,392,14,2.197224577327219,9,14,0.6428571428571429,63,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,393,132,3.417795684495068,49,132,0.3712121212121212,92,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,394,303,4.446997944066468,119,303,0.3927392739273927,67,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,395,43,2.61563057701355,15,43,0.3488372093023256,22,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,396,215,4.016165101866141,79,215,0.3674418604651163,83,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,397,18,2.079441541671836,8,18,0.4444444444444444,42,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,398,82,3.5924696275736783,39,82,0.47560975609756095,22,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,399,0,0.0,0,0,,74,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,400,114,3.423580836785212,37,114,0.32456140350877194,27,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,401,21,2.253857589591352,12,21,0.5714285714285714,92,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,402,8,1.3862943611158909,4,8,0.5,16,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,403,2,-1.000088900581841e-12,1,2,0.5,47,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,404,43,2.61563057701355,15,43,0.3488372093023256,10,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,405,58,3.0047670351869598,24,58,0.41379310344827586,4,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,406,19,2.0431918705371204,9,19,0.47368421052631576,39,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,407,2,0.6931471805579453,2,2,1.0,95,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,408,165,3.680505563687281,61,165,0.3696969696969697,9,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,409,30,2.302585092984045,10,30,0.3333333333333333,58,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,410,139,3.877679605607041,60,139,0.4316546762589928,57,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,411,13,1.6094379124291005,5,13,0.38461538461538464,77,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,412,66,3.0263471886526827,29,66,0.4393939393939394,27,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,413,88,3.087847586394279,34,88,0.38636363636363635,24,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,414,69,3.0280290732864104,22,69,0.3188405797101449,99,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,415,71,3.263139242272734,35,71,0.49295774647887325,11,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,416,4,-1.000088900581841e-12,1,4,0.25,87,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,417,9,1.6094379124291005,5,9,0.5555555555555556,31,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,418,1,-1.000088900581841e-12,1,1,1.0,71,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,419,4,1.0986122886651095,3,4,0.75,50,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,420,101,3.367295829957475,29,101,0.2871287128712871,62,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,421,177,4.088704373777268,75,177,0.423728813559322,70,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,422,19,2.079441541671836,8,19,0.42105263157894735,29,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,423,75,3.052520501511814,25,75,0.3333333333333333,9,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,424,109,3.64100204641112,45,109,0.41284403669724773,37,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,425,105,3.170733112489925,33,105,0.3142857142857143,58,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,426,96,3.539627566658813,42,96,0.4375,65,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,427,93,3.193512367382888,31,93,0.3333333333333333,17,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,428,2,-1.000088900581841e-12,1,2,0.5,31,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,429,58,3.120291565278284,24,58,0.41379310344827586,19,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,430,81,3.485587161020812,34,81,0.41975308641975306,38,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,431,68,3.1780538303239454,24,68,0.35294117647058826,78,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,432,556,5.008951214166675,232,556,0.4172661870503597,20,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,433,12,0.6931471805579453,2,12,0.16666666666666666,0,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,434,67,3.193512367382888,31,67,0.4626865671641791,25,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,435,284,4.3848690499073975,122,284,0.4295774647887324,47,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,436,3,0.6931471805579453,2,3,0.6666666666666666,29,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,437,31,2.2718685126865625,11,31,0.3548387096774194,97,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,438,21,1.5607104090364068,6,21,0.2857142857142857,8,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,439,30,2.3516733018936304,13,30,0.43333333333333335,9,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,440,50,2.894399544411038,23,50,0.46,1,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,441,38,2.540036303807981,14,38,0.3684210526315789,25,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,442,51,2.902002313186603,22,51,0.43137254901960786,60,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,443,16,1.6094379124291005,5,16,0.3125,29,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,444,106,3.884297118156748,50,106,0.4716981132075472,46,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,445,11,1.3862943611158909,4,11,0.36363636363636365,55,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,446,3,-1.000088900581841e-12,1,3,0.3333333333333333,7,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,447,17,2.197224577327219,9,17,0.5294117647058824,53,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,448,87,3.335770806415738,32,87,0.367816091954023,40,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,449,11,1.3321790402061222,5,11,0.45454545454545453,50,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,450,1,-1.000088900581841e-12,1,1,1.0,43,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,451,24,2.079441541671836,8,24,0.3333333333333333,58,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,452,100,3.5849073769929456,40,100,0.4,60,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,453,26,2.1639556568730565,10,26,0.38461538461538464,30,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,454,48,3.0910424533363146,22,48,0.4583333333333333,49,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,455,43,2.4583113296710835,13,43,0.3023255813953488,59,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,456,21,2.302585092984045,10,21,0.47619047619047616,15,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,457,20,2.302585092984045,10,20,0.5,3,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,458,44,2.9785084205072385,21,44,0.4772727272727273,99,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,459,59,3.062529300232621,24,59,0.4067796610169492,18,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,460,83,3.118883405463297,37,83,0.4457831325301205,64,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,461,20,2.079441541671836,8,20,0.4,99,90
