run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,230,3,-1.000088900581841e-12,1,3,0.3333333333333333,91,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,231,103,3.330230943693402,39,103,0.3786407766990291,69,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,232,82,3.1780538303239454,24,82,0.2926829268292683,42,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,233,17,1.9061547465328492,8,17,0.47058823529411764,67,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,234,231,4.108150251290949,85,231,0.36796536796536794,53,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,235,34,2.5649493574485365,13,34,0.38235294117647056,20,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,236,23,2.484906649776,12,23,0.5217391304347826,84,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,237,116,3.750361689789087,49,116,0.4224137931034483,36,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,238,9,1.791759469222055,6,9,0.6666666666666666,23,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,239,133,3.711047107736691,55,133,0.41353383458646614,96,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,240,0,0.0,0,0,,38,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,241,126,3.7226573014350026,58,126,0.4603174603174603,79,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,242,29,2.871476118036867,19,29,0.6551724137931034,48,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,243,0,0.0,0,0,,68,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,244,1,-1.000088900581841e-12,1,1,1.0,63,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,245,148,3.95108592133644,56,148,0.3783783783783784,14,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,246,66,3.5263605245821616,34,66,0.5151515151515151,28,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,247,0,0.0,0,0,,68,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,248,133,3.716222342356179,62,133,0.46616541353383456,87,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,249,0,0.0,0,0,,38,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,250,3,0.6931471805579453,2,3,0.6666666666666666,56,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,251,89,3.0255969038088306,31,89,0.34831460674157305,3,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,252,11,1.3862943611158909,4,11,0.36363636363636365,63,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,253,73,3.422414203983732,32,73,0.4383561643835616,34,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,254,38,2.6593226976945163,18,38,0.47368421052631576,71,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,255,63,3.060287092584696,30,63,0.47619047619047616,57,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,256,11,1.0986122886651095,3,11,0.2727272727272727,30,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,257,0,0.0,0,0,,38,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,258,13,1.5607104090364068,6,13,0.46153846153846156,66,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,259,97,3.337935207579336,36,97,0.3711340206185567,97,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,260,61,2.4762471329700326,17,61,0.2786885245901639,3,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,261,86,3.281720343214064,34,86,0.3953488372093023,71,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,262,73,3.276097603139099,32,73,0.4383561643835616,52,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,263,109,3.584907376992945,40,109,0.3669724770642202,81,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,264,32,2.61563057701355,15,32,0.46875,30,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,265,28,2.685945324654788,16,28,0.5714285714285714,22,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,266,41,2.61563057701355,15,41,0.36585365853658536,65,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,267,1,-1.000088900581841e-12,1,1,1.0,63,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,268,30,2.197224577327219,9,30,0.3,58,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,269,164,3.9296732195905575,66,164,0.4024390243902439,0,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,270,30,2.61563057701355,15,30,0.5,75,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,271,22,2.3978952727873706,11,22,0.5,99,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,272,53,3.044820482442576,26,53,0.49056603773584906,21,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,273,404,4.607156752775552,148,404,0.36633663366336633,60,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,274,14,1.791759469222055,6,14,0.42857142857142855,21,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,275,74,3.2238860684653137,29,74,0.3918918918918919,79,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,276,3,0.6931471805579453,2,3,0.6666666666666666,42,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,277,58,2.8903717578781647,18,58,0.3103448275862069,1,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,278,91,3.592469627573678,39,91,0.42857142857142855,76,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,279,0,0.0,0,0,,68,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,280,34,2.0981473891260665,13,34,0.38235294117647056,10,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,281,44,2.902002313186603,22,44,0.5,34,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,282,310,4.413707890865537,110,310,0.3548387096774194,7,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,283,30,2.6701198897918164,17,30,0.5666666666666667,76,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,284,0,0.0,0,0,,49,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,285,2,-1.000088900581841e-12,1,2,0.5,57,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,286,9,0.6931471805579453,2,9,0.2222222222222222,15,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,287,5,1.0986122886651095,3,5,0.6,42,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,288,53,2.057897531913409,13,53,0.24528301886792453,87,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,289,61,3.1780538303239454,24,61,0.39344262295081966,74,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,290,87,3.4761312408209912,35,87,0.40229885057471265,21,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,291,53,3.044522437702424,21,53,0.39622641509433965,8,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,292,0,0.0,0,0,,38,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,293,0,0.0,0,0,,38,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,294,159,4.0890768476118735,65,159,0.4088050314465409,55,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,295,72,2.8943995444110384,23,72,0.3194444444444444,83,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,296,29,2.484906649776,12,29,0.41379310344827586,64,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,297,1,-1.000088900581841e-12,1,1,1.0,43,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,298,83,3.498515667114017,37,83,0.4457831325301205,20,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,299,13,2.079441541671836,8,13,0.6153846153846154,86,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,300,0,0.0,0,0,,44,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,301,3,0.6931471805579453,2,3,0.6666666666666666,6,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,302,2,-1.000088900581841e-12,1,2,0.5,3,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,303,179,3.999841546741569,72,179,0.4022346368715084,87,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,304,218,4.297774473218757,97,218,0.44495412844036697,12,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,305,210,4.2548265929562135,86,210,0.4095238095238095,97,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,306,8,1.0986122886651095,3,8,0.375,52,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,307,66,3.0910424533363146,22,66,0.3333333333333333,18,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,308,124,3.866068812498448,59,124,0.47580645161290325,71,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,309,11,2.079441541671836,8,11,0.7272727272727273,74,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,310,31,1.9061547465328492,8,31,0.25806451612903225,0,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,311,1,-1.000088900581841e-12,1,1,1.0,24,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,312,18,2.079441541671836,8,18,0.4444444444444444,60,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,313,56,2.4582044327725736,20,56,0.35714285714285715,18,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,314,90,3.193512367382888,31,90,0.34444444444444444,37,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,315,14,1.9459101490483133,7,14,0.5,93,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,316,140,3.872978483292064,65,140,0.4642857142857143,3,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,317,91,3.4294862316330117,36,91,0.3956043956043956,82,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,318,13,1.6094379124291005,5,13,0.38461538461538464,79,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,319,49,2.61563057701355,15,49,0.30612244897959184,66,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,320,101,3.679750944731672,50,101,0.49504950495049505,9,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,321,4,-1.000088900581841e-12,1,4,0.25,91,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,322,26,2.3978952727873706,11,26,0.4230769230769231,41,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,323,137,3.805690369022578,55,137,0.40145985401459855,48,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,324,226,4.199031878716892,101,226,0.4469026548672566,50,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,325,54,2.736339051089065,18,54,0.3333333333333333,13,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,326,8,1.0986122886651095,3,8,0.375,42,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,327,47,2.9650156932365066,22,47,0.46808510638297873,33,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,328,53,3.10797227595561,25,53,0.4716981132075472,55,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,329,74,3.4294862316330117,36,74,0.4864864864864865,3,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,330,244,4.346498633622618,99,244,0.4057377049180328,97,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,331,73,3.2826939972510645,28,73,0.3835616438356164,67,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,332,31,2.772588722223781,16,31,0.5161290322580645,93,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,333,2,-1.000088900581841e-12,1,2,0.5,63,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,334,16,1.9459101490483133,7,16,0.4375,15,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,335,61,3.244492630381296,27,61,0.4426229508196721,55,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,336,3,0.6931471805579453,2,3,0.6666666666666666,4,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,337,130,3.4220257348915397,51,130,0.3923076923076923,69,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,338,87,3.3573060098708574,35,87,0.40229885057471265,20,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,339,43,2.1972245773252195,18,43,0.4186046511627907,88,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,340,59,3.244492630381296,27,59,0.4576271186440678,52,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,341,90,3.444813797459462,34,90,0.37777777777777777,9,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,342,7,0.6931471805579453,2,7,0.2857142857142857,83,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,343,153,3.9166780124889686,70,153,0.45751633986928103,52,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,344,123,3.856101073061301,55,123,0.44715447154471544,10,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,345,85,3.146132506787109,32,85,0.3764705882352941,17,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,346,1,-1.000088900581841e-12,1,1,1.0,63,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,347,0,0.0,0,0,,68,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,348,4,0.6931471805579453,2,4,0.5,50,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,349,89,3.5924696275736783,39,89,0.43820224719101125,71,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,350,93,3.0254887803714663,35,93,0.3763440860215054,58,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,351,5,0.6931471805579453,2,5,0.4,14,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,352,63,2.733401777791672,25,63,0.3968253968253968,5,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,353,28,2.1639556568730565,10,28,0.35714285714285715,3,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,354,200,4.251009696684206,95,200,0.475,36,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,355,112,3.638648592450092,42,112,0.375,76,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,356,43,3.0149468801585937,23,43,0.5348837209302325,46,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,357,9,1.3862943611158909,4,9,0.4444444444444444,40,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,358,99,3.5602101588665604,45,99,0.45454545454545453,88,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,359,6,0.6931471805579453,2,6,0.3333333333333333,59,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,360,44,2.8096782340597835,24,44,0.5454545454545454,18,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,361,22,2.369382119683676,12,22,0.5454545454545454,66,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,362,0,0.0,0,0,,92,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,363,77,3.062433267531995,29,77,0.37662337662337664,40,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,364,19,1.791759469222055,6,19,0.3157894736842105,61,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,365,13,1.0986122886651095,3,13,0.23076923076923078,50,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,366,78,3.3632670703367618,34,78,0.4358974358974359,5,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,367,83,3.223530831956023,35,83,0.42168674698795183,71,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,368,211,4.288066494187214,96,211,0.4549763033175355,64,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,369,28,1.9061547465328492,8,28,0.2857142857142857,40,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,370,25,2.079441541671836,8,25,0.32,28,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,371,65,3.218875824843201,25,65,0.38461538461538464,84,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,372,28,2.5649493574485365,13,28,0.4642857142857143,66,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,373,35,2.926417555478996,20,35,0.5714285714285714,57,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,374,96,3.2994270308825606,36,96,0.375,76,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,375,102,3.3499271910945767,41,102,0.4019607843137255,59,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,376,143,3.730099994202944,61,143,0.42657342657342656,51,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,377,58,3.120291565278284,24,58,0.41379310344827586,26,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,378,52,2.9785084205072385,21,52,0.40384615384615385,95,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,379,33,2.813355404483615,18,33,0.5454545454545454,5,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,380,208,4.211515583408678,79,208,0.3798076923076923,78,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,381,36,2.484906649776,12,36,0.3333333333333333,65,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,382,40,2.639057329601259,14,40,0.35,12,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,383,20,2.197224577327219,9,20,0.45,20,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,384,37,2.685945324654788,16,37,0.43243243243243246,98,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,385,57,3.120291565278284,24,57,0.42105263157894735,98,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,386,0,0.0,0,0,,38,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,387,0,0.0,0,0,,44,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,388,283,4.34682545162008,114,283,0.4028268551236749,9,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,389,209,4.338432775024328,87,209,0.41626794258373206,55,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,390,15,1.9459101490483133,7,15,0.4666666666666667,31,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,391,47,2.588573162668117,17,47,0.3617021276595745,53,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,392,63,3.052520501511814,25,63,0.3968253968253968,64,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,393,11,1.791759469222055,6,11,0.5454545454545454,29,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,394,17,2.079441541671836,8,17,0.47058823529411764,31,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,395,124,3.807883719508197,52,124,0.41935483870967744,97,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,396,107,3.313961701542687,36,107,0.3364485981308411,17,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,397,193,4.091738311112284,71,193,0.36787564766839376,73,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,398,199,3.967172698102412,68,199,0.3417085427135678,54,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,399,77,3.2924491076317413,32,77,0.4155844155844156,98,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,400,99,3.292449107631741,32,99,0.32323232323232326,91,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,401,62,2.966943486168354,28,62,0.45161290322580644,4,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,402,32,2.5993019270857944,16,32,0.5,88,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,403,0,0.0,0,0,,92,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,404,29,2.1639556568730565,10,29,0.3448275862068966,30,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,405,247,4.219565282505798,93,247,0.3765182186234818,17,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,406,19,2.079441541671836,8,19,0.42105263157894735,43,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,407,166,3.8217681304905744,68,166,0.40963855421686746,26,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,408,40,2.268605285623966,15,40,0.375,82,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,409,47,2.8332133440392155,17,47,0.3617021276595745,99,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,410,0,0.0,0,0,,49,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,411,1,-1.000088900581841e-12,1,1,1.0,24,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,412,154,3.909505314020782,60,154,0.38961038961038963,75,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,413,8,1.0986122886651095,3,8,0.375,67,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,414,0,0.0,0,0,,68,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,415,43,2.9444389791474395,19,43,0.4418604651162791,94,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,416,227,4.170993635611567,98,227,0.43171806167400884,27,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,417,22,2.484906649776,12,22,0.5454545454545454,75,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,418,347,4.478274744354754,128,347,0.3688760806916426,71,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,419,13,1.6094379124291005,5,13,0.38461538461538464,97,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,420,1,-1.000088900581841e-12,1,1,1.0,57,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,421,63,3.044820482442576,26,63,0.4126984126984127,76,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,422,5,-1.000088900581841e-12,1,5,0.2,43,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,423,46,2.912494403312053,21,46,0.45652173913043476,82,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,424,37,2.912494403312053,21,37,0.5675675675675675,89,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,425,66,2.978508420507238,21,66,0.3181818181818182,62,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,426,307,4.36968921464773,118,307,0.38436482084690554,34,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,427,0,0.0,0,0,,38,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,428,71,3.019736127116995,27,71,0.38028169014084506,69,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,429,20,1.9459101490483133,7,20,0.35,52,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,430,64,3.2238860684653137,29,64,0.453125,28,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,431,4,0.6931471805579453,2,4,0.5,25,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,432,68,3.3549875695958247,30,68,0.4411764705882353,19,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,433,54,2.751666616915516,17,54,0.3148148148148148,13,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,434,201,4.173074249115209,87,201,0.43283582089552236,88,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,435,41,2.9444389791474395,19,41,0.4634146341463415,62,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,436,42,2.4583113296710835,13,42,0.30952380952380953,0,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,437,96,3.478947762716976,43,96,0.4479166666666667,71,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,438,21,2.253857589591352,12,21,0.5714285714285714,91,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,439,0,0.0,0,0,,92,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,440,8,1.6094379124291005,5,8,0.625,77,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,441,0,0.0,0,0,,38,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,442,65,2.894399544411038,23,65,0.35384615384615387,4,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,443,24,1.6094379124291005,5,24,0.20833333333333334,3,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,444,73,3.163424050399405,25,73,0.3424657534246575,1,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,445,13,1.6094379124291005,5,13,0.38461538461538464,22,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,446,11,1.791759469222055,6,11,0.5454545454545454,23,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,447,122,3.392677098895428,47,122,0.38524590163934425,9,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,448,12,1.039720770836918,4,12,0.3333333333333333,89,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,449,19,2.197224577327219,9,19,0.47368421052631576,17,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,450,74,3.4124897213676078,33,74,0.44594594594594594,8,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,451,83,3.0063008592715788,34,83,0.40963855421686746,99,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,452,28,1.8891591637470213,9,28,0.32142857142857145,42,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,453,186,4.233535718853714,89,186,0.478494623655914,42,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,454,7,1.0986122886651095,3,7,0.42857142857142855,21,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,455,19,1.9459101490483133,7,19,0.3684210526315789,50,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,456,14,1.791759469222055,6,14,0.42857142857142855,30,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,457,30,2.3516733018936304,13,30,0.43333333333333335,98,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,458,6,1.3862943611158909,4,6,0.6666666666666666,41,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,459,0,0.0,0,0,,38,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,460,65,3.183672971458787,28,65,0.4307692307692308,82,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,461,109,3.5602101588675605,45,109,0.41284403669724773,37,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,462,17,2.2718685126865625,11,17,0.6470588235294118,3,49
