run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,230,51,2.7080502010872096,15,51,0.29411764705882354,94,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,231,57,3.2706069569122977,33,57,0.5789473684210527,87,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,232,63,3.1836729714587872,28,63,0.4444444444444444,76,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,233,20,2.079441541671836,8,20,0.4,70,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,234,63,2.871476118036867,19,63,0.30158730158730157,37,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,235,28,2.197224577327219,9,28,0.32142857142857145,41,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,236,28,2.4583113296710835,13,28,0.4642857142857143,84,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,237,106,3.696721308158614,43,106,0.4056603773584906,61,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,238,41,2.2429732264281474,14,41,0.34146341463414637,69,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,239,0,0.0,0,0,,15,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,240,36,2.4583113296710835,13,36,0.3611111111111111,30,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,241,126,3.8520648955461616,56,126,0.4444444444444444,21,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,242,7,1.0986122886651095,3,7,0.42857142857142855,19,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,243,37,2.670119889791816,17,37,0.4594594594594595,43,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,244,166,3.909505314020782,60,166,0.3614457831325301,5,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,245,8,1.0986122886651095,3,8,0.375,50,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,246,6,1.6094379124291005,5,6,0.8333333333333334,59,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,247,4,0.6931471805579453,2,4,0.5,43,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,248,77,3.271689322296034,29,77,0.37662337662337664,84,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,249,42,2.685945324654788,16,42,0.38095238095238093,29,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,250,6,1.3862943611158909,4,6,0.6666666666666666,73,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,251,88,3.612135893901438,41,88,0.4659090909090909,77,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,252,33,2.4583113296710835,13,33,0.3939393939393939,4,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,253,30,1.979204517426324,12,30,0.4,29,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,254,111,3.5155926589389503,40,111,0.36036036036036034,19,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,255,47,2.692310994125785,20,47,0.425531914893617,52,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,256,18,1.791759469222055,6,18,0.3333333333333333,68,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,257,53,2.7144523517264965,21,53,0.39622641509433965,77,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,258,33,2.484906649776,12,33,0.36363636363636365,84,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,259,22,2.197224577327219,9,22,0.4090909090909091,41,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,260,19,2.079441541671836,8,19,0.42105263157894735,38,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,261,41,2.5232109529398907,15,41,0.36585365853658536,98,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,262,57,2.912494403312053,21,57,0.3684210526315789,9,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,263,64,3.163424050399405,25,64,0.390625,74,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,264,89,3.671655601047183,42,89,0.47191011235955055,36,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,265,31,2.4583113296710835,13,31,0.41935483870967744,58,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,266,31,2.5649493574485365,13,31,0.41935483870967744,18,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,267,42,2.9444389791474395,19,42,0.4523809523809524,98,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,268,83,3.4040404338981127,34,83,0.40963855421686746,19,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,269,48,2.857102837424001,20,48,0.4166666666666667,5,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,270,203,4.217959377718536,89,203,0.43842364532019706,52,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,271,250,4.36046553798872,103,250,0.412,14,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,272,2,-1.000088900581841e-12,1,2,0.5,28,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,273,23,1.5607104090364066,6,23,0.2608695652173913,86,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,274,158,3.9215322706821225,70,158,0.4430379746835443,71,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,275,106,3.3436475627642874,39,106,0.36792452830188677,24,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,276,22,2.484906649776,12,22,0.5454545454545454,28,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,277,166,3.978820032073776,60,166,0.3614457831325301,98,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,278,63,2.6525875347051477,19,63,0.30158730158730157,93,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,279,27,2.5993019270857944,16,27,0.5925925925925926,81,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,280,1,-1.000088900581841e-12,1,1,1.0,7,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,281,6,1.3862943611158909,4,6,0.6666666666666666,1,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,282,34,2.685945324654788,16,34,0.47058823529411764,83,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,283,54,2.912494403312053,21,54,0.3888888888888889,40,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,284,54,2.9970687270680187,25,54,0.46296296296296297,76,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,285,166,3.752826131269483,61,166,0.3674698795180723,62,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,286,5,1.0986122886651095,3,5,0.6,79,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,287,0,0.0,0,0,,12,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,288,54,2.7985132569262934,19,54,0.35185185185185186,41,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,289,83,3.389268031515795,31,83,0.37349397590361444,72,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,290,43,2.6593226976945163,18,43,0.4186046511627907,2,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,291,173,3.874448886884061,70,173,0.4046242774566474,25,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,292,0,0.0,0,0,,34,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,293,40,2.772588722223781,16,40,0.4,21,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,294,57,3.0752205480323718,23,57,0.40350877192982454,10,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,295,38,2.685945324654788,16,38,0.42105263157894735,62,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,296,93,3.335770806415738,32,93,0.34408602150537637,0,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,297,21,1.9459101490483133,7,21,0.3333333333333333,58,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,298,4,-1.000088900581841e-12,1,4,0.25,28,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,299,124,3.7871964318487783,53,124,0.4274193548387097,65,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,300,28,2.1458417525857545,11,28,0.39285714285714285,90,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,301,85,3.40132296221037,39,85,0.4588235294117647,79,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,302,71,2.9977665653586163,28,71,0.39436619718309857,63,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,303,41,3.028029073286411,22,41,0.5365853658536586,57,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,304,175,4.134700069637437,79,175,0.4514285714285714,32,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,305,104,3.430313456117072,41,104,0.3942307692307692,27,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,306,8,1.6094379124291005,5,8,0.625,46,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,307,9,1.9459101490483133,7,9,0.7777777777777778,43,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,308,29,2.3978952727873706,11,29,0.3793103448275862,71,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,309,70,3.3549875695958247,30,70,0.42857142857142855,61,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,310,21,2.0431918705371204,9,21,0.42857142857142855,44,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,311,30,2.484906649776,12,30,0.4,66,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,312,213,4.085145956994733,80,213,0.3755868544600939,68,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,313,0,0.0,0,0,,15,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,314,182,4.068809191527921,79,182,0.4340659340659341,19,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,315,1,-1.000088900581841e-12,1,1,1.0,89,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,316,31,2.639057329601259,14,31,0.45161290322580644,44,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,317,55,2.2718685126865625,11,55,0.2,11,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,318,0,0.0,0,0,,97,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,319,112,3.6003698151638166,48,112,0.42857142857142855,94,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,320,10,1.0986122886651095,3,10,0.3,9,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,321,13,1.6094379124291005,5,13,0.38461538461538464,30,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,322,20,2.197224577327219,9,20,0.45,43,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,323,51,2.9713765399480208,26,51,0.5098039215686274,3,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,324,37,2.61563057701355,15,37,0.40540540540540543,6,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,325,185,4.107886761809201,78,185,0.42162162162162165,11,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,326,158,4.079582730587153,71,158,0.44936708860759494,54,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,327,105,3.383974555434156,47,105,0.44761904761904764,95,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,328,13,1.5607104090364068,6,13,0.46153846153846156,69,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,329,179,3.889115892037292,71,179,0.39664804469273746,13,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,330,131,3.75250202910478,62,131,0.4732824427480916,86,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,331,33,2.341994252221425,14,33,0.42424242424242425,42,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,332,15,1.7328679513938632,8,15,0.5333333333333333,0,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,333,51,3.1780538303239454,24,51,0.47058823529411764,41,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,334,154,3.793210665798084,56,154,0.36363636363636365,44,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,335,0,0.0,0,0,,20,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,336,186,4.057884555865195,79,186,0.42473118279569894,5,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,337,127,3.708094060697539,46,127,0.36220472440944884,61,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,338,142,3.745766062369954,55,142,0.3873239436619718,85,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,339,23,1.3862943611158909,4,23,0.17391304347826086,99,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,340,3,0.6931471805579453,2,3,0.6666666666666666,1,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,341,126,3.583696094849622,57,126,0.4523809523809524,64,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,342,57,2.7284075400172907,22,57,0.38596491228070173,37,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,343,0,0.0,0,0,,20,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,344,93,3.2848923602224342,36,93,0.3870967741935484,76,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,345,69,3.1282795608038727,29,69,0.42028985507246375,83,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,346,54,2.857102837424001,20,54,0.37037037037037035,44,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,347,152,3.928481622565976,63,152,0.4144736842105263,54,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,348,15,2.079441541671836,8,15,0.5333333333333333,82,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,349,135,3.584545199655126,52,135,0.3851851851851852,99,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,350,32,2.302585092984045,10,32,0.3125,38,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,351,64,2.714452351725497,21,64,0.328125,86,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,352,10,1.6094379124291005,5,10,0.5,53,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,353,91,3.4124897213676078,33,91,0.3626373626373626,69,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,354,124,3.72366044735565,57,124,0.4596774193548387,26,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,355,5,0.6931471805579453,2,5,0.4,65,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,356,0,0.0,0,0,,20,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,357,252,4.392001513743738,106,252,0.42063492063492064,25,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,358,14,1.6094379124291005,5,14,0.35714285714285715,4,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,359,7,1.3862943611158909,4,7,0.5714285714285714,82,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,360,8,1.6094379124291005,5,8,0.625,22,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,361,109,3.671655601047183,42,109,0.3853211009174312,42,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,362,208,3.881449278756635,80,208,0.38461538461538464,94,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,363,5,1.0986122886651095,3,5,0.6,7,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,364,19,2.197224577327219,9,19,0.47368421052631576,17,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,365,93,3.281713908707698,38,93,0.40860215053763443,98,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,366,6,1.3862943611158909,4,6,0.6666666666666666,50,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,367,129,3.8826013861050495,64,129,0.49612403100775193,24,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,368,215,4.168305482224004,83,215,0.386046511627907,81,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,369,133,3.90801172927918,58,133,0.43609022556390975,53,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,370,53,2.752191546552043,22,53,0.41509433962264153,77,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,371,52,2.813355404483615,18,52,0.34615384615384615,89,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,372,142,3.917033248999259,58,142,0.4084507042253521,52,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,373,61,3.1836729714587872,28,61,0.45901639344262296,55,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,374,171,4.038118888050186,69,171,0.40350877192982454,54,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,375,0,0.0,0,0,,15,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,376,17,1.791759469222055,6,17,0.35294117647058826,57,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,377,66,2.665394159967387,22,66,0.3333333333333333,84,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,378,52,3.0280290732864104,22,52,0.4230769230769231,74,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,379,161,3.9263306648888703,56,161,0.34782608695652173,36,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,380,49,2.8332133440392155,17,49,0.3469387755102041,55,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,381,50,2.736339051089065,18,50,0.36,79,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,382,0,0.0,0,0,,97,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,383,29,1.9061547465328492,8,29,0.27586206896551724,2,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,384,24,2.484906649776,12,24,0.5,21,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,385,21,2.2718685126865625,11,21,0.5238095238095238,14,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,386,56,2.6723516979782698,24,56,0.42857142857142855,42,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,387,57,3.135494215906149,23,57,0.40350877192982454,11,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,388,31,2.3978952727873706,11,31,0.3548387096774194,67,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,389,5,1.0986122886651095,3,5,0.6,51,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,390,28,2.484906649776,12,28,0.42857142857142855,1,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,391,115,3.658162873776453,44,115,0.3826086956521739,11,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,392,0,0.0,0,0,,15,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,393,37,2.736339051089065,18,37,0.4864864864864865,86,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,394,61,3.2163581334868363,30,61,0.4918032786885246,50,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,395,35,2.3516733018936304,13,35,0.37142857142857144,18,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,396,74,3.370480801334672,33,74,0.44594594594594594,3,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,397,134,3.7663409850502463,57,134,0.4253731343283582,82,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,398,55,3.163424050399405,25,55,0.45454545454545453,4,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,399,247,4.343285462784994,91,247,0.3684210526315789,94,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,400,6,-1.000088900581841e-12,1,6,0.16666666666666666,85,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,401,200,4.040532185205493,71,200,0.355,7,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,402,88,3.4116205818579584,40,88,0.45454545454545453,59,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,403,14,1.3862943611158909,4,14,0.2857142857142857,80,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,404,142,3.884297118156748,50,142,0.352112676056338,99,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,405,145,3.7015335051227902,55,145,0.3793103448275862,67,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,406,36,2.3978952727873706,11,36,0.3055555555555556,85,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,407,29,2.540036303807981,14,29,0.4827586206896552,17,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,408,74,3.379092505199735,32,74,0.43243243243243246,38,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,409,99,3.5202441104112685,44,99,0.4444444444444444,42,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,410,7,1.0986122886651095,3,7,0.42857142857142855,73,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,411,86,3.0182695935357327,35,86,0.4069767441860465,35,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,412,1,-1.000088900581841e-12,1,1,1.0,28,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,413,57,3.0149468801585937,23,57,0.40350877192982454,32,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,414,81,3.198916528694685,30,81,0.37037037037037035,73,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,415,22,1.5607104090364066,6,22,0.2727272727272727,46,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,416,119,3.649743441409532,51,119,0.42857142857142855,6,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,417,56,3.152706716658355,30,56,0.5357142857142857,62,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,418,7,1.6094379124291005,5,7,0.7142857142857143,27,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,419,141,3.7739173236900583,54,141,0.3829787234042553,91,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,420,49,3.0280290732864104,22,49,0.4489795918367347,82,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,421,19,2.197224577327219,9,19,0.47368421052631576,8,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,422,10,1.0986122886651095,3,10,0.3,51,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,423,38,2.5649493574485365,13,38,0.34210526315789475,30,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,424,30,2.3978952727873706,11,30,0.36666666666666664,38,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,425,21,1.7478680974607577,7,21,0.3333333333333333,45,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,426,80,3.2625679455231658,30,80,0.375,73,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,427,115,3.402737676327873,46,115,0.4,84,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,428,20,2.197224577327219,9,20,0.45,25,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,429,67,3.052520501511814,25,67,0.373134328358209,31,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,430,20,1.9459101490483133,7,20,0.35,91,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,431,28,2.3978952727873706,11,28,0.39285714285714285,16,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,432,10,-1.000088900581841e-12,1,10,0.1,49,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,433,25,2.588573162668117,17,25,0.68,45,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,434,63,3.0280290732864104,22,63,0.3492063492063492,76,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,435,119,3.738230894633928,46,119,0.3865546218487395,8,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,436,47,2.5993019270857944,16,47,0.3404255319148936,29,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,437,147,3.893131622084398,58,147,0.3945578231292517,19,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,438,16,1.3321790402061222,5,16,0.3125,42,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,439,4,1.0986122886651095,3,4,0.75,49,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,440,1,-1.000088900581841e-12,1,1,1.0,79,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,441,6,1.0986122886651095,3,6,0.5,30,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,442,99,3.299829685639092,31,99,0.31313131313131315,6,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,443,29,2.639057329601259,14,29,0.4827586206896552,3,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,444,19,2.302585092984045,10,19,0.5263157894736842,69,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,445,29,2.0253262207620675,10,29,0.3448275862068966,1,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,446,15,1.0986122886651095,3,15,0.2,17,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,447,271,4.296468705644121,103,271,0.3800738007380074,45,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,448,6,1.0986122886651095,3,6,0.5,51,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,449,30,2.1639556568730565,10,30,0.3333333333333333,14,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,450,63,3.0904599235931967,27,63,0.42857142857142855,41,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,451,29,2.5649493574485365,13,29,0.4482758620689655,60,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,452,41,2.61563057701355,15,41,0.36585365853658536,75,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,453,32,2.685945324654788,16,32,0.5,59,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,454,52,3.0280290732864104,22,52,0.4230769230769231,68,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,455,151,3.831469793570712,60,151,0.3973509933774834,46,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,456,177,3.872739447637908,62,177,0.3502824858757062,26,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,457,2,0.6931471805579453,2,2,1.0,82,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,458,57,3.328471881301735,33,57,0.5789473684210527,22,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,459,21,1.791759469222055,6,21,0.2857142857142857,39,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,460,10,1.6094379124291005,5,10,0.5,3,15
