run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,231,0,0.0,0,0,,72,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,232,9,0.6931471805579453,2,9,0.2222222222222222,75,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,233,64,3.2829507132595905,31,64,0.484375,79,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,234,24,1.6769877743164172,9,24,0.375,27,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,235,12,2.197224577327219,9,12,0.75,71,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,236,145,3.693778246480071,49,145,0.33793103448275863,35,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,237,19,2.197224577327219,9,19,0.47368421052631576,87,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,238,97,3.612135893901438,41,97,0.422680412371134,85,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,239,19,2.079441541671836,8,19,0.42105263157894735,22,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,240,47,2.926417555478996,20,47,0.425531914893617,99,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,241,150,3.8520648955461616,56,150,0.37333333333333335,97,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,242,0,0.0,0,0,,95,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,243,59,2.8903717578781647,18,59,0.3050847457627119,45,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,244,57,2.61563057701355,15,57,0.2631578947368421,68,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,245,124,3.622561199035633,51,124,0.4112903225806452,2,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,246,28,2.197224577327219,9,28,0.32142857142857145,42,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,247,13,1.791759469222055,6,13,0.46153846153846156,35,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,248,34,2.5245459216193584,19,34,0.5588235294117647,6,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,249,229,4.390250189048095,94,229,0.4104803493449782,16,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,250,0,0.0,0,0,,72,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,251,410,4.726093998736607,161,410,0.3926829268292683,26,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,252,240,4.2204057455364286,100,240,0.4166666666666667,23,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,253,25,2.4583113296710835,13,25,0.52,67,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,254,49,2.7184734013140126,20,49,0.40816326530612246,54,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,255,8,1.3862943611158909,4,8,0.5,40,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,256,64,2.8979325974534653,26,64,0.40625,43,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,257,37,2.1383330594990277,12,37,0.32432432432432434,71,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,258,458,4.635801069171316,173,458,0.3777292576419214,76,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,259,127,3.9600548708754566,59,127,0.4645669291338583,99,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,260,141,3.943213066224167,61,141,0.4326241134751773,90,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,261,9,0.6931471805579453,2,9,0.2222222222222222,31,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,262,11,1.3862943611158909,4,11,0.36363636363636365,89,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,263,131,3.779482074984802,58,131,0.44274809160305345,40,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,264,16,2.302585092984045,10,16,0.625,32,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,265,141,3.8636247998616766,57,141,0.40425531914893614,27,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,266,5,0.6931471805579453,2,5,0.4,49,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,267,35,2.430791328866232,15,35,0.42857142857142855,23,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,268,126,3.6718085877683393,45,126,0.35714285714285715,1,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,269,6,0.6931471805579453,2,6,0.3333333333333333,31,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,270,50,2.9444389791474395,19,50,0.38,10,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,271,17,1.6094379124291005,5,17,0.29411764705882354,64,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,272,67,3.2924491076317413,32,67,0.47761194029850745,64,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,273,77,3.461048251949615,37,77,0.4805194805194805,12,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,274,21,1.9061547465328492,8,21,0.38095238095238093,26,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,275,46,2.8782183066518505,22,46,0.4782608695652174,50,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,276,4,0.6931471805579453,2,4,0.5,7,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,277,65,3.4544986414005443,33,65,0.5076923076923077,90,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,278,183,4.062185797303054,79,183,0.43169398907103823,39,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,279,124,3.708094060697539,46,124,0.3709677419354839,74,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,280,6,1.3862943611158909,4,6,0.6666666666666666,19,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,281,17,1.6094379124291005,5,17,0.29411764705882354,0,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,282,0,0.0,0,0,,81,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,283,103,3.379193572022772,39,103,0.3786407766990291,76,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,284,225,4.101033215963793,88,225,0.39111111111111113,46,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,285,47,2.523210952939891,15,47,0.3191489361702128,42,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,286,28,1.791759469222055,6,28,0.21428571428571427,76,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,287,165,3.9376627749305553,69,165,0.41818181818181815,54,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,288,163,4.023174011760597,70,163,0.4294478527607362,4,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,289,118,3.6266561837520017,44,118,0.3728813559322034,41,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,290,119,3.641560094634984,50,119,0.42016806722689076,86,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,291,0,0.0,0,0,,53,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,292,68,3.244492630381296,27,68,0.39705882352941174,36,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,293,96,3.3861134216208097,37,96,0.3854166666666667,80,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,294,3,-1.000088900581841e-12,1,3,0.3333333333333333,5,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,295,75,3.370480801334671,33,75,0.44,12,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,296,25,2.0431918705371204,9,25,0.36,74,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,297,4,-1.000088900581841e-12,1,4,0.25,38,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,298,0,0.0,0,0,,29,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,299,48,2.736339051089065,18,48,0.375,2,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,300,21,2.1639556568730565,10,21,0.47619047619047616,58,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,301,14,1.3862943611158909,4,14,0.2857142857142857,39,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,302,116,3.881306425080663,55,116,0.47413793103448276,73,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,303,58,2.7985132569262934,19,58,0.3275862068965517,60,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,304,6,-1.000088900581841e-12,1,6,0.16666666666666666,83,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,305,64,3.062529300232621,24,64,0.375,28,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,306,300,4.497906294782052,126,300,0.42,90,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,307,9,1.0986122886651095,3,9,0.3333333333333333,98,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,308,8,1.3862943611158909,4,8,0.5,88,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,309,1,-1.000088900581841e-12,1,1,1.0,43,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,310,63,2.9785084205072385,21,63,0.3333333333333333,93,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,311,12,1.0986122886651095,3,12,0.25,55,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,312,53,2.5649493574485365,13,53,0.24528301886792453,87,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,313,5,1.0986122886651095,3,5,0.6,40,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,314,0,0.0,0,0,,29,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,315,0,0.0,0,0,,72,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,316,116,3.5485824223394595,45,116,0.3879310344827586,75,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,317,7,1.3862943611158909,4,7,0.5714285714285714,74,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,318,35,2.4583113296710835,13,35,0.37142857142857144,5,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,319,76,3.2706069569122977,33,76,0.4342105263157895,36,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,320,106,3.658132080208479,48,106,0.4528301886792453,69,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,321,52,2.912494403312053,21,52,0.40384615384615385,14,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,322,36,2.1639556568730565,10,36,0.2777777777777778,69,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,323,175,3.9899733394091386,67,175,0.38285714285714284,69,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,324,0,0.0,0,0,,72,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,325,115,3.901575408441301,56,115,0.48695652173913045,30,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,326,36,2.302585092984045,10,36,0.2777777777777778,44,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,327,74,3.328471881301735,33,74,0.44594594594594594,46,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,328,294,4.458133906643919,120,294,0.40816326530612246,14,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,329,20,1.6094379124291005,5,20,0.25,84,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,330,20,1.6094379124291005,5,20,0.25,40,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,331,9,1.9459101490483133,7,9,0.7777777777777778,86,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,332,91,3.2663306919268704,34,91,0.37362637362637363,85,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,333,14,1.6094379124291005,5,14,0.35714285714285715,86,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,334,33,2.9444389791474395,19,33,0.5757575757575758,60,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,335,0,0.0,0,0,,81,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,336,11,1.6094379124291005,5,11,0.45454545454545453,44,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,337,18,1.6094379124291005,5,18,0.2777777777777778,47,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,338,135,3.5851191891359373,51,135,0.37777777777777777,89,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,339,2,-1.000088900581841e-12,1,2,0.5,77,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,340,160,3.8523085179580105,61,160,0.38125,69,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,341,67,3.1154750248567717,28,67,0.417910447761194,39,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,342,20,2.197224577327219,9,20,0.45,64,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,343,157,4.110404453166564,65,157,0.4140127388535032,57,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,344,4,-1.000088900581841e-12,1,4,0.25,34,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,345,37,2.5649493574485365,13,37,0.35135135135135137,7,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,346,16,1.6094379124291005,5,16,0.3125,92,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,347,145,3.9090191343855087,62,145,0.42758620689655175,62,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,348,41,3.062529300232621,24,41,0.5853658536585366,89,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,349,90,3.619564736019943,40,90,0.4444444444444444,50,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,350,95,3.3524698782394617,36,95,0.37894736842105264,11,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,351,50,2.871476118036867,19,50,0.38,79,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,352,5,1.0986122886651095,3,5,0.6,86,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,353,100,3.813438745815229,48,100,0.48,34,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,354,41,2.61563057701355,15,41,0.36585365853658536,91,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,355,145,3.470056706591625,57,145,0.3931034482758621,21,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,356,77,2.955208875566855,25,77,0.3246753246753247,96,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,357,17,1.6094379124291005,5,17,0.29411764705882354,38,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,358,23,2.302585092984045,10,23,0.43478260869565216,36,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,359,106,3.658162873776453,44,106,0.41509433962264153,20,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,360,38,2.369382119683676,12,38,0.3157894736842105,22,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,361,138,3.8213821184280383,55,138,0.39855072463768115,94,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,362,8,0.6931471805579453,2,8,0.25,39,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,363,72,3.0149468801585937,23,72,0.3194444444444444,80,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,364,232,4.293768299938734,92,232,0.39655172413793105,18,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,365,25,2.1639556568730565,10,25,0.4,35,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,366,96,3.4502855905397403,39,96,0.40625,28,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,367,166,3.735224372874893,68,166,0.40963855421686746,8,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,368,17,2.197224577327219,9,17,0.5294117647058824,99,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,369,120,3.544511778726858,41,120,0.3416666666666667,16,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,370,67,3.308777757559495,30,67,0.44776119402985076,64,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,371,6,1.3862943611158909,4,6,0.6666666666666666,62,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,372,59,3.135494215906149,23,59,0.3898305084745763,88,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,373,16,1.6094379124291005,5,16,0.3125,3,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,374,4,-1.000088900581841e-12,1,4,0.25,33,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,375,32,2.540036303807981,14,32,0.4375,36,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,376,10,1.3862943611158909,4,10,0.4,62,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,377,40,2.857102837424001,20,40,0.5,93,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,378,86,3.3969144201875685,35,86,0.4069767441860465,47,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,379,23,2.1639556568730565,10,23,0.43478260869565216,0,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,380,172,4.235782484552564,77,172,0.4476744186046512,73,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,381,134,3.696721308158614,43,134,0.3208955223880597,51,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,382,177,3.79722120204213,62,177,0.3502824858757062,52,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,383,9,1.6094379124291005,5,9,0.5555555555555556,59,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,384,26,2.1458417525857545,11,26,0.4230769230769231,23,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,385,119,3.7786534114435946,49,119,0.4117647058823529,61,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,386,22,1.3862943611158909,4,22,0.18181818181818182,79,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,387,65,2.7144523517264965,21,65,0.3230769230769231,2,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,388,133,3.6988543332257935,53,133,0.39849624060150374,24,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,389,235,4.32506475781282,101,235,0.4297872340425532,78,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,390,36,2.430791328866232,15,36,0.4166666666666667,33,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,391,44,3.0149468801585937,23,44,0.5227272727272727,94,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,392,7,1.0986122886651095,3,7,0.42857142857142855,48,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,393,68,3.218875824843201,25,68,0.36764705882352944,62,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,394,46,2.692310994125785,20,46,0.43478260869565216,41,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,395,55,2.857102837424001,20,55,0.36363636363636365,87,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,396,130,3.673173853440987,47,130,0.36153846153846153,27,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,397,8,1.3862943611158909,4,8,0.5,57,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,398,111,3.833377461840285,56,111,0.5045045045045045,56,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,399,80,3.379092505199735,32,80,0.4,76,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,400,6,1.6094379124291005,5,6,0.8333333333333334,82,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,401,123,3.7511998233432577,57,123,0.4634146341463415,47,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,402,23,2.3978952727873706,11,23,0.4782608695652174,8,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,403,1,-1.000088900581841e-12,1,1,1.0,34,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,404,65,3.2551105127007407,31,65,0.47692307692307695,25,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,405,31,2.369382119683676,12,31,0.3870967741935484,28,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,406,4,1.0986122886651095,3,4,0.75,33,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,407,1,-1.000088900581841e-12,1,1,1.0,41,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,408,88,3.102810808002112,32,88,0.36363636363636365,37,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,409,26,2.16822349160464,14,26,0.5384615384615384,3,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,410,7,1.039720770836918,4,7,0.5714285714285714,23,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,411,12,1.3862943611158909,4,12,0.3333333333333333,79,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,412,0,0.0,0,0,,72,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,413,114,3.5601762861186548,42,114,0.3684210526315789,90,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,414,128,3.625917449064705,55,128,0.4296875,40,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,415,28,2.1383330594990277,12,28,0.42857142857142855,13,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,416,42,2.8903717578781647,18,42,0.42857142857142855,66,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,417,17,2.302585092984045,10,17,0.5882352941176471,28,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,418,11,-1.000088900581841e-12,1,11,0.09090909090909091,83,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,419,51,2.341994252221425,14,51,0.27450980392156865,67,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,420,54,2.9970687270680187,25,54,0.46296296296296297,10,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,421,29,2.5649493574485365,13,29,0.4482758620689655,88,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,422,21,1.7328679513938632,8,21,0.38095238095238093,4,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,423,221,4.310944657676881,94,221,0.4253393665158371,2,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,424,28,1.8468891232530356,14,28,0.5,91,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,425,72,2.730113963023932,24,72,0.3333333333333333,56,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,426,49,2.838988933136699,22,49,0.4489795918367347,48,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,427,53,3.0280290732864104,22,53,0.41509433962264153,22,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,428,74,3.5646232985788124,38,74,0.5135135135135135,8,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,429,105,3.4365228305042805,35,105,0.3333333333333333,78,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,430,28,2.302585092984045,10,28,0.35714285714285715,75,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,431,81,3.271689322296034,29,81,0.35802469135802467,49,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,432,113,3.7786534114435946,49,113,0.4336283185840708,92,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,433,128,3.7437001529029454,56,128,0.4375,91,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,434,7,0.6931471805579453,2,7,0.2857142857142857,93,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,435,4,1.0986122886651095,3,4,0.75,98,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,436,18,2.302585092984045,10,18,0.5555555555555556,27,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,437,34,2.1458417525857545,11,34,0.3235294117647059,60,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,438,7,1.0986122886651095,3,7,0.42857142857142855,79,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,439,166,3.9457674529661193,57,166,0.3433734939759036,6,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,440,0,0.0,0,0,,72,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,441,6,0.6931471805579453,2,6,0.3333333333333333,62,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,442,18,1.9459101490483133,7,18,0.3888888888888889,76,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,443,181,4.187344159297217,79,181,0.43646408839779005,40,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,444,3,1.0986122886651095,3,3,1.0,82,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,445,73,3.098139496330803,26,73,0.3561643835616438,84,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,446,120,3.7687321784299272,51,120,0.425,19,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,447,35,2.7080502010872096,15,35,0.42857142857142855,76,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,448,67,3.176082814634593,29,67,0.43283582089552236,17,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,449,68,2.393312122962524,16,68,0.23529411764705882,70,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,450,19,2.197224577327219,9,19,0.47368421052631576,40,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,451,16,1.054920167983144,5,16,0.3125,96,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,452,24,2.0431918705371204,9,24,0.375,85,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,453,5,1.3862943611158909,4,5,0.8,56,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,454,104,3.313961701542687,36,104,0.34615384615384615,15,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,455,51,2.912494403312053,21,51,0.4117647058823529,28,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,456,107,3.621823241582,45,107,0.4205607476635514,86,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,457,192,4.131808097958159,93,192,0.484375,24,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,458,24,2.369382119683676,12,24,0.5,67,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,459,181,4.112378654867356,73,181,0.40331491712707185,10,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,460,123,3.563642803703097,44,123,0.35772357723577236,16,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,461,68,3.14180415918923,27,68,0.39705882352941174,8,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,462,151,3.7778420435033326,59,151,0.39072847682119205,46,29
