run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,230,51,2.772588722223781,16,51,0.3137254901960784,9,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,231,96,3.619564736019943,40,96,0.4166666666666667,65,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,232,76,3.485587161020812,34,76,0.4473684210526316,75,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,233,123,3.649743441409532,51,123,0.4146341463414634,44,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,234,109,3.671655601047183,42,109,0.3853211009174312,97,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,235,26,2.5649493574485365,13,26,0.5,46,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,236,206,4.26468840112407,89,206,0.4320388349514563,74,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,237,94,3.555348061454413,35,94,0.3723404255319149,93,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,238,30,2.751666616915516,17,30,0.5666666666666667,47,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,239,10,1.6094379124291005,5,10,0.5,70,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,240,50,3.151458510219029,26,50,0.52,45,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,241,37,2.4583113296710835,13,37,0.35135135135135137,3,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,242,121,3.791156352255701,47,121,0.3884297520661157,4,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,243,0,0.0,0,0,,11,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,244,36,2.557793860093732,17,36,0.4722222222222222,45,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,245,9,0.6931471805579453,2,9,0.2222222222222222,42,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,246,152,3.872739447637908,62,152,0.40789473684210525,40,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,247,3,-1.000088900581841e-12,1,3,0.3333333333333333,8,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,248,43,2.8943995444110384,23,43,0.5348837209302325,12,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,249,100,3.3508008156427342,40,100,0.4,54,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,250,32,2.61563057701355,15,32,0.46875,6,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,251,24,2.197224577327219,9,24,0.375,48,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,252,98,3.556923618315194,39,98,0.3979591836734694,14,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,253,88,3.308777757559495,30,88,0.3409090909090909,43,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,254,70,3.2163581334868363,30,70,0.42857142857142855,41,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,255,53,2.9785084205072385,21,53,0.39622641509433965,27,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,256,264,4.402443294094874,95,264,0.35984848484848486,96,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,257,27,1.8891591637470213,9,27,0.3333333333333333,58,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,258,20,1.8891591637470213,9,20,0.45,1,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,259,36,2.61563057701355,15,36,0.4166666666666667,94,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,260,15,1.9459101490483133,7,15,0.4666666666666667,77,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,261,77,3.151458510219029,26,77,0.33766233766233766,73,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,262,185,4.084118925344083,81,185,0.43783783783783786,89,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,263,8,0.6931471805579453,2,8,0.25,29,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,264,13,1.6094379124291005,5,13,0.38461538461538464,71,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,265,175,4.041072088145853,73,175,0.41714285714285715,77,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,266,147,3.937639810915242,54,147,0.3673469387755102,37,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,267,4,1.0986122886651095,3,4,0.75,38,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,268,138,3.866068812498448,59,138,0.427536231884058,66,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,269,315,4.4718251788986025,132,315,0.41904761904761906,62,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,270,202,4.128319286789507,89,202,0.4405940594059406,53,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,271,130,3.5320427424679464,53,130,0.4076923076923077,93,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,272,84,3.286462961268799,33,84,0.39285714285714285,44,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,273,76,2.976138801317437,25,76,0.32894736842105265,3,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,274,47,2.8652352524298457,25,47,0.5319148936170213,97,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,275,46,2.7080502010872096,15,46,0.32608695652173914,77,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,276,86,3.208580884991321,35,86,0.4069767441860465,91,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,277,18,1.791759469222055,6,18,0.3333333333333333,54,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,278,5,1.0986122886651095,3,5,0.6,60,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,279,23,1.791759469222055,6,23,0.2608695652173913,29,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,280,71,3.3549875695958247,30,71,0.4225352112676056,10,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,281,153,3.917033248999259,58,153,0.3790849673202614,13,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,282,150,3.881028454734596,65,150,0.43333333333333335,52,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,283,17,1.791759469222055,6,17,0.35294117647058826,90,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,284,66,3.10797227595561,25,66,0.3787878787878788,86,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,285,6,0.6931471805579453,2,6,0.3333333333333333,36,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,286,5,1.0986122886651095,3,5,0.6,81,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,287,12,1.6094379124291005,5,12,0.4166666666666667,25,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,288,95,3.5213776090567093,39,95,0.4105263157894737,45,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,289,126,3.6915365389156327,47,126,0.373015873015873,89,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,290,80,3.444813797459462,34,80,0.425,6,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,291,1,-1.000088900581841e-12,1,1,1.0,20,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,292,105,3.4266375167079244,43,105,0.4095238095238095,12,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,293,21,2.1639556568730565,10,21,0.47619047619047616,7,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,294,72,3.2826939972510645,28,72,0.3888888888888889,56,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,295,28,2.3978952727873706,11,28,0.39285714285714285,63,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,296,5,-1.000088900581841e-12,1,5,0.2,83,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,297,58,2.7080502010872096,15,58,0.25862068965517243,51,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,298,16,1.9459101490483133,7,16,0.4375,68,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,299,80,3.204777524107256,26,80,0.325,17,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,300,0,0.0,0,0,,49,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,301,72,3.467994408329786,36,72,0.5,94,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,302,1,-1.000088900581841e-12,1,1,1.0,79,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,303,32,2.302585092984045,10,32,0.3125,65,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,304,3,0.6931471805579453,2,3,0.6666666666666666,31,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,305,15,1.039720770836918,4,15,0.26666666666666666,54,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,306,35,2.5649493574485365,13,35,0.37142857142857144,13,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,307,0,0.0,0,0,,67,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,308,5,0.6931471805579453,2,5,0.4,20,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,309,187,4.09960400986325,79,187,0.42245989304812837,68,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,310,68,3.1931483947852626,27,68,0.39705882352941174,44,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,311,42,2.751666616915516,17,42,0.40476190476190477,88,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,312,28,2.253857589591352,12,28,0.42857142857142855,17,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,313,53,3.052520501511814,25,53,0.4716981132075472,28,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,314,3,-1.000088900581841e-12,1,3,0.3333333333333333,86,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,315,5,1.0986122886651095,3,5,0.6,85,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,316,119,3.817946183811361,52,119,0.4369747899159664,65,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,317,75,3.098139496330803,26,75,0.3466666666666667,47,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,318,45,2.8332133440392155,17,45,0.37777777777777777,53,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,319,39,2.9957322735339904,20,39,0.5128205128205128,63,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,320,25,2.094729047518648,12,25,0.48,10,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,321,267,4.353783584215915,110,267,0.41198501872659177,80,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,322,176,4.053455973706371,74,176,0.42045454545454547,13,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,323,152,3.987666482508049,65,152,0.4276315789473684,89,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,324,0,0.0,0,0,,11,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,325,11,1.6094379124291005,5,11,0.45454545454545453,13,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,326,0,0.0,0,0,,11,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,327,195,4.243397198489893,80,195,0.41025641025641024,80,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,328,117,3.671228852499993,54,117,0.46153846153846156,72,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,329,0,0.0,0,0,,5,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,330,5,0.6931471805579453,2,5,0.4,4,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,331,95,3.491660437469239,38,95,0.4,43,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,332,118,3.7911563522557006,47,118,0.3983050847457627,68,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,333,2,-1.000088900581841e-12,1,2,0.5,79,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,334,149,3.921446499263261,57,149,0.3825503355704698,25,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,335,118,3.398791632428539,51,118,0.4322033898305085,85,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,336,200,4.01294117966482,77,200,0.385,50,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,337,50,2.7759755530867958,22,50,0.44,31,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,338,88,3.67795722676115,46,88,0.5227272727272727,16,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,339,33,2.7080502010872096,15,33,0.45454545454545453,62,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,340,22,2.4583113296710835,13,22,0.5909090909090909,90,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,341,1,-1.000088900581841e-12,1,1,1.0,20,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,342,166,4.121928776873047,67,166,0.4036144578313253,93,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,343,58,2.871476118036867,19,58,0.3275862068965517,56,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,344,256,4.41443155984515,113,256,0.44140625,81,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,345,32,2.639057329601259,14,32,0.4375,69,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,346,0,0.0,0,0,,11,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,347,42,2.540036303807981,14,42,0.3333333333333333,19,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,348,23,2.302585092984045,10,23,0.43478260869565216,8,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,349,88,3.4047891564212405,41,88,0.4659090909090909,74,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,350,34,2.3046193848096714,14,34,0.4117647058823529,78,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,351,108,3.529403617510341,45,108,0.4166666666666667,8,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,352,364,4.619776010059846,156,364,0.42857142857142855,46,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,353,124,3.66448190441264,43,124,0.3467741935483871,38,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,354,146,3.767451218876531,53,146,0.363013698630137,22,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,355,15,1.9459101490483133,7,15,0.4666666666666667,62,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,356,37,2.5649493574485365,13,37,0.35135135135135137,6,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,357,159,4.072189681287071,74,159,0.46540880503144655,69,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,358,147,3.955715126056112,60,147,0.40816326530612246,30,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,359,134,3.929064767579997,61,134,0.4552238805970149,41,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,360,304,4.404796857509839,119,304,0.39144736842105265,87,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,361,26,2.4583113296710835,13,26,0.5,71,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,362,18,1.791759469222055,6,18,0.3333333333333333,98,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,363,129,3.676925683783432,51,129,0.3953488372093023,19,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,364,54,2.926417555478996,20,54,0.37037037037037035,19,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,365,6,1.3862943611158909,4,6,0.6666666666666666,46,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,366,26,1.9459101490483133,7,26,0.2692307692307692,56,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,367,77,3.244492630381296,27,77,0.35064935064935066,76,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,368,24,1.3296613488507585,6,24,0.25,68,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,369,28,2.369382119683676,12,28,0.42857142857142855,77,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,370,76,3.200173616091364,34,76,0.4473684210526316,71,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,371,2,0.6931471805579453,2,2,1.0,25,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,372,45,2.6229962760707903,20,45,0.4444444444444444,17,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,373,9,1.6094379124291005,5,9,0.5555555555555556,60,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,374,5,0.6931471805579453,2,5,0.4,7,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,375,192,4.036860287393124,75,192,0.390625,56,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,376,147,3.799644085157971,60,147,0.40816326530612246,52,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,377,11,1.9459101490483133,7,11,0.6363636363636364,38,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,378,45,2.736339051089065,18,45,0.4,3,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,379,66,3.204777524107256,26,66,0.3939393939393939,1,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,380,34,2.736339051089065,18,34,0.5294117647058824,6,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,381,3,-1.000088900581841e-12,1,3,0.3333333333333333,96,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,382,21,2.0431918705371204,9,21,0.42857142857142855,0,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,383,20,2.3978952727873706,11,20,0.55,86,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,384,178,3.9007407573963393,66,178,0.3707865168539326,55,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,385,61,2.931923292990705,23,61,0.3770491803278688,22,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,386,220,4.167797648099493,82,220,0.37272727272727274,43,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,387,106,3.467994408329786,36,106,0.33962264150943394,92,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,388,114,3.795914420803827,51,114,0.4473684210526316,17,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,389,89,3.5065025850265608,36,89,0.4044943820224719,64,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,390,353,4.365047862969981,133,353,0.37677053824362605,26,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,391,34,2.098147389126067,13,34,0.38235294117647056,35,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,392,47,2.857102837424001,20,47,0.425531914893617,4,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,393,3,0.6931471805579453,2,3,0.6666666666666666,88,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,394,93,3.5213776090567093,39,93,0.41935483870967744,23,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,395,115,3.795914420803827,51,115,0.4434782608695652,88,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,396,107,3.632545289508276,47,107,0.4392523364485981,12,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,397,44,2.6593226976945163,18,44,0.4090909090909091,89,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,398,211,4.072742550262582,82,211,0.3886255924170616,70,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,399,51,3.062529300232621,24,51,0.47058823529411764,38,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,400,44,3.0149468801585937,23,44,0.5227272727272727,19,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,401,151,3.8977607920910886,61,151,0.40397350993377484,31,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,402,15,1.9459101490483133,7,15,0.4666666666666667,82,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,403,62,3.233183484354926,28,62,0.45161290322580644,77,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,404,25,2.253857589591352,12,25,0.48,17,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,405,49,2.441015278014703,14,49,0.2857142857142857,97,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,406,3,0.6931471805579453,2,3,0.6666666666666666,84,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,407,21,1.9722469794154416,11,21,0.5238095238095238,48,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,408,371,4.466271289824809,152,371,0.40970350404312667,31,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,409,110,3.735202719174468,50,110,0.45454545454545453,4,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,410,238,4.307247142131525,102,238,0.42857142857142855,96,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,411,121,3.658162873776453,44,121,0.36363636363636365,41,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,412,118,3.635866954262392,54,118,0.4576271186440678,36,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,413,211,4.141323463862305,79,211,0.3744075829383886,87,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,414,8,1.6094379124291005,5,8,0.625,48,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,415,22,1.7478680974607577,7,22,0.3181818181818182,87,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,416,12,1.0986122886651095,3,12,0.25,92,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,417,7,0.6931471805579453,2,7,0.2857142857142857,29,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,418,109,3.714242865653661,45,109,0.41284403669724773,97,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,419,50,3.10797227595561,25,50,0.5,19,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,420,219,4.375502376696756,94,219,0.4292237442922374,43,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,421,51,2.775975553086795,22,51,0.43137254901960786,81,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,422,2,-1.000088900581841e-12,1,2,0.5,18,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,423,224,4.333859025000379,108,224,0.48214285714285715,72,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,424,3,-1.000088900581841e-12,1,3,0.3333333333333333,59,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,425,191,4.0622175963923945,82,191,0.4293193717277487,60,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,426,115,3.664523720486966,52,115,0.45217391304347826,24,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,427,35,2.813355404483615,18,35,0.5142857142857142,61,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,428,136,3.672697835848172,53,136,0.3897058823529412,60,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,429,124,3.6889817267406695,53,124,0.4274193548387097,92,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,430,8,1.6094379124291005,5,8,0.625,71,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,431,74,3.35462479697817,33,74,0.44594594594594594,47,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,432,23,2.3978952727873706,11,23,0.4782608695652174,74,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,433,82,3.271689322296034,29,82,0.35365853658536583,13,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,434,139,3.5756433573168964,50,139,0.3597122302158273,73,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,435,96,3.1445801968134903,33,96,0.34375,39,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,436,81,3.4201155336967286,40,81,0.49382716049382713,56,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,437,11,1.3321790402061222,5,11,0.45454545454545453,72,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,438,121,3.437013921208908,50,121,0.4132231404958678,2,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,439,52,2.9650156932365066,22,52,0.4230769230769231,87,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,440,41,2.751666616915516,17,41,0.4146341463414634,82,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,441,3,-1.000088900581841e-12,1,3,0.3333333333333333,61,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,442,11,1.791759469222055,6,11,0.5454545454545454,10,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,443,440,4.619599554481022,172,440,0.39090909090909093,50,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,444,21,2.302585092984045,10,21,0.47619047619047616,84,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,445,84,3.2001736160903635,34,84,0.40476190476190477,47,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,446,73,3.205805710063748,32,73,0.4383561643835616,74,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,447,2,0.6931471805579453,2,2,1.0,88,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,448,0,0.0,0,0,,11,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,449,51,3.271689322296034,29,51,0.5686274509803921,68,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,450,3,1.0986122886651095,3,3,1.0,8,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,451,3,0.6931471805579453,2,3,0.6666666666666666,7,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,452,81,3.4778907494754354,38,81,0.4691358024691358,46,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,453,65,3.1154750248567717,28,65,0.4307692307692308,21,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,454,164,4.015640887306359,68,164,0.4146341463414634,56,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,455,178,4.239208801714827,83,178,0.46629213483146065,66,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,456,2,-1.000088900581841e-12,1,2,0.5,57,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,457,379,4.775646595583338,161,379,0.42480211081794195,42,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,458,0,0.0,0,0,,99,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,459,163,3.900784511624706,60,163,0.36809815950920244,2,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,460,75,3.4011973816321546,30,75,0.4,85,99
