run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,458,82,3.5065025850265608,36,82,0.43902439024390244,53,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,459,43,2.639057329601259,14,43,0.32558139534883723,55,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,460,49,2.954673212284816,23,49,0.46938775510204084,69,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,461,9,1.9459101490483133,7,9,0.7777777777777778,25,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,462,119,3.624299170288877,50,119,0.42016806722689076,97,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,463,73,3.379092505199735,32,73,0.4383561643835616,26,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,464,53,3.052520501511814,25,53,0.4716981132075472,62,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,465,58,2.7306332123726773,21,58,0.3620689655172414,91,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,466,34,2.369382119683676,12,34,0.35294117647058826,86,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,467,6,0.6931471805579453,2,6,0.3333333333333333,99,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,468,54,2.9650156932365066,22,54,0.4074074074074074,51,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,469,21,2.197224577327219,9,21,0.42857142857142855,60,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,470,15,1.791759469222055,6,15,0.4,50,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,471,22,2.3978952727873706,11,22,0.5,91,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,472,60,3.3322045101472035,28,60,0.4666666666666667,54,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,473,62,3.1931483947852626,27,62,0.43548387096774194,10,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,474,18,2.079441541671836,8,18,0.4444444444444444,60,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,475,49,3.151458510219029,26,49,0.5306122448979592,16,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,476,0,0.0,0,0,,3,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,477,45,3.0752205480323718,23,45,0.5111111111111111,99,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,478,9,1.0986122886651095,3,9,0.3333333333333333,70,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,479,1,-1.000088900581841e-12,1,1,1.0,54,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,480,123,3.860623457522692,54,123,0.43902439024390244,85,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,481,36,2.9957322735339904,20,36,0.5555555555555556,22,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,482,42,2.369382119683676,12,42,0.2857142857142857,48,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,483,52,2.306668725393531,16,52,0.3076923076923077,63,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,484,5,1.0986122886651095,3,5,0.6,11,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,485,122,3.9648365028289794,58,122,0.47540983606557374,95,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,486,55,2.931923292990705,23,55,0.41818181818181815,5,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,487,0,0.0,0,0,,3,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,488,2,-1.000088900581841e-12,1,2,0.5,10,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,489,88,3.5734504974428223,37,88,0.42045454545454547,47,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,490,1,-1.000088900581841e-12,1,1,1.0,38,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,491,88,2.9891972161417657,32,88,0.36363636363636365,33,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,492,160,3.8977607920910886,61,160,0.38125,65,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,493,137,3.68351294188485,61,137,0.44525547445255476,41,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,494,21,2.484906649776,12,21,0.5714285714285714,53,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,495,105,3.5785678091736277,48,105,0.45714285714285713,32,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,496,93,3.3969144201875685,35,93,0.3763440860215054,85,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,497,14,1.9459101490483133,7,14,0.5,48,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,498,102,3.430313456117072,41,102,0.4019607843137255,76,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,499,32,2.4583113296710835,13,32,0.40625,54,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,500,9,1.6094379124291005,5,9,0.5555555555555556,42,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,501,276,4.311719341618894,115,276,0.4166666666666667,86,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,502,43,2.540036303807981,14,43,0.32558139534883723,56,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,503,75,3.163424050399405,25,75,0.3333333333333333,17,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,504,13,1.791759469222055,6,13,0.46153846153846156,72,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,505,70,2.8456384931152563,24,70,0.34285714285714286,94,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,506,228,3.9566424912662335,78,228,0.34210526315789475,83,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,507,157,3.9200907837834182,67,157,0.4267515923566879,26,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,508,170,4.152248099524031,79,170,0.4647058823529412,13,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,509,0,0.0,0,0,,66,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,510,15,1.6094379124291005,5,15,0.3333333333333333,5,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,511,101,3.689669563800905,44,101,0.43564356435643564,20,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,512,8,0.6931471805579453,2,8,0.25,61,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,513,39,2.6701198897918164,17,39,0.4358974358974359,75,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,514,25,2.079441541671836,8,25,0.32,14,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,515,76,3.555348061454413,35,76,0.4605263157894737,75,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,516,134,3.625917449064705,55,134,0.41044776119402987,60,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,517,3,-1.000088900581841e-12,1,3,0.3333333333333333,56,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,518,194,3.951432164610525,70,194,0.36082474226804123,63,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,519,118,3.647926677845517,52,118,0.4406779661016949,51,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,520,107,3.645947951488728,41,107,0.38317757009345793,85,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,521,94,3.3909780549362365,36,94,0.3829787234042553,50,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,522,77,3.4502855905397403,39,77,0.5064935064935064,12,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,523,26,1.791759469222055,6,26,0.23076923076923078,85,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,524,29,2.341994252221425,14,29,0.4827586206896552,79,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,525,43,2.3978952727873706,11,43,0.2558139534883721,60,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,526,23,2.3978952727873706,11,23,0.4782608695652174,0,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,527,20,1.9459101490483133,7,20,0.35,49,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,528,120,3.809279221927659,54,120,0.45,55,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,529,153,3.877679605606041,60,153,0.39215686274509803,47,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,530,2,0.6931471805579453,2,2,1.0,53,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,531,120,3.5761717653049283,46,120,0.38333333333333336,5,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,532,144,3.942749677428275,66,144,0.4583333333333333,26,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,533,4,0.6931471805579453,2,4,0.5,16,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,534,2,0.6931471805579453,2,2,1.0,29,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,535,10,1.6094379124291005,5,10,0.5,42,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,536,0,0.0,0,0,,82,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,537,49,2.7511022893693715,23,49,0.46938775510204084,49,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,538,21,1.5607104090364066,6,21,0.2857142857142857,36,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,539,6,1.6094379124291005,5,6,0.8333333333333334,73,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,540,43,2.8332133440392155,17,43,0.3953488372093023,26,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,541,108,3.721176253825357,44,108,0.4074074074074074,21,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,542,20,2.302585092984045,10,20,0.5,75,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,543,92,3.6011047291335987,38,92,0.41304347826086957,45,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,544,0,0.0,0,0,,71,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,545,5,1.0986122886651095,3,5,0.6,77,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,546,183,3.963761396287031,70,183,0.3825136612021858,19,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,547,37,2.197224577327219,9,37,0.24324324324324326,33,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,548,74,3.4215728835395787,35,74,0.47297297297297297,23,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,549,63,3.10797227595561,25,63,0.3968253968253968,23,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,550,47,2.639057329601259,14,47,0.2978723404255319,55,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,551,93,3.658162873776453,44,93,0.4731182795698925,31,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,552,170,3.6539160085298255,57,170,0.3352941176470588,86,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,553,48,3.0047670351869598,24,48,0.5,86,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,554,26,2.484906649776,12,26,0.46153846153846156,92,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,555,165,4.09960400986325,79,165,0.47878787878787876,77,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,556,361,4.482243764914873,142,361,0.39335180055401664,72,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,557,205,4.121295432257229,84,205,0.4097560975609756,83,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,558,108,3.147167088910029,37,108,0.3425925925925926,50,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,559,31,2.1458417525857545,11,31,0.3548387096774194,75,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,560,8,1.6094379124291005,5,8,0.625,26,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,561,37,2.4583113296710835,13,37,0.35135135135135137,20,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,562,72,3.170148321450507,30,72,0.4166666666666667,97,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,563,75,3.4294862316330117,36,75,0.48,15,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,564,30,2.0431918705371204,9,30,0.3,83,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,565,108,3.755676480770567,48,108,0.4444444444444444,59,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,566,248,4.366906990016295,109,248,0.43951612903225806,25,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,567,120,3.7220699681345786,49,120,0.4083333333333333,42,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,568,10,1.3862943611158909,4,10,0.4,29,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,569,69,3.328471881301736,33,69,0.4782608695652174,49,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,570,170,3.9706172797023616,62,170,0.36470588235294116,8,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,571,11,1.6094379124291005,5,11,0.45454545454545453,75,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,572,81,3.5157396511377024,35,81,0.43209876543209874,32,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,573,15,2.079441541671836,8,15,0.5333333333333333,43,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,574,10,1.9459101490483133,7,10,0.7,72,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,575,4,1.3862943611158909,4,4,1.0,47,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,576,81,3.671655601047183,42,81,0.5185185185185185,15,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,577,92,3.550250017965948,40,92,0.43478260869565216,87,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,578,20,1.791759469222055,6,20,0.3,67,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,579,117,3.738230894633928,46,117,0.39316239316239315,27,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,580,75,3.379092505199735,32,75,0.4266666666666667,7,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,581,51,2.9650156932365066,22,51,0.43137254901960786,60,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,582,316,4.645643435582388,134,316,0.4240506329113924,34,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,583,33,2.813355404483615,18,33,0.5454545454545454,25,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,584,141,3.793210665798084,56,141,0.3971631205673759,92,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,585,121,3.750361689789087,49,121,0.4049586776859504,20,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,586,13,2.079441541671836,8,13,0.6153846153846154,16,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,587,15,1.0986122886651095,3,15,0.2,39,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,588,29,2.253857589591352,12,29,0.41379310344827586,10,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,589,30,2.5649493574485365,13,30,0.43333333333333335,80,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,590,92,3.6183499446910528,48,92,0.5217391304347826,39,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,591,200,4.096111988483007,72,200,0.36,57,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,592,102,3.6620409142119534,47,102,0.46078431372549017,30,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,593,75,3.286462961268799,33,75,0.44,92,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,594,24,2.253857589591352,12,24,0.5,78,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,595,20,1.8891591637470213,9,20,0.45,62,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,596,34,2.302585092984045,10,34,0.29411764705882354,68,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,597,8,1.3862943611158909,4,8,0.5,81,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,598,216,4.1856128761766485,100,216,0.46296296296296297,22,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,599,62,2.532591160787122,21,62,0.3387096774193548,91,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,600,7,0.6931471805579453,2,7,0.2857142857142857,74,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,601,9,1.6094379124291005,5,9,0.5555555555555556,64,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,602,76,3.2663306919268704,34,76,0.4473684210526316,13,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,603,54,3.2826939972510645,28,54,0.5185185185185185,80,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,604,38,2.3516733018936304,13,38,0.34210526315789475,89,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,605,1,-1.000088900581841e-12,1,1,1.0,25,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,606,52,3.078014567724474,26,52,0.5,93,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,607,20,2.197224577327219,9,20,0.45,75,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,608,35,2.540036303807981,14,35,0.4,9,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,609,127,3.634764133164168,50,127,0.3937007874015748,4,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,610,46,2.725550395815721,19,46,0.41304347826086957,26,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,611,10,1.3862943611158909,4,10,0.4,88,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,612,148,3.59101670022478,45,148,0.30405405405405406,41,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,613,390,4.611245498066646,153,390,0.3923076923076923,89,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,614,60,2.788853552235468,25,60,0.4166666666666667,52,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,615,27,2.2055983590163937,14,27,0.5185185185185185,26,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,616,47,2.775975553086795,22,47,0.46808510638297873,40,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,617,18,2.079441541671836,8,18,0.4444444444444444,37,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,618,52,2.857102837424001,20,52,0.38461538461538464,94,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,619,23,1.7478680974607577,7,23,0.30434782608695654,76,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,620,48,2.8332133440392155,17,48,0.3541666666666667,70,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,621,28,2.484906649776,12,28,0.42857142857142855,18,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,622,16,1.6094379124291005,5,16,0.3125,62,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,623,105,3.6870132127308097,48,105,0.45714285714285713,69,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,624,8,1.0986122886651095,3,8,0.375,39,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,625,13,1.791759469222055,6,13,0.46153846153846156,21,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,626,84,3.169394313516978,34,84,0.40476190476190477,62,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,627,0,0.0,0,0,,1,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,628,19,2.3978952727873706,11,19,0.5789473684210527,35,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,629,351,4.420286524730981,145,351,0.4131054131054131,33,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,630,145,3.877679605607041,60,145,0.41379310344827586,0,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,631,78,3.4040404338981123,34,78,0.4358974358974359,78,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,632,0,0.0,0,0,,82,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,633,85,3.368446457811075,38,85,0.4470588235294118,6,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,634,5,-1.000088900581841e-12,1,5,0.2,56,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,635,61,2.9877714524011307,27,61,0.4426229508196721,74,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,636,15,1.9459101490483133,7,15,0.4666666666666667,60,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,637,1,-1.000088900581841e-12,1,1,1.0,42,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,638,161,4.042623521848649,66,161,0.40993788819875776,7,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,639,28,2.813355404483615,18,28,0.6428571428571429,65,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,640,21,2.079441541671836,8,21,0.38095238095238093,21,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,641,1,-1.000088900581841e-12,1,1,1.0,9,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,642,66,3.0904599235931967,27,66,0.4090909090909091,89,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,643,16,1.6094379124291005,5,16,0.3125,75,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,644,85,3.4368689714688543,39,85,0.4588235294117647,47,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,645,318,4.524671694769876,123,318,0.3867924528301887,2,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,646,280,4.373732005309038,111,280,0.3964285714285714,46,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,647,84,2.9965869742621187,29,84,0.34523809523809523,86,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,648,258,4.398123769071118,105,258,0.4069767441860465,70,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,649,4,0.6931471805579453,2,4,0.5,58,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,650,257,4.218623601231015,101,257,0.39299610894941633,88,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,651,44,2.5993019270857944,16,44,0.36363636363636365,33,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,652,203,4.232644919828963,76,203,0.37438423645320196,22,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,653,19,2.302585092984045,10,19,0.5263157894736842,13,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,654,70,3.062529300232621,24,70,0.34285714285714286,70,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,655,50,2.5823063442999667,18,50,0.36,92,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,656,24,1.7328679513938632,8,24,0.3333333333333333,41,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,657,28,2.5649493574485365,13,28,0.4642857142857143,29,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,658,54,3.1931483947852626,27,54,0.5,6,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,659,33,2.857102837424001,20,33,0.6060606060606061,19,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,660,59,2.7738522086634823,23,59,0.3898305084745763,69,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,661,32,2.5993019270857944,16,32,0.5,38,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,662,47,2.736339051089065,18,47,0.3829787234042553,4,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,663,50,2.844613583565239,26,50,0.52,97,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,664,22,2.484906649776,12,22,0.5454545454545454,7,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,665,4,-1.000088900581841e-12,1,4,0.25,64,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,666,54,3.10797227595561,25,54,0.46296296296296297,87,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,667,55,2.666148586937558,20,55,0.36363636363636365,72,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,668,64,2.889242505095635,24,64,0.375,78,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,669,92,3.1282795608038727,29,92,0.31521739130434784,6,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,670,41,2.6593226976945163,18,41,0.43902439024390244,42,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,671,24,2.302585092984045,10,24,0.4166666666666667,46,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,672,58,3.6109179126072246,37,58,0.6379310344827587,39,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,673,6,0.6931471805579453,2,6,0.3333333333333333,67,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,674,48,2.857102837424001,20,48,0.4166666666666667,40,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,675,9,1.0986122886651095,3,9,0.3333333333333333,36,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,676,158,3.808995666626992,65,158,0.41139240506329117,85,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,677,26,2.079441541671836,8,26,0.3076923076923077,30,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,678,54,2.9957322735339904,20,54,0.37037037037037035,26,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,679,31,2.61563057701355,15,31,0.4838709677419355,42,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,680,19,2.197224577327219,9,19,0.47368421052631576,91,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,681,27,2.2718685126865625,11,27,0.4074074074074074,2,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,682,1,-1.000088900581841e-12,1,1,1.0,29,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,683,22,2.0431918705371204,9,22,0.4090909090909091,73,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,684,11,1.6094379124291005,5,11,0.45454545454545453,46,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,685,13,1.9459101490483133,7,13,0.5384615384615384,50,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,686,33,2.8903717578781647,18,33,0.5454545454545454,41,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,687,0,0.0,0,0,,82,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,688,1,-1.000088900581841e-12,1,1,1.0,43,71
