run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,230,99,3.5924696275736783,39,99,0.3939393939393939,43,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,231,12,1.5607104090364068,6,12,0.5,84,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,232,103,3.5355242894287437,43,103,0.4174757281553398,70,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,233,12,1.791759469222055,6,12,0.5,79,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,234,54,2.7555497906471795,21,54,0.3888888888888889,24,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,235,253,4.405804370172984,115,253,0.45454545454545453,4,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,236,3,1.0986122886651095,3,3,1.0,22,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,237,21,2.2718685126865625,11,21,0.5238095238095238,83,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,238,39,2.8332133440392155,17,39,0.4358974358974359,57,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,239,2,-1.000088900581841e-12,1,2,0.5,2,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,240,18,2.197224577327219,9,18,0.5,84,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,241,0,0.0,0,0,,99,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,242,104,3.652629782939221,45,104,0.4326923076923077,21,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,243,161,4.072213038421454,71,161,0.4409937888198758,42,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,244,127,3.8768201519937313,56,127,0.4409448818897638,75,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,245,32,2.253857589591352,12,32,0.375,6,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,246,15,1.6094379124291005,5,15,0.3333333333333333,95,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,247,71,3.244492630381296,27,71,0.38028169014084506,75,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,248,113,3.5783238363141483,41,113,0.36283185840707965,39,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,249,21,1.9722469794154416,11,21,0.5238095238095238,78,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,250,8,1.3862943611158909,4,8,0.5,74,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,251,207,4.100292705209576,90,207,0.43478260869565216,15,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,252,83,3.6280156368321625,39,83,0.46987951807228917,39,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,253,4,0.6931471805579453,2,4,0.5,14,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,254,88,3.2491274088477446,32,88,0.36363636363636365,51,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,255,6,0.6931471805579453,2,6,0.3333333333333333,74,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,256,73,3.2409469796527133,34,73,0.4657534246575342,84,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,257,201,4.056414250866708,68,201,0.3383084577114428,82,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,258,1,-1.000088900581841e-12,1,1,1.0,11,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,259,0,0.0,0,0,,54,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,260,75,3.189454205571105,32,75,0.4266666666666667,15,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,261,125,3.6003698151638166,48,125,0.384,24,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,262,26,2.079441541671836,8,26,0.3076923076923077,73,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,263,402,4.686879982195499,176,402,0.43781094527363185,98,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,264,40,2.523210952939891,15,40,0.375,70,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,265,5,1.3862943611158909,4,5,0.8,30,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,266,89,3.4331967372908423,40,89,0.449438202247191,19,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,267,99,3.464125513704362,41,99,0.41414141414141414,36,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,268,10,1.0986122886651095,3,10,0.3,11,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,269,67,3.0910424533363146,22,67,0.3283582089552239,66,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,270,55,2.9785084205072385,21,55,0.38181818181818183,87,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,271,110,3.612135893901438,41,110,0.37272727272727274,14,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,272,8,1.0986122886651095,3,8,0.375,43,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,273,64,3.1239385094141774,30,64,0.46875,52,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,274,1,-1.000088900581841e-12,1,1,1.0,11,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,275,41,2.61563057701355,15,41,0.36585365853658536,79,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,276,74,3.1931483947852626,27,74,0.36486486486486486,65,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,277,40,2.61563057701355,15,40,0.375,83,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,278,46,3.218875824843201,25,46,0.5434782608695652,56,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,279,105,3.4941622689244696,42,105,0.4,81,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,280,81,3.2590021661467152,38,81,0.4691358024691358,64,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,281,63,2.9206870268736407,25,63,0.3968253968253968,47,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,282,85,3.3719715798974432,37,85,0.43529411764705883,2,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,283,5,-1.000088900581841e-12,1,5,0.2,2,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,284,10,1.791759469222055,6,10,0.6,38,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,285,73,3.3445488585774434,31,73,0.4246575342465753,4,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,286,0,0.0,0,0,,99,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,287,415,4.681684740030363,176,415,0.42409638554216866,53,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,288,56,3.062529300232621,24,56,0.42857142857142855,42,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,289,32,2.3978952727873706,11,32,0.34375,85,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,290,19,2.197224577327219,9,19,0.47368421052631576,66,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,291,0,0.0,0,0,,33,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,292,162,3.951790904646536,61,162,0.3765432098765432,56,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,293,161,4.147124511614877,74,161,0.45962732919254656,39,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,294,81,3.35462479697817,33,81,0.4074074074074074,32,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,295,6,0.6931471805579453,2,6,0.3333333333333333,65,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,296,5,0.6931471805579453,2,5,0.4,82,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,297,138,3.963935438772188,64,138,0.463768115942029,6,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,298,0,0.0,0,0,,99,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,299,16,1.6094379124291005,5,16,0.3125,80,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,300,2,-1.000088900581841e-12,1,2,0.5,32,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,301,179,4.007946061662762,68,179,0.37988826815642457,13,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,302,101,3.871265197698588,52,101,0.5148514851485149,0,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,303,225,4.197637945923487,88,225,0.39111111111111113,22,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,304,9,1.6094379124291005,5,9,0.5555555555555556,69,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,305,0,0.0,0,0,,33,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,306,13,1.9061547465328492,8,13,0.6153846153846154,18,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,307,21,2.484906649776,12,21,0.5714285714285714,38,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,308,69,3.152706716658355,30,69,0.43478260869565216,76,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,309,10,1.3862943611158909,4,10,0.4,67,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,310,16,2.0431918705371204,9,16,0.5625,19,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,311,229,4.241729602862406,90,229,0.3930131004366812,37,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,312,237,4.310174929824452,97,237,0.4092827004219409,44,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,313,22,2.302585092984045,10,22,0.45454545454545453,89,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,314,228,4.033713131753735,79,228,0.34649122807017546,9,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,315,91,3.4965075614334804,33,91,0.3626373626373626,1,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,316,18,2.1639556568730565,10,18,0.5555555555555556,15,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,317,283,4.405862016163307,110,283,0.38869257950530034,78,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,318,37,2.639057329601259,14,37,0.3783783783783784,42,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,319,117,3.750361689789087,49,117,0.4188034188034188,55,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,320,13,1.791759469222055,6,13,0.46153846153846156,85,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,321,9,1.0986122886651095,3,9,0.3333333333333333,59,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,322,186,4.138967939760628,77,186,0.41397849462365593,18,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,323,0,0.0,0,0,,71,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,324,137,3.786710656109511,59,137,0.4306569343065693,10,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,325,64,3.271689322296034,29,64,0.453125,94,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,326,172,4.0391649344221285,67,172,0.38953488372093026,25,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,327,72,3.2409469796527133,34,72,0.4722222222222222,32,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,328,35,2.670119889791816,17,35,0.4857142857142857,55,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,329,274,4.34397111924532,101,274,0.3686131386861314,62,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,330,4,-1.000088900581841e-12,1,4,0.25,90,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,331,2,-1.000088900581841e-12,1,2,0.5,11,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,332,228,4.19767031830904,92,228,0.40350877192982454,20,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,333,80,3.14180415918923,27,80,0.3375,83,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,334,392,4.640348144262941,162,392,0.413265306122449,36,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,335,225,4.270849487711976,91,225,0.40444444444444444,29,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,336,11,1.3862943611158909,4,11,0.36363636363636365,63,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,337,38,2.4583113296710835,13,38,0.34210526315789475,46,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,338,7,1.0986122886651095,3,7,0.42857142857142855,74,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,339,40,2.926417555478996,20,40,0.5,69,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,340,107,3.4294862316330117,36,107,0.3364485981308411,32,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,341,0,0.0,0,0,,54,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,342,161,3.889182953668719,61,161,0.37888198757763975,39,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,343,51,2.787788119369007,20,51,0.39215686274509803,16,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,344,8,1.3862943611158909,4,8,0.5,66,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,345,0,0.0,0,0,,33,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,346,203,4.166095240414681,83,203,0.4088669950738916,77,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,347,2,0.6931471805579453,2,2,1.0,83,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,348,42,2.772588722223781,16,42,0.38095238095238093,41,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,349,75,3.4544986414005443,33,75,0.44,79,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,350,211,4.22258718921124,86,211,0.4075829383886256,62,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,351,45,2.670119889791816,17,45,0.37777777777777777,93,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,352,155,3.852064895546162,56,155,0.36129032258064514,86,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,353,70,3.1836729714587872,28,70,0.4,97,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,354,180,3.956994731199729,73,180,0.40555555555555556,94,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,355,56,2.751666616915516,17,56,0.30357142857142855,89,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,356,72,2.931923292990705,23,72,0.3194444444444444,12,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,357,65,2.8143591847328637,27,65,0.4153846153846154,41,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,358,1,-1.000088900581841e-12,1,1,1.0,81,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,359,35,2.6701198897918164,17,35,0.4857142857142857,35,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,360,59,3.0752205480323718,23,59,0.3898305084745763,76,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,361,38,2.369382119683676,12,38,0.3157894736842105,3,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,362,145,3.9170332489992585,58,145,0.4,79,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,363,88,3.244454041235864,33,88,0.375,77,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,364,49,2.857102837424001,20,49,0.40816326530612246,18,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,365,176,3.97438884839589,65,176,0.3693181818181818,20,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,366,136,3.8523085179580105,61,136,0.4485294117647059,84,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,367,178,4.037696039108388,62,178,0.34831460674157305,30,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,368,1,-1.000088900581841e-12,1,1,1.0,95,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,369,41,2.7080502010872096,15,41,0.36585365853658536,34,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,370,74,3.233183484354926,28,74,0.3783783783783784,74,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,371,25,1.5941666991120167,11,25,0.44,30,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,372,26,2.484906649776,12,26,0.46153846153846156,3,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,373,17,1.9459101490483133,7,17,0.4117647058823529,80,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,374,257,4.337780995064473,99,257,0.3852140077821012,14,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,375,7,1.6094379124291005,5,7,0.7142857142857143,46,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,376,5,1.0986122886651095,3,5,0.6,24,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,377,110,3.4941622689244696,42,110,0.38181818181818183,89,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,378,0,0.0,0,0,,99,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,379,14,1.9459101490483133,7,14,0.5,46,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,380,82,3.370480801334671,33,82,0.4024390243902439,39,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,381,50,2.8903717578781647,18,50,0.36,97,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,382,309,4.40813103545819,125,309,0.4045307443365696,97,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,383,54,2.894399544411038,23,54,0.42592592592592593,97,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,384,28,2.540036303807981,14,28,0.5,57,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,385,57,2.9364272168050976,27,57,0.47368421052631576,57,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,386,18,2.197224577327219,9,18,0.5,30,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,387,48,3.078014567724474,26,48,0.5416666666666666,22,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,388,100,3.3071040554882205,34,100,0.34,50,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,389,13,1.3862943611158909,4,13,0.3076923076923077,57,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,390,19,1.9459101490483133,7,19,0.3684210526315789,31,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,391,3,0.6931471805579453,2,3,0.6666666666666666,58,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,392,37,2.3516733018936304,13,37,0.35135135135135137,96,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,393,34,2.588573162668117,17,34,0.5,24,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,394,56,3.098139496330803,26,56,0.4642857142857143,69,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,395,133,3.830124054162949,57,133,0.42857142857142855,51,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,396,11,1.791759469222055,6,11,0.5454545454545454,63,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,397,6,1.039720770836918,4,6,0.6666666666666666,17,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,398,94,3.322493706775413,34,94,0.3617021276595745,52,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,399,615,4.8725663186291,232,615,0.3772357723577236,61,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,400,41,2.751666616915516,17,41,0.4146341463414634,36,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,401,166,4.015699038278246,70,166,0.42168674698795183,27,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,402,28,2.441015278014703,14,28,0.5,91,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,403,44,2.954673212284816,23,44,0.5227272727272727,95,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,404,233,4.159471969059864,89,233,0.38197424892703863,42,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,405,14,1.791759469222055,6,14,0.42857142857142855,48,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,406,99,3.6401519506812425,48,99,0.48484848484848486,68,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,407,0,0.0,0,0,,33,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,408,36,2.685945324654788,16,36,0.4444444444444444,55,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,409,72,3.176082814634593,29,72,0.4027777777777778,74,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,410,0,0.0,0,0,,26,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,411,130,3.742020031347389,57,130,0.43846153846153846,35,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,412,45,3.0910424533363146,22,45,0.4888888888888889,31,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,413,82,3.2595693344032366,37,82,0.45121951219512196,53,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,414,0,0.0,0,0,,26,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,415,53,2.9785084205072385,21,53,0.39622641509433965,17,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,416,125,3.676925683783432,51,125,0.408,8,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,417,2,-1.000088900581841e-12,1,2,0.5,11,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,418,132,3.7684554093505143,56,132,0.42424242424242425,70,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,419,157,3.872739447637908,62,157,0.39490445859872614,28,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,420,37,2.0431918705371204,9,37,0.24324324324324326,47,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,421,111,3.587834535437795,43,111,0.38738738738738737,2,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,422,56,2.736339051089065,18,56,0.32142857142857145,3,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,423,7,1.3862943611158909,4,7,0.5714285714285714,92,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,424,133,3.815571778845007,54,133,0.40601503759398494,65,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,425,108,3.557409891015596,46,108,0.42592592592592593,52,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,426,5,1.0986122886651095,3,5,0.6,87,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,427,94,3.544511778726858,41,94,0.43617021276595747,82,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,428,367,4.723233614258735,156,367,0.4250681198910082,65,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,429,0,0.0,0,0,,54,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,430,44,2.5649493574485365,13,44,0.29545454545454547,77,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,431,126,3.750361689789087,49,126,0.3888888888888889,82,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,432,103,3.5359830822784195,37,103,0.3592233009708738,2,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,433,400,4.77151347369549,174,400,0.435,52,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,434,264,4.41572026861097,108,264,0.4090909090909091,56,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,435,12,0.6931471805579453,2,12,0.16666666666666666,58,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,436,169,3.843730679535641,61,169,0.3609467455621302,48,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,437,105,3.4502855905397403,39,105,0.37142857142857144,67,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,438,11,1.039720770836918,4,11,0.36363636363636365,74,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,439,37,2.3046193848096714,14,37,0.3783783783783784,48,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,440,140,4.042695452912693,61,140,0.4357142857142857,85,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,441,57,3.2580965379954825,26,57,0.45614035087719296,88,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,442,30,2.0431918705371204,9,30,0.3,1,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,443,59,2.8903717578781647,18,59,0.3050847457627119,40,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,444,131,3.750361689789087,49,131,0.37404580152671757,32,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,445,286,4.365090185594294,115,286,0.4020979020979021,98,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,446,50,2.393312122962524,16,50,0.32,10,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,447,0,0.0,0,0,,54,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,448,208,4.085145956994733,80,208,0.38461538461538464,48,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,449,131,3.5485824223394595,45,131,0.3435114503816794,32,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,450,24,2.302585092984045,10,24,0.4166666666666667,69,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,451,38,2.61563057701355,15,38,0.39473684210526316,59,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,452,132,3.444438602057172,47,132,0.3560606060606061,88,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,453,93,3.3626893409414924,41,93,0.44086021505376344,75,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,454,31,2.670119889791817,17,31,0.5483870967741935,40,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,455,16,1.9459101490483133,7,16,0.4375,80,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,456,51,2.8332133440392155,17,51,0.3333333333333333,96,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,457,56,2.751666616915516,17,56,0.30357142857142855,68,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,458,51,2.7985132569262934,19,51,0.37254901960784315,42,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,459,64,3.052520501511814,25,64,0.390625,4,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,460,12,1.791759469222055,6,12,0.5,86,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,461,85,3.461048251949615,37,85,0.43529411764705883,68,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,462,233,4.329815912502372,106,233,0.45493562231759654,96,33
