run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,231,64,2.9650156932365066,22,64,0.34375,45,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,232,105,3.587834535437795,43,105,0.4095238095238095,22,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,233,132,3.7579349863326255,54,132,0.4090909090909091,55,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,234,23,2.1639556568730565,10,23,0.43478260869565216,90,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,235,66,3.170148321450507,30,66,0.45454545454545453,34,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,236,32,2.484906649776,12,32,0.375,88,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,237,171,3.810152734485833,63,171,0.3684210526315789,15,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,238,14,2.0431918705371204,9,14,0.6428571428571429,3,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,239,118,3.839509426606019,53,118,0.4491525423728814,14,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,240,26,2.302585092984045,10,26,0.38461538461538464,22,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,241,68,3.062529300232621,24,68,0.35294117647058826,33,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,242,51,2.846480386116867,21,51,0.4117647058823529,27,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,243,48,3.062529300232621,24,48,0.5,31,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,244,0,0.0,0,0,,97,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,245,158,4.007257137555183,64,158,0.4050632911392405,37,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,246,47,3.0910424533363146,22,47,0.46808510638297873,74,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,247,13,1.791759469222055,6,13,0.46153846153846156,95,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,248,6,-1.000088900581841e-12,1,6,0.16666666666666666,25,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,249,56,2.954673212284816,23,56,0.4107142857142857,14,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,250,73,3.370480801334671,33,73,0.4520547945205479,38,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,251,23,2.2718685126865625,11,23,0.4782608695652174,32,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,252,18,2.197224577327219,9,18,0.5,27,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,253,0,0.0,0,0,,97,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,254,105,3.7158943452531408,48,105,0.45714285714285713,72,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,255,24,2.484906649776,12,24,0.5,56,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,256,95,3.738230894633928,46,95,0.4842105263157895,37,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,257,24,2.3978952727873706,11,24,0.4583333333333333,3,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,258,109,3.455179006914453,38,109,0.3486238532110092,93,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,259,167,3.997936442802334,69,167,0.41317365269461076,46,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,260,24,2.523210952939891,15,24,0.625,5,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,261,15,1.5607104090364066,6,15,0.4,36,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,262,129,3.786710656109511,59,129,0.4573643410852713,7,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,263,80,3.423580836785212,37,80,0.4625,24,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,264,33,1.8866967846510787,10,33,0.30303030303030304,83,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,265,85,3.176082814634593,29,85,0.3411764705882353,6,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,266,40,2.813355404483615,18,40,0.45,38,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,267,57,3.044522437702424,21,57,0.3684210526315789,73,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,268,0,0.0,0,0,,86,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,269,138,3.6911832274305794,52,138,0.37681159420289856,50,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,270,174,4.150213199127842,80,174,0.45977011494252873,79,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,271,36,2.369382119683676,12,36,0.3333333333333333,47,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,272,101,3.66448190441264,43,101,0.42574257425742573,66,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,273,2,0.6931471805579453,2,2,1.0,78,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,274,115,3.362710660288008,44,115,0.3826086956521739,6,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,275,13,1.9459101490483133,7,13,0.5384615384615384,75,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,276,53,2.954673212284816,23,53,0.4339622641509434,47,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,277,44,2.7284075400172907,22,44,0.5,41,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,278,0,0.0,0,0,,29,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,279,134,3.720560710349592,55,134,0.41044776119402987,77,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,280,122,3.795914420803827,51,122,0.4180327868852459,76,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,281,70,3.134162458562648,28,70,0.4,33,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,282,27,2.197224577327219,9,27,0.3333333333333333,44,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,283,7,1.3862943611158909,4,7,0.5714285714285714,24,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,284,226,4.316511127291398,94,226,0.415929203539823,72,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,285,29,2.5649493574485365,13,29,0.4482758620689655,20,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,286,22,2.302585092984045,10,22,0.45454545454545453,35,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,287,68,3.0047670351869598,24,68,0.35294117647058826,64,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,288,136,3.634764133164168,50,136,0.36764705882352944,26,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,289,28,2.1639556568730565,10,28,0.35714285714285715,9,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,290,152,4.005763057476179,66,152,0.4342105263157895,31,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,291,9,1.791759469222055,6,9,0.6666666666666666,60,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,292,85,3.5646232985788124,38,85,0.4470588235294118,70,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,293,27,2.302585092984045,10,27,0.37037037037037035,78,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,294,1,-1.000088900581841e-12,1,1,1.0,25,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,295,13,2.197224577327219,9,13,0.6923076923076923,62,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,296,12,1.3862943611158909,4,12,0.3333333333333333,94,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,297,91,3.752682943849809,44,91,0.4835164835164835,26,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,298,13,1.3862943611158909,4,13,0.3076923076923077,18,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,299,14,2.1458417525857545,11,14,0.7857142857142857,94,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,300,28,2.3978952727873706,11,28,0.39285714285714285,27,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,301,107,3.738555425452458,54,107,0.5046728971962616,53,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,302,116,3.708094060697539,46,116,0.39655172413793105,95,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,303,106,3.5924696275736783,39,106,0.36792452830188677,2,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,304,70,2.926417555478996,20,70,0.2857142857142857,26,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,305,117,3.7545647056209694,52,117,0.4444444444444444,3,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,306,38,2.871476118036867,19,38,0.5,20,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,307,115,3.689669563800905,44,115,0.3826086956521739,27,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,308,87,3.1032372376814714,34,87,0.39080459770114945,99,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,309,42,2.3516733018936304,13,42,0.30952380952380953,12,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,310,73,3.299829685639092,31,73,0.4246575342465753,8,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,311,1,-1.000088900581841e-12,1,1,1.0,21,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,312,75,3.2163581334868363,30,75,0.4,90,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,313,37,2.639057329601259,14,37,0.3783783783783784,90,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,314,45,2.7080502010872096,15,45,0.3333333333333333,60,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,315,102,3.7376696182413687,42,102,0.4117647058823529,26,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,316,12,1.6094379124291005,5,12,0.4166666666666667,73,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,317,17,1.6094379124291005,5,17,0.29411764705882354,50,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,318,16,1.6094379124291005,5,16,0.3125,31,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,319,11,1.3862943611158909,4,11,0.36363636363636365,95,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,320,70,3.1624840112797505,32,70,0.45714285714285713,58,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,321,119,3.638648592450092,42,119,0.35294117647058826,6,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,322,5,1.0986122886651095,3,5,0.6,75,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,323,31,2.5649493574485365,13,31,0.41935483870967744,76,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,324,26,1.7478680974607577,7,26,0.2692307692307692,76,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,325,1,-1.000088900581841e-12,1,1,1.0,33,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,326,42,2.639057329601259,14,42,0.3333333333333333,61,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,327,12,1.6094379124291005,5,12,0.4166666666666667,18,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,328,132,3.67795722676115,46,132,0.3484848484848485,84,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,329,29,2.4583113296710835,13,29,0.4482758620689655,77,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,330,34,2.857102837424001,20,34,0.5882352941176471,99,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,331,13,1.3862943611158909,4,13,0.3076923076923077,18,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,332,8,1.3862943611158909,4,8,0.5,15,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,333,10,1.3862943611158909,4,10,0.4,99,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,334,118,3.7026694781446654,47,118,0.3983050847457627,70,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,335,33,2.736339051089065,18,33,0.5454545454545454,33,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,336,179,4.093467946160779,69,179,0.3854748603351955,75,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,337,15,1.9061547465328492,8,15,0.5333333333333333,4,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,338,57,3.120291565278284,24,57,0.42105263157894735,58,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,339,90,3.5213776090567093,39,90,0.43333333333333335,72,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,340,0,0.0,0,0,,29,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,341,69,3.10797227595561,25,69,0.36231884057971014,40,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,342,46,2.9877714524011307,27,46,0.5869565217391305,28,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,343,18,1.3296613488507585,6,18,0.3333333333333333,93,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,344,112,3.504523137785095,46,112,0.4107142857142857,8,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,345,47,3.0047670351869598,24,47,0.5106382978723404,63,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,346,1,-1.000088900581841e-12,1,1,1.0,13,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,347,89,3.322493706775413,34,89,0.38202247191011235,43,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,348,78,3.4551790069144523,38,78,0.48717948717948717,66,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,349,40,2.670119889791816,17,40,0.425,46,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,350,144,3.982438819838421,65,144,0.4513888888888889,77,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,351,4,1.0986122886651095,3,4,0.75,8,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,352,88,3.491660437469239,38,88,0.4318181818181818,50,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,353,50,3.10797227595561,25,50,0.5,48,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,354,60,3.1780538303239454,24,60,0.4,98,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,355,105,3.7845576132928977,48,105,0.45714285714285713,18,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,356,292,4.437732179385829,105,292,0.3595890410958904,28,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,357,5,1.6094379124291005,5,5,1.0,68,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,358,101,3.2695409260720805,41,101,0.40594059405940597,77,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,359,18,1.9061547465328492,8,18,0.4444444444444444,6,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,360,36,2.5649493574485365,13,36,0.3611111111111111,76,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,361,20,2.302585092984045,10,20,0.5,62,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,362,23,1.9459101490483133,7,23,0.30434782608695654,50,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,363,47,2.751666616915516,17,47,0.3617021276595745,78,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,364,90,3.414739581281256,39,90,0.43333333333333335,70,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,365,54,2.736339051089065,18,54,0.3333333333333333,8,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,366,5,0.6931471805579453,2,5,0.4,35,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,367,2,-1.000088900581841e-12,1,2,0.5,21,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,368,3,-1.000088900581841e-12,1,3,0.3333333333333333,11,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,369,76,3.120291565278284,24,76,0.3157894736842105,20,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,370,55,3.0149468801585937,23,55,0.41818181818181815,36,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,371,29,2.639057329601259,14,29,0.4827586206896552,85,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,372,5,-1.000088900581841e-12,1,5,0.2,13,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,373,40,2.253857589591352,12,40,0.3,76,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,374,8,1.0986122886651095,3,8,0.375,21,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,375,84,3.444813797459462,34,84,0.40476190476190477,93,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,376,7,1.3862943611158909,4,7,0.5714285714285714,17,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,377,72,3.507960989985824,39,72,0.5416666666666666,15,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,378,23,2.0431918705371204,9,23,0.391304347826087,9,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,379,29,2.61563057701355,15,29,0.5172413793103449,54,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,380,36,2.813355404483615,18,36,0.5,42,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,381,37,2.506661812484001,19,37,0.5135135135135135,46,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,382,12,1.3862943611158909,4,12,0.3333333333333333,47,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,383,0,0.0,0,0,,96,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,384,201,4.032774689750051,81,201,0.40298507462686567,73,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,385,40,2.61563057701355,15,40,0.375,36,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,386,193,4.236647435012541,91,193,0.47150259067357514,48,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,387,107,3.2087510475981253,38,107,0.35514018691588783,28,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,388,32,2.7080502010872096,15,32,0.46875,9,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,389,14,1.7478680974607577,7,14,0.5,5,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,390,6,1.0986122886651095,3,6,0.5,44,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,391,100,3.464125513704362,41,100,0.41,19,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,392,77,3.244492630381296,27,77,0.35064935064935066,42,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,393,26,2.751666616915516,17,26,0.6538461538461539,98,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,394,1,-1.000088900581841e-12,1,1,1.0,72,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,395,57,2.9650156932365066,22,57,0.38596491228070173,2,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,396,169,4.060057457896323,71,169,0.42011834319526625,17,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,397,4,0.6931471805579453,2,4,0.5,63,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,398,194,4.295867147589856,85,194,0.4381443298969072,18,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,399,216,4.3692329454364325,97,216,0.44907407407407407,46,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,400,1,-1.000088900581841e-12,1,1,1.0,33,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,401,32,2.079441541671836,8,32,0.25,82,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,402,27,2.1639556568730565,10,27,0.37037037037037035,15,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,403,65,3.120291565278284,24,65,0.36923076923076925,79,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,404,114,3.5155926589389503,40,114,0.3508771929824561,79,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,405,57,2.894399544411038,23,57,0.40350877192982454,75,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,406,131,3.97438884839589,65,131,0.4961832061068702,61,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,407,44,2.857102837424001,20,44,0.45454545454545453,63,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,408,92,2.947004770141297,24,92,0.2608695652173913,6,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,409,95,3.0594891092191165,32,95,0.3368421052631579,51,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,410,83,3.4011973816321546,30,83,0.3614457831325301,70,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,411,14,1.6094379124291005,5,14,0.35714285714285715,82,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,412,77,3.2238860684653137,29,77,0.37662337662337664,69,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,413,117,3.550250017965948,40,117,0.3418803418803419,40,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,414,165,4.020742234700361,64,165,0.3878787878787879,71,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,415,20,1.834371970274624,10,20,0.5,6,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,416,184,4.090923388869773,74,184,0.40217391304347827,2,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,417,119,3.497937571291652,41,119,0.3445378151260504,39,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,418,42,2.871476118036867,19,42,0.4523809523809524,63,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,419,188,4.182612358588584,81,188,0.4308510638297872,41,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,420,11,1.6094379124291005,5,11,0.45454545454545453,33,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,421,61,2.947004770141297,24,61,0.39344262295081966,77,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,422,62,3.244492630381296,27,62,0.43548387096774194,9,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,423,16,2.079441541671836,8,16,0.5,64,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,424,64,3.0164539990644927,28,64,0.4375,92,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,425,31,2.484906649776,12,31,0.3870967741935484,59,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,426,66,2.912494403312053,21,66,0.3181818181818182,2,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,427,15,2.0431918705371204,9,15,0.6,79,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,428,15,1.7478680974607577,7,15,0.4666666666666667,26,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,429,107,3.281268315364031,39,107,0.3644859813084112,51,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,430,29,2.5649493574485365,13,29,0.4482758620689655,15,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,431,58,2.857102837424001,20,58,0.3448275862068966,2,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,432,13,1.7478680974607577,7,13,0.5384615384615384,88,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,433,74,3.0246955538362474,26,74,0.35135135135135137,15,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,434,53,2.6701198897918164,17,53,0.32075471698113206,59,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,435,8,1.3862943611158909,4,8,0.5,7,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,436,41,3.044522437702424,21,41,0.5121951219512195,22,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,437,38,2.2718685126865625,11,38,0.2894736842105263,99,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,438,38,2.813355404483615,18,38,0.47368421052631576,62,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,439,86,3.571826173398832,40,86,0.46511627906976744,1,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,440,84,3.1399967357542797,29,84,0.34523809523809523,70,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,441,0,0.0,0,0,,97,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,442,51,3.204777524107256,26,51,0.5098039215686274,78,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,443,24,2.369382119683676,12,24,0.5,52,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,444,24,2.1458417525857545,11,24,0.4583333333333333,7,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,445,31,2.197224577327219,9,31,0.2903225806451613,47,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,446,5,1.0986122886651095,3,5,0.6,67,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,447,18,1.3862943611158909,4,18,0.2222222222222222,89,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,448,11,1.039720770836918,4,11,0.36363636363636365,25,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,449,0,0.0,0,0,,86,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,450,20,1.9459101490483133,7,20,0.35,80,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,451,6,1.3862943611158909,4,6,0.6666666666666666,7,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,452,22,2.302585092984045,10,22,0.45454545454545453,93,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,453,3,0.6931471805579453,2,3,0.6666666666666666,20,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,454,16,1.791759469222055,6,16,0.375,83,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,455,73,3.263139242272734,35,73,0.4794520547945205,0,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,456,65,3.0752205480323718,23,65,0.35384615384615387,93,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,457,58,3.052520501511814,25,58,0.43103448275862066,6,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,458,28,2.253857589591352,12,28,0.42857142857142855,27,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,459,79,3.3490702789146853,40,79,0.5063291139240507,95,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,460,14,1.6094379124291005,5,14,0.35714285714285715,5,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,461,42,2.557793860093732,17,42,0.40476190476190477,58,86
