run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,231,41,2.6593226976945163,18,41,0.43902439024390244,45,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,232,37,2.736339051089065,18,37,0.4864864864864865,75,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,233,26,1.9061547465328492,8,26,0.3076923076923077,35,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,234,10,1.791759469222055,6,10,0.6,51,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,235,10,1.3862943611158909,4,10,0.4,58,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,236,2,-1.000088900581841e-12,1,2,0.5,29,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,237,98,3.7612001156505626,43,98,0.4387755102040816,13,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,238,96,3.5281418680240257,38,96,0.3958333333333333,43,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,239,11,1.3862943611158909,4,11,0.36363636363636365,25,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,240,8,1.3862943611158909,4,8,0.5,20,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,241,148,4.05057883633818,64,148,0.43243243243243246,5,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,242,4,0.6931471805579453,2,4,0.5,56,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,243,0,0.0,0,0,,80,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,244,48,2.751666616915516,17,48,0.3541666666666667,59,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,245,86,3.51118716646295,43,86,0.5,28,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,246,47,2.813355404483615,18,47,0.3829787234042553,31,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,247,5,0.6931471805579453,2,5,0.4,82,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,248,40,2.772588722223781,16,40,0.4,21,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,249,35,2.9957322735339904,20,35,0.5714285714285714,39,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,250,73,3.3573060098708574,35,73,0.4794520547945205,27,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,251,102,3.721176253825357,44,102,0.43137254901960786,65,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,252,69,2.6723516979782698,24,69,0.34782608695652173,67,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,253,17,1.791759469222055,6,17,0.35294117647058826,74,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,254,39,2.369382119683676,12,39,0.3076923076923077,56,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,255,4,0.6931471805579453,2,4,0.5,71,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,256,6,1.0986122886651095,3,6,0.5,99,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,257,7,1.791759469222055,6,7,0.8571428571428571,33,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,258,27,2.369382119683676,12,27,0.4444444444444444,9,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,259,19,2.369382119683676,12,19,0.631578947368421,51,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,260,28,2.540036303807981,14,28,0.5,10,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,261,15,1.791759469222055,6,15,0.4,29,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,262,71,2.9678674685120354,30,71,0.4225352112676056,99,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,263,44,2.787788119369007,20,44,0.45454545454545453,83,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,264,69,3.0047670351869598,24,69,0.34782608695652173,3,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,265,39,2.7985132569262934,19,39,0.48717948717948717,89,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,266,75,3.218875824843201,25,75,0.3333333333333333,77,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,267,245,4.33534592400837,105,245,0.42857142857142855,73,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,268,14,2.197224577327219,9,14,0.6428571428571429,51,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,269,0,0.0,0,0,,19,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,270,32,2.540036303807981,14,32,0.4375,81,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,271,132,3.677521409417341,54,132,0.4090909090909091,70,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,272,3,-1.000088900581841e-12,1,3,0.3333333333333333,29,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,273,54,3.4339872044541457,31,54,0.5740740740740741,26,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,274,139,3.4753416030969198,45,139,0.3237410071942446,70,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,275,44,2.670119889791816,17,44,0.38636363636363635,64,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,276,116,3.6745861847901296,52,116,0.4482758620689655,41,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,277,144,3.75434552890908,59,144,0.4097222222222222,44,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,278,74,3.218875824843201,25,74,0.33783783783783783,62,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,279,20,1.9459101490483133,7,20,0.35,99,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,280,13,1.6094379124291005,5,13,0.38461538461538464,11,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,281,41,2.9444389791474395,19,41,0.4634146341463415,2,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,282,82,3.328471881301735,33,82,0.4024390243902439,30,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,283,63,3.244454041235864,33,63,0.5238095238095238,32,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,284,26,2.0431918705371204,9,26,0.34615384615384615,72,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,285,40,2.5070264355444176,17,40,0.425,75,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,286,55,2.5823063442999667,18,55,0.32727272727272727,4,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,287,35,2.926417555478996,20,35,0.5714285714285714,3,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,288,147,3.752826131269483,61,147,0.41496598639455784,51,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,289,54,3.10797227595561,25,54,0.46296296296296297,38,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,290,166,3.958605681784776,66,166,0.39759036144578314,41,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,291,87,3.031514648008984,31,87,0.3563218390804598,36,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,292,250,4.353532043101507,105,250,0.42,63,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,293,129,3.830895721041939,55,129,0.4263565891472868,9,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,294,11,1.791759469222055,6,11,0.5454545454545454,96,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,295,122,3.821382118428039,55,122,0.45081967213114754,97,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,296,77,3.204777524107256,26,77,0.33766233766233766,60,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,297,0,0.0,0,0,,80,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,298,28,2.540036303807981,14,28,0.5,43,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,299,333,4.470670791329182,121,333,0.3633633633633634,71,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,300,8,1.3862943611158909,4,8,0.5,78,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,301,60,3.2580965379954825,26,60,0.43333333333333335,1,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,302,165,3.934098837134368,64,165,0.3878787878787879,6,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,303,8,1.6094379124291005,5,8,0.625,56,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,304,134,3.720560710350592,55,134,0.41044776119402987,42,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,305,21,1.791759469222055,6,21,0.2857142857142857,20,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,306,11,1.6094379124291005,5,11,0.45454545454545453,59,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,307,46,2.912494403312053,21,46,0.45652173913043476,5,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,308,36,2.8332133440392155,17,36,0.4722222222222222,11,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,309,116,3.4502855905397403,39,116,0.33620689655172414,52,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,310,4,0.6931471805579453,2,4,0.5,82,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,311,100,3.7511673279840334,53,100,0.53,35,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,312,26,2.2047854169035195,13,26,0.5,4,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,313,50,2.685945324654788,16,50,0.32,51,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,314,216,4.17817922398337,86,216,0.39814814814814814,93,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,315,33,2.540036303807981,14,33,0.42424242424242425,17,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,316,74,2.9669434861683537,28,74,0.3783783783783784,62,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,317,9,1.6094379124291005,5,9,0.5555555555555556,81,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,318,6,1.0986122886651095,3,6,0.5,8,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,319,7,0.6931471805579453,2,7,0.2857142857142857,2,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,320,323,4.489321926824902,137,323,0.4241486068111455,27,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,321,36,2.479122436496393,19,36,0.5277777777777778,49,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,322,167,3.54603493136854,46,167,0.2754491017964072,86,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,323,20,1.791759469222055,6,20,0.3,97,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,324,47,2.751666616915516,17,47,0.3617021276595745,85,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,325,0,0.0,0,0,,66,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,326,157,3.790923282761895,60,157,0.3821656050955414,24,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,327,76,2.9329842589287325,30,76,0.39473684210526316,63,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,328,54,3.204777524107256,26,54,0.48148148148148145,95,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,329,74,3.299829685639092,31,74,0.4189189189189189,43,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,330,142,4.093467946160779,69,142,0.4859154929577465,17,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,331,39,2.926417555478996,20,39,0.5128205128205128,30,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,332,28,2.253857589591352,12,28,0.42857142857142855,54,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,333,71,3.120291565278284,24,71,0.3380281690140845,7,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,334,12,1.3862943611158909,4,12,0.3333333333333333,38,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,335,86,3.0315188853395183,30,86,0.3488372093023256,32,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,336,123,3.802554382651022,56,123,0.45528455284552843,4,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,337,8,1.3862943611158909,4,8,0.5,28,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,338,61,2.8674404991054456,24,61,0.39344262295081966,51,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,339,134,3.6280156368321625,39,134,0.291044776119403,45,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,340,41,2.725550395815721,19,41,0.4634146341463415,82,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,341,3,0.6931471805579453,2,3,0.6666666666666666,6,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,342,24,2.5649493574485365,13,24,0.5416666666666666,43,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,343,0,0.0,0,0,,66,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,344,19,1.791759469222055,6,19,0.3157894736842105,67,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,345,22,2.302585092984045,10,22,0.45454545454545453,90,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,346,147,4.003766425393112,65,147,0.4421768707482993,96,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,347,10,1.0986122886651095,3,10,0.3,24,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,348,42,2.9444389791474395,19,42,0.4523809523809524,79,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,349,41,2.8332133440392155,17,41,0.4146341463414634,65,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,350,9,1.0986122886651095,3,9,0.3333333333333333,94,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,351,8,1.9459101490483133,7,8,0.875,27,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,352,61,2.857102837424001,20,61,0.32786885245901637,70,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,353,42,2.6491586832590173,20,42,0.47619047619047616,87,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,354,100,3.1860089723465173,40,100,0.4,61,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,355,18,2.079441541671836,8,18,0.4444444444444444,61,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,356,41,2.428273637509868,18,41,0.43902439024390244,67,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,357,90,3.1418041591892294,27,90,0.3,45,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,358,154,3.7545647056209694,52,154,0.33766233766233766,45,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,359,74,3.2994270308825606,36,74,0.4864864864864865,92,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,360,59,3.379092505199735,32,59,0.5423728813559322,15,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,361,35,2.772588722223781,16,35,0.45714285714285713,39,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,362,13,1.3862943611158909,4,13,0.3076923076923077,93,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,363,27,2.369382119683676,12,27,0.4444444444444444,18,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,364,59,2.9650156932365066,22,59,0.3728813559322034,69,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,365,40,2.5649493574485365,13,40,0.325,58,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,366,21,2.0431918705371204,9,21,0.42857142857142855,91,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,367,39,2.772588722223781,16,39,0.41025641025641024,71,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,368,1,-1.000088900581841e-12,1,1,1.0,95,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,369,32,2.369382119683676,12,32,0.375,13,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,370,6,1.0986122886651095,3,6,0.5,64,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,371,14,1.9459101490483133,7,14,0.5,23,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,372,110,3.689669563800905,44,110,0.4,86,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,373,155,3.9550614022764794,71,155,0.45806451612903226,93,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,374,63,3.044522437702424,21,63,0.3333333333333333,36,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,375,49,2.685945324654788,16,49,0.32653061224489793,42,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,376,82,3.1624840112797505,32,82,0.3902439024390244,61,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,377,28,2.302585092984045,10,28,0.35714285714285715,39,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,378,30,2.4583113296710835,13,30,0.43333333333333335,96,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,379,40,2.4799555205315174,16,40,0.4,7,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,380,2,-1.000088900581841e-12,1,2,0.5,68,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,381,72,2.8113759572431496,23,72,0.3194444444444444,52,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,382,36,2.751666616915516,17,36,0.4722222222222222,5,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,383,6,1.3862943611158909,4,6,0.6666666666666666,4,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,384,101,3.59101670022478,45,101,0.44554455445544555,62,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,385,182,3.982438819838421,65,182,0.35714285714285715,96,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,386,169,3.94859141818368,67,169,0.39644970414201186,87,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,387,80,3.379092505199735,32,80,0.4,33,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,388,0,0.0,0,0,,80,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,389,6,1.3862943611158909,4,6,0.6666666666666666,90,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,390,180,3.887945753564534,57,180,0.31666666666666665,46,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,391,26,2.2429732264281474,14,26,0.5384615384615384,26,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,392,9,1.6094379124291005,5,9,0.5555555555555556,78,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,393,0,0.0,0,0,,80,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,394,2,0.6931471805579453,2,2,1.0,47,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,395,6,0.6931471805579453,2,6,0.3333333333333333,20,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,396,2,-1.000088900581841e-12,1,2,0.5,59,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,397,30,1.695742534163635,10,30,0.3333333333333333,83,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,398,56,3.0904599235931967,27,56,0.48214285714285715,26,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,399,145,3.757934986332627,54,145,0.3724137931034483,58,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,400,60,3.10797227595561,25,60,0.4166666666666667,3,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,401,20,1.9061547465328492,8,20,0.4,50,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,402,33,2.197224577327219,9,33,0.2727272727272727,97,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,403,67,3.2826939972510645,28,67,0.417910447761194,60,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,404,0,0.0,0,0,,84,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,405,38,2.772588722223781,16,38,0.42105263157894735,2,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,406,129,3.5894688121687217,48,129,0.37209302325581395,15,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,407,89,3.5646232985788124,38,89,0.42696629213483145,93,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,408,0,0.0,0,0,,66,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,409,187,4.044759882232544,75,187,0.40106951871657753,52,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,410,17,1.791759469222055,6,17,0.35294117647058826,9,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,411,26,1.9459101490483133,7,26,0.2692307692307692,60,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,412,13,1.6094379124291005,5,13,0.38461538461538464,10,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,413,33,2.813355404483615,18,33,0.5454545454545454,12,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,414,11,1.9459101490483133,7,11,0.6363636363636364,50,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,415,171,3.9706172797023616,62,171,0.36257309941520466,79,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,416,54,2.625048158717539,19,54,0.35185185185185186,23,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,417,2,-1.000088900581841e-12,1,2,0.5,99,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,418,47,2.6701198897918164,17,47,0.3617021276595745,78,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,419,125,3.8363068485346,58,125,0.464,36,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,420,61,3.0047670351869598,24,61,0.39344262295081966,57,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,421,32,2.540036303807981,14,32,0.4375,10,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,422,86,3.614764180484625,44,86,0.5116279069767442,72,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,423,112,3.7083650819389744,56,112,0.5,71,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,424,88,3.638648592450092,42,88,0.4772727272727273,77,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,425,168,3.783607104130143,54,168,0.32142857142857145,71,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,426,28,1.9459101490483133,7,28,0.25,13,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,427,12,1.791759469222055,6,12,0.5,73,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,428,37,2.751666616915516,17,37,0.4594594594594595,94,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,429,138,3.7456676820497594,50,138,0.36231884057971014,28,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,430,27,2.5649493574485365,13,27,0.48148148148148145,53,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,431,0,0.0,0,0,,80,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,432,56,3.1836729714587872,28,56,0.5,93,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,433,106,3.690215907606964,50,106,0.4716981132075472,25,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,434,30,2.5126585295168016,16,30,0.5333333333333333,4,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,435,79,3.2663306919268704,34,79,0.43037974683544306,46,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,436,0,0.0,0,0,,40,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,437,114,3.59101670022478,45,114,0.39473684210526316,58,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,438,49,2.3843822657485707,21,49,0.42857142857142855,45,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,439,21,1.9061547465328492,8,21,0.38095238095238093,74,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,440,124,3.7959144208038262,51,124,0.4112903225806452,71,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,441,14,1.6094379124291005,5,14,0.35714285714285715,74,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,442,60,3.052520501511814,25,60,0.4166666666666667,48,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,443,20,1.9459101490483133,7,20,0.35,56,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,444,195,3.83217841730217,73,195,0.37435897435897436,36,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,445,25,2.3978952727873706,11,25,0.44,21,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,446,103,3.5655616864662325,41,103,0.39805825242718446,12,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,447,4,0.6931471805579453,2,4,0.5,47,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,448,62,2.8861651781804274,25,62,0.4032258064516129,58,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,449,62,2.8647385121715674,26,62,0.41935483870967744,45,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,450,71,3.2663306919268704,34,71,0.4788732394366197,86,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,451,13,2.079441541671836,8,13,0.6153846153846154,42,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,452,211,4.415217148651522,98,211,0.46445497630331756,49,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,453,89,3.550250017965948,40,89,0.449438202247191,50,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,454,71,3.163424050399405,25,71,0.352112676056338,24,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,455,44,2.685945324654788,16,44,0.36363636363636365,36,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,456,2,-1.000088900581841e-12,1,2,0.5,83,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,457,42,2.813355404483615,18,42,0.42857142857142855,94,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,458,257,4.2083126342527954,93,257,0.36186770428015563,16,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,459,10,1.9459101490483133,7,10,0.7,97,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,460,23,1.791759469222055,6,23,0.2608695652173913,71,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,461,65,3.120291565278284,24,65,0.36923076923076925,98,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,462,0,0.0,0,0,,84,84
