run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,229,324,4.529457350439258,126,324,0.3888888888888889,17,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,230,79,3.4040404338981123,34,79,0.43037974683544306,71,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,231,43,2.8903717578781647,18,43,0.4186046511627907,73,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,232,0,0.0,0,0,,52,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,233,22,2.1458417525857545,11,22,0.5,36,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,234,351,4.561413576128928,141,351,0.4017094017094017,8,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,235,43,2.7184734013140126,20,43,0.46511627906976744,95,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,236,3,0.6931471805579453,2,3,0.6666666666666666,54,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,237,16,1.791759469222055,6,16,0.375,21,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,238,4,-1.000088900581841e-12,1,4,0.25,90,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,239,112,3.757161193054377,57,112,0.5089285714285714,1,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,240,23,2.484906649776,12,23,0.5217391304347826,49,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,241,3,-1.000088900581841e-12,1,3,0.3333333333333333,94,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,242,84,3.480935299911953,40,84,0.47619047619047616,58,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,243,70,3.14180415918923,27,70,0.38571428571428573,20,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,244,107,3.6915365389156327,47,107,0.4392523364485981,74,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,245,40,2.5649493574485365,13,40,0.325,4,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,246,3,-1.000088900581841e-12,1,3,0.3333333333333333,94,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,247,19,1.8866967846510787,10,19,0.5263157894736842,15,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,248,101,3.619564736019943,40,101,0.39603960396039606,36,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,249,19,1.5607104090364068,6,19,0.3157894736842105,60,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,250,7,1.6094379124291005,5,7,0.7142857142857143,81,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,251,64,2.736339051089065,18,64,0.28125,94,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,252,16,2.3978952727873706,11,16,0.6875,87,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,253,0,0.0,0,0,,64,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,254,28,2.197224577327219,9,28,0.32142857142857145,60,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,255,43,2.978508420507238,21,43,0.4883720930232558,49,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,256,36,2.7985132569262934,19,36,0.5277777777777778,70,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,257,7,1.6094379124291005,5,7,0.7142857142857143,11,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,258,23,1.9459101490483133,7,23,0.30434782608695654,41,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,259,87,3.523285012074429,46,87,0.5287356321839081,26,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,260,211,3.910031786913451,78,211,0.3696682464454976,89,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,261,30,2.079441541671836,8,30,0.26666666666666666,18,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,262,21,2.302585092984045,10,21,0.47619047619047616,28,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,263,30,2.7080502010872096,15,30,0.5,47,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,264,36,2.484906649776,12,36,0.3333333333333333,9,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,265,1,-1.000088900581841e-12,1,1,1.0,90,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,266,22,2.302585092984045,10,22,0.45454545454545453,87,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,267,35,1.778233305792707,13,35,0.37142857142857144,82,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,268,76,3.233183484354926,28,76,0.3684210526315789,7,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,269,10,1.0986122886651095,3,10,0.3,29,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,270,144,3.958791821055205,63,144,0.4375,26,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,271,25,2.197224577327219,9,25,0.36,17,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,272,136,3.549686676651296,48,136,0.35294117647058826,28,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,273,100,3.520244110410269,44,100,0.44,28,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,274,15,1.6094379124291005,5,15,0.3333333333333333,78,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,275,158,3.920090783783419,67,158,0.4240506329113924,44,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,276,183,4.007946061662762,68,183,0.37158469945355194,54,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,277,2,0.6931471805579453,2,2,1.0,76,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,278,152,4.038118888050186,69,152,0.45394736842105265,14,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,279,128,3.4075995322684425,42,128,0.328125,54,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,280,376,4.597646619872247,156,376,0.4148936170212766,11,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,281,52,3.10797227595561,25,52,0.4807692307692308,10,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,282,6,1.0986122886651095,3,6,0.5,77,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,283,57,3.098139496330803,26,57,0.45614035087719296,14,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,284,3,-1.000088900581841e-12,1,3,0.3333333333333333,94,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,285,2,-1.000088900581841e-12,1,2,0.5,26,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,286,44,3.0752205480323718,23,44,0.5227272727272727,54,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,287,31,2.2718685126865625,11,31,0.3548387096774194,18,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,288,41,2.926417555478996,20,41,0.4878048780487805,37,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,289,70,3.5157396511377024,35,70,0.5,95,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,290,5,0.6931471805579453,2,5,0.4,39,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,291,56,2.7985132569262934,19,56,0.3392857142857143,12,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,292,44,2.685945324654788,16,44,0.36363636363636365,86,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,293,385,4.636496841649778,148,385,0.38441558441558443,6,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,294,101,3.64100204641112,45,101,0.44554455445544555,30,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,295,5,0.6931471805579453,2,5,0.4,78,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,296,25,2.302585092984045,10,25,0.4,15,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,297,0,0.0,0,0,,66,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,298,106,3.3166689368017552,42,106,0.39622641509433965,45,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,299,3,-1.000088900581841e-12,1,3,0.3333333333333333,79,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,300,57,2.9650156932365066,22,57,0.38596491228070173,85,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,301,239,4.322498357081421,87,239,0.36401673640167365,6,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,302,113,3.492296912235496,47,113,0.415929203539823,28,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,303,51,3.0280290732864104,22,51,0.43137254901960786,78,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,304,78,3.233183484354926,28,78,0.358974358974359,72,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,305,3,0.6931471805579453,2,3,0.6666666666666666,34,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,306,11,0.6931471805579453,2,11,0.18181818181818182,19,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,307,19,1.791759469222055,6,19,0.3157894736842105,11,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,308,45,2.712962173036891,22,45,0.4888888888888889,68,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,309,23,2.197224577327219,9,23,0.391304347826087,3,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,310,6,1.0986122886651095,3,6,0.5,26,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,311,37,2.61563057701355,15,37,0.40540540540540543,28,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,312,15,1.791759469222055,6,15,0.4,63,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,313,79,3.128724192456989,33,79,0.4177215189873418,25,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,314,64,3.163424050399405,25,64,0.390625,37,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,315,19,1.9459101490483133,7,19,0.3684210526315789,81,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,316,29,2.302585092984045,10,29,0.3448275862068966,81,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,317,11,1.3862943611158909,4,11,0.36363636363636365,12,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,318,162,4.036027569086533,68,162,0.41975308641975306,44,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,319,16,1.791759469222055,6,16,0.375,70,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,320,66,3.1282795608038727,29,66,0.4393939393939394,35,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,321,112,3.506148144454139,45,112,0.4017857142857143,38,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,322,1,-1.000088900581841e-12,1,1,1.0,20,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,323,162,3.942587384691742,69,162,0.42592592592592593,27,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,324,22,1.7478680974607577,7,22,0.3181818181818182,57,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,325,334,4.487136666703323,122,334,0.3652694610778443,35,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,326,191,4.169616714949855,75,191,0.39267015706806285,7,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,327,19,2.3978952727873706,11,19,0.5789473684210527,58,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,328,38,2.61563057701355,15,38,0.39473684210526316,74,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,329,88,3.5025114553448367,40,88,0.45454545454545453,37,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,330,49,2.8443053266792635,25,49,0.5102040816326531,18,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,331,5,1.3862943611158909,4,5,0.8,60,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,332,47,2.725550395815721,19,47,0.40425531914893614,89,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,333,29,2.3516733018936304,13,29,0.4482758620689655,21,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,334,0,0.0,0,0,,92,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,335,70,3.5213776090567093,39,70,0.5571428571428572,95,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,336,154,3.9086687595745895,66,154,0.42857142857142855,40,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,337,8,1.3862943611158909,4,8,0.5,81,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,338,45,2.725550395815721,19,45,0.4222222222222222,56,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,339,14,2.0431918705371204,9,14,0.6428571428571429,4,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,340,32,2.61563057701355,15,32,0.46875,93,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,341,134,3.5485824223394595,45,134,0.3358208955223881,71,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,342,70,3.198916528694685,30,70,0.42857142857142855,86,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,343,66,3.1282795608038727,29,66,0.4393939393939394,1,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,344,364,4.541820832590016,140,364,0.38461538461538464,47,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,345,205,4.190347785466265,86,205,0.4195121951219512,99,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,346,15,0.6931471805579453,2,15,0.13333333333333333,96,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,347,15,1.9459101490483133,7,15,0.4666666666666667,39,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,348,102,3.761660727552022,47,102,0.46078431372549017,73,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,349,46,3.0149468801585937,23,46,0.5,88,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,350,53,2.9650156932365066,22,53,0.41509433962264153,6,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,351,32,2.441015278014703,14,32,0.4375,83,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,352,0,0.0,0,0,,69,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,353,5,-1.000088900581841e-12,1,5,0.2,49,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,354,47,2.540036303807981,14,47,0.2978723404255319,39,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,355,127,3.80927922192766,54,127,0.4251968503937008,58,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,356,17,1.7478680974607577,7,17,0.4117647058823529,54,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,357,55,2.7985132569262934,19,55,0.34545454545454546,21,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,358,92,3.5025114553448367,40,92,0.43478260869565216,28,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,359,40,2.639057329601259,14,40,0.35,91,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,360,27,2.5649493574485365,13,27,0.48148148148148145,88,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,361,208,4.096111988483007,72,208,0.34615384615384615,70,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,362,1,-1.000088900581841e-12,1,1,1.0,32,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,363,333,4.488182701152556,136,333,0.4084084084084084,46,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,364,10,1.9061547465328492,8,10,0.8,86,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,365,35,2.484906649776,12,35,0.34285714285714286,71,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,366,143,3.839509426606019,53,143,0.3706293706293706,31,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,367,2,-1.000088900581841e-12,1,2,0.5,94,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,368,11,1.9459101490483133,7,11,0.6363636363636364,61,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,369,138,3.8133529292274,53,138,0.38405797101449274,50,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,370,101,3.3203623230096757,37,101,0.36633663366336633,32,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,371,54,2.912494403312053,21,54,0.3888888888888889,45,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,372,37,2.5649493574485365,13,37,0.35135135135135137,51,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,373,43,2.7985132569262934,19,43,0.4418604651162791,16,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,374,28,2.302585092984045,10,28,0.35714285714285715,86,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,375,159,3.926911886492797,74,159,0.46540880503144655,55,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,376,120,3.8133529292274,53,120,0.44166666666666665,29,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,377,16,1.7478680974607577,7,16,0.4375,38,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,378,192,4.191354664610208,84,192,0.4375,91,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,379,6,1.6094379124291005,5,6,0.8333333333333334,50,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,380,3,0.6931471805579453,2,3,0.6666666666666666,97,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,381,81,3.389268031515795,31,81,0.38271604938271603,38,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,382,22,1.9459101490483133,7,22,0.3181818181818182,72,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,383,24,2.4583113296710835,13,24,0.5416666666666666,94,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,384,21,2.2718685126865625,11,21,0.5238095238095238,10,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,385,18,2.484906649776,12,18,0.6666666666666666,78,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,386,34,2.5126585295168016,16,34,0.47058823529411764,88,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,387,0,0.0,0,0,,66,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,388,39,2.725550395815721,19,39,0.48717948717948717,47,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,389,151,3.920486929157628,61,151,0.40397350993377484,2,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,390,97,3.1186268889676643,34,97,0.35051546391752575,76,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,391,102,3.041144280851509,41,102,0.4019607843137255,47,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,392,65,3.163424050399405,25,65,0.38461538461538464,44,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,393,27,1.7328679513938632,8,27,0.2962962962962963,53,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,394,86,3.295483596701502,38,86,0.4418604651162791,15,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,395,0,0.0,0,0,,64,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,396,20,2.197224577327219,9,20,0.45,41,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,397,94,3.352360333881,39,94,0.4148936170212766,51,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,398,85,3.2958368659773285,27,85,0.3176470588235294,76,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,399,35,2.447151308264912,18,35,0.5142857142857142,22,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,400,33,2.61563057701355,15,33,0.45454545454545453,44,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,401,115,3.311419971030004,47,115,0.40869565217391307,33,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,402,36,2.7080502010872096,15,36,0.4166666666666667,50,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,403,12,1.3862943611158909,4,12,0.3333333333333333,15,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,404,14,1.5498260458732018,7,14,0.5,40,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,405,1,-1.000088900581841e-12,1,1,1.0,16,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,406,1,-1.000088900581841e-12,1,1,1.0,13,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,407,70,3.148793194444537,31,70,0.44285714285714284,80,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,408,145,3.831469793571712,60,145,0.41379310344827586,49,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,409,13,1.0986122886651095,3,13,0.23076923076923078,16,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,410,28,2.484906649776,12,28,0.42857142857142855,61,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,411,60,3.110236521363716,29,60,0.48333333333333334,23,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,412,39,2.670119889791816,17,39,0.4358974358974359,57,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,413,88,3.5281418680240257,38,88,0.4318181818181818,22,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,414,6,0.6931471805579453,2,6,0.3333333333333333,47,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,415,38,2.736339051089065,18,38,0.47368421052631576,76,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,416,19,1.791759469222055,6,19,0.3157894736842105,58,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,417,42,2.6593226976945163,18,42,0.42857142857142855,6,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,418,43,2.5232109529398907,15,43,0.3488372093023256,36,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,419,46,2.736339051089065,18,46,0.391304347826087,47,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,420,90,3.337935207579336,36,90,0.4,89,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,421,6,-1.000088900581841e-12,1,6,0.16666666666666666,97,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,422,215,4.106811234947159,86,215,0.4,78,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,423,173,3.9659392032907057,61,173,0.35260115606936415,40,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,424,79,3.3549875695958247,30,79,0.379746835443038,42,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,425,0,0.0,0,0,,92,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,426,46,2.733401777791672,25,46,0.5434782608695652,97,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,427,32,2.484906649776,12,32,0.375,22,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,428,73,2.9957322735339904,20,73,0.273972602739726,84,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,429,11,1.7478680974607577,7,11,0.6363636363636364,17,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,430,45,2.588573162668117,17,45,0.37777777777777777,17,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,431,2,0.6931471805579453,2,2,1.0,41,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,432,43,2.5649493574485365,13,43,0.3023255813953488,82,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,433,55,2.8674404991054456,24,55,0.43636363636363634,50,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,434,16,1.9061547465328492,8,16,0.5,46,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,435,65,3.335770806415738,32,65,0.49230769230769234,56,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,436,3,0.6931471805579453,2,3,0.6666666666666666,37,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,437,5,1.3862943611158909,4,5,0.8,5,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,438,6,-1.000088900581841e-12,1,6,0.16666666666666666,94,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,439,0,0.0,0,0,,69,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,440,0,0.0,0,0,,64,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,441,33,2.1639556568730565,10,33,0.30303030303030304,57,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,442,62,2.7511022893693715,23,62,0.3709677419354839,16,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,443,15,1.5498260458732018,7,15,0.4666666666666667,46,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,444,26,2.484906649776,12,26,0.46153846153846156,93,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,445,17,1.5607104090364068,6,17,0.35294117647058826,78,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,446,40,2.5126585295168016,16,40,0.4,40,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,447,146,3.696721308158614,43,146,0.2945205479452055,78,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,448,46,3.0149468801585937,23,46,0.5,4,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,449,5,0.6931471805579453,2,5,0.4,16,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,450,163,4.060055625577064,62,163,0.3803680981595092,3,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,451,101,3.4486969711901256,42,101,0.4158415841584158,39,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,452,47,2.772588722223781,16,47,0.3404255319148936,8,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,453,132,3.764227543249975,54,132,0.4090909090909091,54,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,454,114,3.6526297829392207,45,114,0.39473684210526316,2,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,455,86,3.155937865072864,40,86,0.46511627906976744,72,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,456,28,2.639057329601259,14,28,0.5,18,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,457,182,4.098075068893808,76,182,0.4175824175824176,97,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,458,72,3.1514585102190296,26,72,0.3611111111111111,50,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,459,96,3.363267070336762,34,96,0.3541666666666667,9,92
