run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,231,54,3.163424050399405,25,54,0.46296296296296297,50,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,232,4,1.0986122886651095,3,4,0.75,4,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,233,313,4.426125760085992,125,313,0.3993610223642173,83,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,234,23,2.3978952727873706,11,23,0.4782608695652174,61,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,235,138,3.913061841686953,59,138,0.427536231884058,25,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,236,95,3.302747652589445,35,95,0.3684210526315789,54,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,237,61,3.389268031515795,31,61,0.5081967213114754,69,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,238,34,2.8903717578781647,18,34,0.5294117647058824,37,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,239,69,3.1836729714587872,28,69,0.4057971014492754,18,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,240,43,2.751666616915516,17,43,0.3953488372093023,7,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,241,57,2.954673212284816,23,57,0.40350877192982454,82,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,242,204,4.172399434917868,83,204,0.4068627450980392,27,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,243,68,3.2580965379954825,26,68,0.38235294117647056,8,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,244,64,3.044522437702424,21,64,0.328125,18,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,245,84,3.2163581334868363,30,84,0.35714285714285715,84,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,246,2,0.6931471805579453,2,2,1.0,21,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,247,81,3.571826173398832,40,81,0.49382716049382713,83,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,248,84,3.292449107631741,32,84,0.38095238095238093,21,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,249,1,-1.000088900581841e-12,1,1,1.0,15,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,250,35,2.5649493574485365,13,35,0.37142857142857144,11,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,251,60,3.1931483947852626,27,60,0.45,32,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,252,3,0.6931471805579453,2,3,0.6666666666666666,75,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,253,176,4.125377078883626,77,176,0.4375,45,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,254,24,2.4583113296710835,13,24,0.5416666666666666,53,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,255,126,3.963935438772188,64,126,0.5079365079365079,56,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,256,20,2.3978952727873706,11,20,0.55,46,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,257,22,2.1639556568730565,10,22,0.45454545454545453,32,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,258,110,3.6870132127308097,48,110,0.43636363636363634,84,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,259,71,3.098139496330803,26,71,0.36619718309859156,7,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,260,6,0.6931471805579453,2,6,0.3333333333333333,74,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,261,20,1.7478680974607577,7,20,0.35,54,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,262,11,1.791759469222055,6,11,0.5454545454545454,55,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,263,42,2.7985132569262934,19,42,0.4523809523809524,7,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,264,68,3.110236521363716,29,68,0.4264705882352941,50,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,265,99,3.2235929159169485,39,99,0.3939393939393939,46,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,266,66,2.445467830395648,17,66,0.25757575757575757,99,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,267,110,3.603049664804596,47,110,0.42727272727272725,60,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,268,23,1.9459101490483133,7,23,0.30434782608695654,31,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,269,10,1.0986122886651095,3,10,0.3,92,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,270,32,2.369382119683676,12,32,0.375,27,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,271,141,3.703533356858745,56,141,0.3971631205673759,56,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,272,352,4.599800469548004,136,352,0.38636363636363635,99,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,273,86,3.4294862316330117,36,86,0.4186046511627907,44,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,274,6,1.3862943611158909,4,6,0.6666666666666666,69,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,275,182,3.967172698102412,68,182,0.37362637362637363,17,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,276,36,2.871476118036867,19,36,0.5277777777777778,17,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,277,0,0.0,0,0,,80,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,278,40,2.772588722223781,16,40,0.4,62,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,279,32,2.484906649776,12,32,0.375,14,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,280,43,2.813355404483615,18,43,0.4186046511627907,60,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,281,10,1.3862943611158909,4,10,0.4,57,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,282,52,2.902002313186603,22,52,0.4230769230769231,38,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,283,11,1.791759469222055,6,11,0.5454545454545454,39,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,284,21,2.0431918705371204,9,21,0.42857142857142855,31,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,285,102,3.409438995061846,37,102,0.3627450980392157,60,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,286,5,0.6931471805579453,2,5,0.4,4,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,287,3,-1.000088900581841e-12,1,3,0.3333333333333333,31,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,288,89,2.9970687270680183,25,89,0.2808988764044944,81,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,289,30,2.094729047518648,12,30,0.4,59,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,290,1,-1.000088900581841e-12,1,1,1.0,62,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,291,26,1.6094379124291005,5,26,0.19230769230769232,78,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,292,109,3.4572307303623644,44,109,0.4036697247706422,25,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,293,67,3.2163581334868363,30,67,0.44776119402985076,69,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,294,16,1.791759469222055,6,16,0.375,10,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,295,5,1.0986122886651095,3,5,0.6,62,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,296,42,2.871476118036867,19,42,0.4523809523809524,23,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,297,4,0.6931471805579453,2,4,0.5,71,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,298,148,3.829582380891472,61,148,0.41216216216216217,64,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,299,7,0.6931471805579453,2,7,0.2857142857142857,71,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,300,31,2.369382119683676,12,31,0.3870967741935484,73,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,301,52,2.838988933136699,22,52,0.4230769230769231,29,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,302,48,2.926417555478996,20,48,0.4166666666666667,26,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,303,175,3.9814304541560177,81,175,0.46285714285714286,11,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,304,38,2.61563057701355,15,38,0.39473684210526316,0,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,305,34,2.813355404483615,18,34,0.5294117647058824,49,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,306,86,3.5155926589389503,40,86,0.46511627906976744,55,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,307,67,3.3322045101472035,28,67,0.417910447761194,14,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,308,1,-1.000088900581841e-12,1,1,1.0,8,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,309,6,1.039720770836918,4,6,0.6666666666666666,75,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,310,24,2.2718685126865625,11,24,0.4583333333333333,1,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,311,17,1.9459101490483133,7,17,0.4117647058823529,31,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,312,19,1.7478680974607577,7,19,0.3684210526315789,78,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,313,2,0.6931471805579453,2,2,1.0,1,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,314,86,3.052520501511814,25,86,0.29069767441860467,79,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,315,90,3.476887663551278,41,90,0.45555555555555555,81,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,316,48,2.926417555478996,20,48,0.4166666666666667,4,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,317,34,2.341994252221425,14,34,0.4117647058823529,26,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,318,143,3.6750185399499338,57,143,0.3986013986013986,46,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,319,11,1.791759469222055,6,11,0.5454545454545454,71,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,320,97,3.43652283050428,35,97,0.36082474226804123,56,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,321,5,1.3862943611158909,4,5,0.8,27,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,322,108,3.49314817813804,46,108,0.42592592592592593,51,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,323,1,-1.000088900581841e-12,1,1,1.0,8,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,324,164,3.9198409656301143,74,164,0.45121951219512196,17,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,325,42,2.639057329601259,14,42,0.3333333333333333,6,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,326,6,1.0986122886651095,3,6,0.5,12,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,327,0,0.0,0,0,,95,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,328,172,3.9207967452542527,71,172,0.4127906976744186,58,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,329,95,3.498515667114017,37,95,0.3894736842105263,48,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,330,2,-1.000088900581841e-12,1,2,0.5,16,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,331,29,1.9459101490483133,7,29,0.2413793103448276,65,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,332,4,0.6931471805579453,2,4,0.5,38,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,333,4,1.0986122886651095,3,4,0.75,5,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,334,37,2.912494403312053,21,37,0.5675675675675675,12,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,335,47,2.7985132569262934,19,47,0.40425531914893614,17,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,336,62,3.3969144201875685,35,62,0.5645161290322581,56,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,337,137,4.017044059505271,65,137,0.4744525547445255,48,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,338,17,1.6094379124291005,5,17,0.29411764705882354,82,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,339,66,2.8114194982833407,26,66,0.3939393939393939,0,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,340,1,-1.000088900581841e-12,1,1,1.0,16,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,341,42,3.0910424533363146,22,42,0.5238095238095238,9,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,342,50,3.0910424533363146,22,50,0.44,53,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,343,12,2.197224577327219,9,12,0.75,57,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,344,8,1.3862943611158909,4,8,0.5,92,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,345,31,2.4410152780147034,14,31,0.45161290322580644,88,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,346,22,2.4583113296710835,13,22,0.5909090909090909,83,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,347,0,0.0,0,0,,33,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,348,192,4.065378075534007,85,192,0.4427083333333333,87,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,349,21,2.302585092984045,10,21,0.47619047619047616,24,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,350,69,3.4124897213676078,33,69,0.4782608695652174,9,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,351,52,2.9785084205072385,21,52,0.40384615384615385,20,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,352,34,2.2718685126865625,11,34,0.3235294117647059,38,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,353,0,0.0,0,0,,3,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,354,67,3.019736127116995,27,67,0.40298507462686567,11,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,355,26,2.197224577327219,9,26,0.34615384615384615,51,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,356,152,3.9488114493223287,70,152,0.4605263157894737,93,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,357,65,2.9650156932365066,22,65,0.3384615384615385,5,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,358,29,2.2718685126865625,11,29,0.3793103448275862,42,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,359,0,0.0,0,0,,80,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,360,43,2.787788119369007,20,43,0.46511627906976744,98,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,361,8,0.6931471805579453,2,8,0.25,21,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,362,56,2.926417555478996,20,56,0.35714285714285715,38,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,363,7,1.791759469222055,6,7,0.8571428571428571,96,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,364,32,2.7985132569262934,19,32,0.59375,59,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,365,334,4.644647219962646,138,334,0.41317365269461076,0,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,366,41,2.523210952939891,15,41,0.36585365853658536,91,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,367,26,2.079441541671836,8,26,0.3076923076923077,96,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,368,191,4.162001287720817,83,191,0.43455497382198954,9,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,369,88,3.281713908707698,38,88,0.4318181818181818,87,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,370,39,2.7080502010872096,15,39,0.38461538461538464,68,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,371,131,3.9120230053781455,50,131,0.3816793893129771,59,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,372,67,2.9251973297517795,31,67,0.4626865671641791,0,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,373,94,3.5157396511377024,35,94,0.3723404255319149,8,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,374,110,3.498515667114017,37,110,0.33636363636363636,18,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,375,189,4.088679374202524,79,189,0.41798941798941797,91,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,376,156,3.918456003172349,65,156,0.4166666666666667,60,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,377,37,2.639057329601259,14,37,0.3783783783783784,39,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,378,47,2.666148586937558,20,47,0.425531914893617,21,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,379,3,0.6931471805579453,2,3,0.6666666666666666,65,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,380,60,3.052520501511814,25,60,0.4166666666666667,14,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,381,38,2.639057329601259,14,38,0.3684210526315789,42,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,382,31,2.1639556568730565,10,31,0.3225806451612903,8,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,383,82,3.299829685639092,31,82,0.3780487804878049,93,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,384,6,1.0986122886651095,3,6,0.5,47,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,385,26,2.639057329601259,14,26,0.5384615384615384,65,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,386,0,0.0,0,0,,95,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,387,0,0.0,0,0,,3,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,388,0,0.0,0,0,,95,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,389,19,1.8891591637470213,9,19,0.47368421052631576,32,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,390,37,2.5126585295168016,16,37,0.43243243243243246,54,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,391,30,2.302585092984045,10,30,0.3333333333333333,19,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,392,109,3.3161434566157366,40,109,0.3669724770642202,44,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,393,20,2.197224577327219,9,20,0.45,10,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,394,86,3.389268031515795,31,86,0.36046511627906974,10,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,395,103,3.426637516707924,43,103,0.4174757281553398,0,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,396,64,3.1154750248567717,28,64,0.4375,68,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,397,18,1.0986122886651095,3,18,0.16666666666666666,0,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,398,147,3.9506776796065255,66,147,0.4489795918367347,26,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,399,12,1.9459101490483133,7,12,0.5833333333333334,88,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,400,37,2.639057329601259,14,37,0.3783783783783784,63,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,401,23,2.302585092984045,10,23,0.43478260869565216,50,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,402,60,3.204777524107256,26,60,0.43333333333333335,96,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,403,104,3.4388060781908205,43,104,0.41346153846153844,62,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,404,22,2.0253262207620675,10,22,0.45454545454545453,23,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,405,96,3.532136113678645,44,96,0.4583333333333333,55,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,406,18,2.302585092984045,10,18,0.5555555555555556,18,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,407,1,-1.000088900581841e-12,1,1,1.0,51,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,408,10,0.6931471805579453,2,10,0.2,76,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,409,29,2.7080502010872096,15,29,0.5172413793103449,54,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,410,1,-1.000088900581841e-12,1,1,1.0,66,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,411,87,3.363267070336762,34,87,0.39080459770114945,85,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,412,27,2.523210952939891,15,27,0.5555555555555556,71,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,413,1,-1.000088900581841e-12,1,1,1.0,61,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,414,98,3.4611552603273767,42,98,0.42857142857142855,37,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,415,4,1.0986122886651095,3,4,0.75,68,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,416,104,3.4116205818579584,40,104,0.38461538461538464,92,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,417,34,2.5649493574485365,13,34,0.38235294117647056,67,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,418,31,2.2718685126865625,11,31,0.3548387096774194,8,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,419,17,1.9459101490483133,7,17,0.4117647058823529,66,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,420,3,1.0986122886651095,3,3,1.0,2,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,421,32,2.268605285623966,15,32,0.46875,45,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,422,56,2.751666616915516,17,56,0.30357142857142855,39,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,423,46,2.685945324654788,16,46,0.34782608695652173,12,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,424,14,1.6094379124291005,5,14,0.35714285714285715,88,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,425,22,2.079441541671836,8,22,0.36363636363636365,11,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,426,66,3.10797227595561,25,66,0.3787878787878788,59,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,427,88,3.320362323009675,37,88,0.42045454545454547,2,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,428,39,2.5649493574485365,13,39,0.3333333333333333,42,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,429,6,-1.000088900581841e-12,1,6,0.16666666666666666,42,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,430,30,2.0253262207620675,10,30,0.3333333333333333,60,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,431,56,3.218875824843201,25,56,0.44642857142857145,53,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,432,35,2.813355404483615,18,35,0.5142857142857142,64,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,433,28,2.197224577327219,9,28,0.32142857142857145,94,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,434,44,2.685945324654788,16,44,0.36363636363636365,21,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,435,302,4.586739640322357,120,302,0.3973509933774834,31,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,436,47,2.8332133440392155,17,47,0.3617021276595745,27,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,437,27,2.3516733018936304,13,27,0.48148148148148145,6,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,438,13,1.5607104090364066,6,13,0.46153846153846156,58,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,439,75,2.857102837424001,20,75,0.26666666666666666,34,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,440,3,-1.000088900581841e-12,1,3,0.3333333333333333,61,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,441,0,0.0,0,0,,89,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,442,6,-1.000088900581841e-12,1,6,0.16666666666666666,42,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,443,9,1.3862943611158909,4,9,0.4444444444444444,51,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,444,1,-1.000088900581841e-12,1,1,1.0,47,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,445,62,3.2551105127007407,31,62,0.5,93,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,446,199,3.9926865996384624,66,199,0.3316582914572864,87,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,447,82,3.170148321450507,30,82,0.36585365853658536,57,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,448,29,1.9251211907828183,13,29,0.4482758620689655,31,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,449,28,2.197224577327219,9,28,0.32142857142857145,29,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,450,0,0.0,0,0,,89,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,451,120,3.617683558888374,46,120,0.38333333333333336,87,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,452,11,1.6094379124291005,5,11,0.45454545454545453,1,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,453,3,-1.000088900581841e-12,1,3,0.3333333333333333,47,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,454,34,2.3978952727873706,11,34,0.3235294117647059,25,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,455,299,4.325830455654945,121,299,0.40468227424749165,30,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,456,15,1.791759469222055,6,15,0.4,83,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,457,11,1.6094379124291005,5,11,0.45454545454545453,23,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,458,12,1.7478680974607577,7,12,0.5833333333333334,45,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,459,57,3.062529300232621,24,57,0.42105263157894735,54,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,460,128,3.375081550312208,49,128,0.3828125,24,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,461,3,1.0986122886651095,3,3,1.0,90,33
