run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,230,44,2.6895357734519942,21,44,0.4772727272727273,23,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,231,0,0.0,0,0,,14,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,232,86,3.080476306973153,29,86,0.3372093023255814,12,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,233,218,4.272267690237381,94,218,0.43119266055045874,73,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,234,62,3.2451263407310145,30,62,0.4838709677419355,2,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,235,12,1.5607104090364066,6,12,0.5,78,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,236,24,2.2718685126865625,11,24,0.4583333333333333,1,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,237,39,2.670119889791816,17,39,0.4358974358974359,74,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,238,74,3.080476306973153,29,74,0.3918918918918919,88,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,239,220,4.317460478422752,97,220,0.4409090909090909,25,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,240,87,3.1308596534353352,36,87,0.41379310344827586,95,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,241,229,4.343971119246319,101,229,0.4410480349344978,18,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,242,59,2.894399544411038,23,59,0.3898305084745763,0,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,243,74,3.10797227595561,25,74,0.33783783783783783,9,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,244,59,3.098139496330803,26,59,0.4406779661016949,1,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,245,88,3.6266561837520017,44,88,0.5,10,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,246,28,2.3978952727873706,11,28,0.39285714285714285,81,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,247,41,2.61563057701355,15,41,0.36585365853658536,40,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,248,7,0.6931471805579453,2,7,0.2857142857142857,88,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,249,8,0.6931471805579453,2,8,0.25,63,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,250,21,2.302585092984045,10,21,0.47619047619047616,2,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,251,35,2.685945324654788,16,35,0.45714285714285713,91,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,252,42,3.244492630381296,27,42,0.6428571428571429,24,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,253,81,3.0864593035104697,32,81,0.3950617283950617,45,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,254,8,0.6931471805579453,2,8,0.25,23,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,255,0,0.0,0,0,,14,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,256,5,1.0986122886651095,3,5,0.6,34,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,257,16,1.3862943611158909,4,16,0.25,45,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,258,8,0.6931471805579453,2,8,0.25,46,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,259,22,2.2718685126865625,11,22,0.5,30,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,260,157,3.909203039006618,70,157,0.445859872611465,96,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,261,121,3.6654865248255626,49,121,0.4049586776859504,26,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,262,177,3.9706172797023616,62,177,0.3502824858757062,67,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,263,29,2.540036303807981,14,29,0.4827586206896552,34,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,264,143,3.744062542915029,62,143,0.43356643356643354,91,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,265,0,0.0,0,0,,99,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,266,9,1.6094379124291005,5,9,0.5555555555555556,50,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,267,1,-1.000088900581841e-12,1,1,1.0,7,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,268,16,1.3862943611158909,4,16,0.25,53,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,269,47,2.751666616915516,17,47,0.3617021276595745,0,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,270,28,2.4583113296710835,13,28,0.4642857142857143,54,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,271,130,3.7610399344701575,53,130,0.4076923076923077,73,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,272,220,4.11293568277383,82,220,0.37272727272727274,90,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,273,139,3.8349513397251753,54,139,0.38848920863309355,75,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,274,106,3.652629782939221,45,106,0.42452830188679247,10,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,275,76,3.328471881301736,33,76,0.4342105263157895,61,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,276,127,3.691183227430579,52,127,0.4094488188976378,69,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,277,26,2.5649493574485365,13,26,0.5,96,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,278,97,3.467994408329786,36,97,0.3711340206185567,18,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,279,71,3.205805710063748,32,71,0.4507042253521127,48,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,280,147,3.955715126056111,60,147,0.40816326530612246,34,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,281,0,0.0,0,0,,98,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,282,31,2.639057329601259,14,31,0.45161290322580644,19,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,283,11,1.6094379124291005,5,11,0.45454545454545453,36,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,284,101,3.5646232985788124,38,101,0.37623762376237624,66,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,285,205,3.9573083807945166,74,205,0.36097560975609755,21,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,286,25,2.1639556568730565,10,25,0.4,17,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,287,77,3.38865078261092,34,77,0.44155844155844154,35,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,288,153,3.9041932290807737,59,153,0.38562091503267976,5,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,289,323,4.586106360265535,134,323,0.4148606811145511,16,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,290,81,3.37644338427611,36,81,0.4444444444444444,29,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,291,99,3.4040404338981127,34,99,0.3434343434343434,15,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,292,3,-1.000088900581841e-12,1,3,0.3333333333333333,50,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,293,90,3.467994408329786,36,90,0.4,73,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,294,64,3.120291565278284,24,64,0.375,50,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,295,30,2.5649493574485365,13,30,0.43333333333333335,76,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,296,61,3.1836729714587872,28,61,0.45901639344262296,26,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,297,23,2.484906649776,12,23,0.5217391304347826,66,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,298,216,4.163172735185756,79,216,0.36574074074074076,59,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,299,50,2.9785084205072385,21,50,0.42,51,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,300,1,-1.000088900581841e-12,1,1,1.0,21,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,301,80,3.299829685639092,31,80,0.3875,57,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,302,66,3.120291565278284,24,66,0.36363636363636365,63,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,303,106,3.352360333881,39,106,0.36792452830188677,33,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,304,102,3.220666331373515,40,102,0.39215686274509803,81,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,305,15,1.6094379124291005,5,15,0.3333333333333333,71,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,306,90,3.378156027268408,44,90,0.4888888888888889,10,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,307,8,1.0986122886651095,3,8,0.375,83,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,308,175,3.952829387793296,69,175,0.3942857142857143,39,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,309,40,2.751666616915516,17,40,0.425,36,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,310,82,3.444813797459462,34,82,0.4146341463414634,48,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,311,69,3.0846519456665087,28,69,0.4057971014492754,30,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,312,605,4.893308605038,251,605,0.41487603305785126,3,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,313,161,3.97438884839589,65,161,0.40372670807453415,59,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,314,104,3.6979142157259046,48,104,0.46153846153846156,5,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,315,47,2.725550395815721,19,47,0.40425531914893614,38,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,316,246,4.204624624038183,98,246,0.3983739837398374,7,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,317,58,2.9444389791474395,19,58,0.3275862068965517,85,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,318,110,3.7711617482614193,52,110,0.4727272727272727,27,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,319,23,1.7478680974607577,7,23,0.30434782608695654,23,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,320,69,2.8716496251169272,23,69,0.3333333333333333,39,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,321,81,3.491660437469239,38,81,0.4691358024691358,32,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,322,0,0.0,0,0,,14,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,323,206,4.333809310971538,98,206,0.47572815533980584,84,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,324,64,3.244492630381296,27,64,0.421875,57,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,325,29,2.5649493574485365,13,29,0.4482758620689655,82,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,326,51,2.9650156932365066,22,51,0.43137254901960786,23,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,327,38,2.912494403312053,21,38,0.5526315789473685,95,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,328,48,3.062529300232621,24,48,0.5,9,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,329,25,1.5607104090364066,6,25,0.24,57,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,330,41,2.751666616915516,17,41,0.4146341463414634,48,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,331,52,2.6491586832590173,20,52,0.38461538461538464,46,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,332,175,3.824465925641188,68,175,0.38857142857142857,84,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,333,15,2.079441541671836,8,15,0.5333333333333333,94,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,334,228,4.093999141986701,85,228,0.37280701754385964,80,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,335,64,3.2163581334868363,30,64,0.46875,25,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,336,205,3.839128275169061,81,205,0.3951219512195122,30,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,337,139,3.632246441807804,60,139,0.4316546762589928,76,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,338,32,2.369382119683676,12,32,0.375,62,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,339,44,2.857102837424001,20,44,0.45454545454545453,63,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,340,87,3.4149515609728844,36,87,0.41379310344827586,12,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,341,81,3.193512367382888,31,81,0.38271604938271603,73,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,342,48,2.7080502010872096,15,48,0.3125,2,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,343,31,2.540036303807981,14,31,0.45161290322580644,20,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,344,54,2.9444389791474395,19,54,0.35185185185185186,90,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,345,147,3.67458618479013,52,147,0.35374149659863946,12,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,346,72,3.299829685639092,31,72,0.4305555555555556,43,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,347,0,0.0,0,0,,14,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,348,7,1.0986122886651095,3,7,0.42857142857142855,7,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,349,139,3.707224461086312,60,139,0.4316546762589928,73,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,350,54,2.98296502919677,24,54,0.4444444444444444,40,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,351,118,3.5515864714989736,50,118,0.423728813559322,68,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,352,67,2.7985132569262934,19,67,0.2835820895522388,33,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,353,22,2.197224577327219,9,22,0.4090909090909091,86,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,354,254,4.301277546141373,97,254,0.38188976377952755,76,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,355,90,3.6000030969206915,43,90,0.4777777777777778,48,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,356,23,2.3978952727873706,11,23,0.4782608695652174,21,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,357,32,2.484906649776,12,32,0.375,84,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,358,11,1.791759469222055,6,11,0.5454545454545454,23,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,359,81,3.4186975763596656,38,81,0.4691358024691358,11,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,360,16,1.8866967846510787,10,16,0.625,17,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,361,37,2.484906649776,12,37,0.32432432432432434,42,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,362,155,3.88411010236432,58,155,0.3741935483870968,93,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,363,67,2.694153703968459,24,67,0.3582089552238806,64,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,364,153,3.906012652761888,68,153,0.4444444444444444,25,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,365,31,2.484906649776,12,31,0.3870967741935484,23,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,366,161,3.923088002351249,63,161,0.391304347826087,35,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,367,59,3.4011973816321546,30,59,0.5084745762711864,20,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,368,10,1.039720770836918,4,10,0.4,38,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,369,70,3.098139496330803,26,70,0.37142857142857144,76,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,370,52,2.725550395815721,19,52,0.36538461538461536,79,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,371,9,1.6094379124291005,5,9,0.5555555555555556,50,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,372,9,1.791759469222055,6,9,0.6666666666666666,48,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,373,11,1.9459101490483133,7,11,0.6363636363636364,49,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,374,58,2.931923292990705,23,58,0.39655172413793105,74,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,375,76,3.3176975995541467,35,76,0.4605263157894737,54,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,376,46,2.8332133440392155,17,46,0.3695652173913043,81,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,377,20,2.484906649776,12,20,0.6,27,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,378,5,1.3862943611158909,4,5,0.8,11,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,379,29,2.484906649776,12,29,0.41379310344827586,96,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,380,126,3.844605690754975,52,126,0.4126984126984127,92,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,381,1,-1.000088900581841e-12,1,1,1.0,53,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,382,11,1.0986122886651095,3,11,0.2727272727272727,55,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,383,437,4.635020698475797,162,437,0.3707093821510298,64,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,384,56,2.902002313186603,22,56,0.39285714285714285,29,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,385,0,0.0,0,0,,98,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,386,43,2.540036303807981,14,43,0.32558139534883723,62,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,387,3,-1.000088900581841e-12,1,3,0.3333333333333333,53,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,388,198,3.9729206104172223,69,198,0.3484848484848485,97,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,389,19,2.0431918705371204,9,19,0.47368421052631576,66,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,390,8,1.0986122886651095,3,8,0.375,61,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,391,68,3.281720343214064,34,68,0.5,45,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,392,23,2.079441541671836,8,23,0.34782608695652173,9,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,393,5,1.0986122886651095,3,5,0.6,75,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,394,23,2.079441541671836,8,23,0.34782608695652173,90,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,395,21,1.6094379124291005,5,21,0.23809523809523808,92,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,396,25,2.639057329601259,14,25,0.56,73,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,397,315,4.514503337394375,129,315,0.4095238095238095,29,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,398,42,2.871476118036867,19,42,0.4523809523809524,91,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,399,90,3.461048251949615,37,90,0.4111111111111111,19,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,400,166,4.109755724457754,77,166,0.463855421686747,96,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,401,340,4.537338757633992,119,340,0.35,27,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,402,11,1.6094379124291005,5,11,0.45454545454545453,21,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,403,16,2.302585092984045,10,16,0.625,41,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,404,50,3.0280290732864104,22,50,0.44,60,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,405,42,2.430791328866232,15,42,0.35714285714285715,39,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,406,6,1.0986122886651095,3,6,0.5,20,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,407,256,4.2127387352757335,92,256,0.359375,58,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,408,49,3.0280290732864104,22,49,0.4489795918367347,42,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,409,38,2.9650156932365066,22,38,0.5789473684210527,0,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,410,185,4.203048333272078,76,185,0.41081081081081083,75,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,411,3,1.0986122886651095,3,3,1.0,30,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,412,191,4.07218538472143,83,191,0.43455497382198954,78,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,413,244,4.388157137761317,105,244,0.430327868852459,47,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,414,124,3.6834363242964407,45,124,0.3629032258064516,4,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,415,48,2.9785084205072385,21,48,0.4375,64,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,416,19,2.0431918705371204,9,19,0.47368421052631576,85,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,417,109,3.603049664804596,47,109,0.43119266055045874,75,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,418,101,3.612135893901438,41,101,0.40594059405940597,51,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,419,79,3.312615876945234,33,79,0.4177215189873418,38,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,420,14,1.6094379124291005,5,14,0.35714285714285715,31,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,421,45,2.5649493574485365,13,45,0.28888888888888886,92,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,422,39,2.4583113296710835,13,39,0.3333333333333333,5,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,423,21,2.197224577327219,9,21,0.42857142857142855,5,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,424,94,3.414468955225028,43,94,0.4574468085106383,73,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,425,17,2.302585092984045,10,17,0.5882352941176471,67,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,426,154,3.847455439568375,64,154,0.4155844155844156,35,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,427,34,2.3046193848096714,14,34,0.4117647058823529,26,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,428,55,2.871476118036867,19,55,0.34545454545454546,29,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,429,24,1.8891591637470213,9,24,0.375,38,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,430,40,2.871476118036867,19,40,0.475,0,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,431,5,0.6931471805579453,2,5,0.4,61,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,432,7,1.0986122886651095,3,7,0.42857142857142855,87,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,433,34,2.2718685126865625,11,34,0.3235294117647059,0,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,434,24,2.197224577327219,9,24,0.375,72,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,435,3,0.6931471805579453,2,3,0.6666666666666666,0,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,436,54,2.6593226976945163,18,54,0.3333333333333333,68,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,437,8,1.3862943611158909,4,8,0.5,85,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,438,29,2.1458417525857545,11,29,0.3793103448275862,8,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,439,6,1.0986122886651095,3,6,0.5,66,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,440,69,3.244492630381296,27,69,0.391304347826087,78,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,441,63,3.0910424533363146,22,63,0.3492063492063492,44,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,442,5,1.3862943611158909,4,5,0.8,83,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,443,50,2.926417555478996,20,50,0.4,72,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,444,62,3.039115687997164,27,62,0.43548387096774194,51,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,445,88,3.042475876188332,31,88,0.3522727272727273,95,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,446,18,2.0431918705371204,9,18,0.5,37,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,447,20,1.3321790402061222,5,20,0.25,1,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,448,52,2.846480386116867,21,52,0.40384615384615385,79,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,449,16,2.197224577327219,9,16,0.5625,6,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,450,141,3.6620409142119534,47,141,0.3333333333333333,21,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,451,47,2.9957322735339904,20,47,0.425531914893617,41,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,452,55,2.931923292990705,23,55,0.41818181818181815,33,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,453,40,2.369382119683676,12,40,0.3,73,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,454,41,2.484906649776,12,41,0.2926829268292683,21,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,455,183,4.103905251301108,79,183,0.43169398907103823,64,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,456,0,0.0,0,0,,56,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,457,0,0.0,0,0,,56,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,458,30,2.484906649776,12,30,0.4,86,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,459,229,4.118129971504674,93,229,0.40611353711790393,68,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,460,412,4.613946204545884,155,412,0.3762135922330097,97,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,461,29,1.7478680974607577,7,29,0.2413793103448276,33,56
