run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,230,15,2.079441541671836,8,15,0.5333333333333333,35,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,231,117,3.4911163241998726,43,117,0.36752136752136755,98,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,232,45,2.639057329601259,14,45,0.3111111111111111,10,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,233,109,3.871265197698588,52,109,0.47706422018348627,9,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,234,101,3.446708358971002,43,101,0.42574257425742573,24,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,235,143,3.649743441409532,51,143,0.35664335664335667,86,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,236,59,3.084651945666508,28,59,0.4745762711864407,90,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,237,74,3.016453999063493,28,74,0.3783783783783784,3,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,238,89,3.761660727552022,47,89,0.5280898876404494,88,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,239,0,0.0,0,0,,40,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,240,39,2.9444389791474395,19,39,0.48717948717948717,6,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,241,2,-1.000088900581841e-12,1,2,0.5,19,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,242,13,1.791759469222055,6,13,0.46153846153846156,78,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,243,70,3.4365228305042805,35,70,0.5,97,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,244,27,2.61563057701355,15,27,0.5555555555555556,5,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,245,165,3.976097893791535,62,165,0.37575757575757573,29,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,246,11,1.3862943611158909,4,11,0.36363636363636365,65,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,247,122,3.850278905551625,51,122,0.4180327868852459,71,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,248,13,1.0986122886651095,3,13,0.23076923076923078,29,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,249,45,2.6593226976945163,18,45,0.4,53,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,250,352,4.729151797062357,162,352,0.4602272727272727,38,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,251,77,3.2625679455231658,30,77,0.38961038961038963,35,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,252,15,1.5607104090364068,6,15,0.4,63,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,253,19,1.3862943611158909,4,19,0.21052631578947367,34,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,254,36,2.3516733018936304,13,36,0.3611111111111111,3,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,255,42,2.5649493574485365,13,42,0.30952380952380953,44,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,256,43,3.1836729714587872,28,43,0.6511627906976745,6,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,257,215,4.235114849021962,83,215,0.386046511627907,50,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,258,49,2.665394159967387,22,49,0.4489795918367347,65,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,259,108,3.619564736019943,40,108,0.37037037037037035,25,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,260,13,1.791759469222055,6,13,0.46153846153846156,30,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,261,13,2.079441541671836,8,13,0.6153846153846154,79,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,262,26,2.019814992484946,11,26,0.4230769230769231,50,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,263,48,2.813355404483615,18,48,0.375,57,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,264,50,3.152706716658356,30,50,0.6,54,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,265,5,1.3862943611158909,4,5,0.8,83,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,266,45,2.7985132569262934,19,45,0.4222222222222222,68,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,267,10,0.6931471805579453,2,10,0.2,11,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,268,174,3.860208475449459,58,174,0.3333333333333333,95,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,269,0,0.0,0,0,,51,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,270,0,0.0,0,0,,80,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,271,57,3.2826939972510645,28,57,0.49122807017543857,75,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,272,98,3.3909780549362365,36,98,0.3673469387755102,1,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,273,35,2.540036303807981,14,35,0.4,69,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,274,2,0.6931471805579453,2,2,1.0,1,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,275,37,2.4583113296710835,13,37,0.35135135135135137,74,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,276,29,2.61563057701355,15,29,0.5172413793103449,46,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,277,37,2.813355404483615,18,37,0.4864864864864865,52,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,278,7,0.6931471805579453,2,7,0.2857142857142857,74,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,279,7,1.0986122886651095,3,7,0.42857142857142855,45,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,280,32,2.736339051089065,18,32,0.5625,59,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,281,18,2.079441541671836,8,18,0.4444444444444444,6,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,282,22,1.7351264569569225,9,22,0.4090909090909091,66,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,283,0,0.0,0,0,,48,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,284,23,2.369382119683676,12,23,0.5217391304347826,75,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,285,27,2.079441541671836,8,27,0.2962962962962963,37,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,286,258,3.997304366030274,99,258,0.38372093023255816,4,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,287,0,0.0,0,0,,40,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,288,94,3.605641583852999,42,94,0.44680851063829785,17,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,289,66,2.532591160787122,21,66,0.3181818181818182,95,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,290,17,1.9459101490483133,7,17,0.4117647058823529,62,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,291,34,2.588573162668117,17,34,0.5,72,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,292,74,3.335770806415738,32,74,0.43243243243243246,63,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,293,134,3.725010830605414,53,134,0.39552238805970147,93,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,294,51,2.772588722223781,16,51,0.3137254901960784,97,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,295,5,1.0986122886651095,3,5,0.6,3,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,296,0,0.0,0,0,,40,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,297,14,2.079441541671836,8,14,0.5714285714285714,50,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,298,18,2.197224577327219,9,18,0.5,66,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,299,32,2.302585092984045,10,32,0.3125,78,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,300,81,2.9401437834350728,34,81,0.41975308641975306,34,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,301,279,4.586578991308245,128,279,0.45878136200716846,60,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,302,29,2.5649493574485365,13,29,0.4482758620689655,88,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,303,82,3.1032372376814714,34,82,0.4146341463414634,30,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,304,26,2.3978952727873706,11,26,0.4230769230769231,86,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,305,0,0.0,0,0,,40,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,306,107,3.823096663177727,51,107,0.4766355140186916,32,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,307,35,2.7080502010872096,15,35,0.42857142857142855,8,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,308,9,1.791759469222055,6,9,0.6666666666666666,37,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,309,133,3.666665916258637,51,133,0.38345864661654133,33,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,310,0,0.0,0,0,,40,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,311,70,3.233183484354926,28,70,0.4,49,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,312,92,3.363267070336762,34,92,0.3695652173913043,52,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,313,66,3.151458510219029,26,66,0.3939393939393939,49,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,314,57,2.8341258765372603,23,57,0.40350877192982454,77,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,315,30,2.197224577327219,9,30,0.3,83,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,316,72,3.2625679455231658,30,72,0.4166666666666667,29,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,317,85,3.281720343214063,34,85,0.4,70,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,318,211,4.125340647418024,84,211,0.3981042654028436,90,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,319,148,3.641517794251207,57,148,0.38513513513513514,81,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,320,185,4.163653769154264,82,185,0.44324324324324327,56,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,321,17,1.791759469222055,6,17,0.35294117647058826,96,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,322,28,2.484906649776,12,28,0.42857142857142855,76,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,323,21,1.8891591637470213,9,21,0.42857142857142855,22,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,324,37,2.871476118036867,19,37,0.5135135135135135,43,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,325,37,2.6701198897918164,17,37,0.4594594594594595,8,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,326,156,3.958791821055205,63,156,0.40384615384615385,37,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,327,36,2.245035274116177,13,36,0.3611111111111111,83,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,328,8,0.6931471805579453,2,8,0.25,74,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,329,51,2.954673212284816,23,51,0.45098039215686275,77,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,330,42,2.685945324654788,16,42,0.38095238095238093,38,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,331,63,3.233183484354926,28,63,0.4444444444444444,76,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,332,32,2.253857589591352,12,32,0.375,93,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,333,13,1.3862943611158909,4,13,0.3076923076923077,86,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,334,73,2.8443053266792635,25,73,0.3424657534246575,4,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,335,66,3.059354848566834,31,66,0.4696969696969697,16,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,336,52,2.925202764151108,24,52,0.46153846153846156,43,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,337,33,2.1383330594990277,12,33,0.36363636363636365,6,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,338,55,3.0047670351869598,24,55,0.43636363636363634,7,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,339,74,3.335770806415738,32,74,0.43243243243243246,41,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,340,157,3.9184560031743487,65,157,0.4140127388535032,36,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,341,329,4.633952503383198,144,329,0.4376899696048632,8,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,342,4,0.6931471805579453,2,4,0.5,82,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,343,143,3.895324616474595,59,143,0.4125874125874126,55,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,344,117,3.8806967144865214,59,117,0.5042735042735043,12,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,345,17,1.7478680974607577,7,17,0.4117647058823529,79,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,346,14,2.079441541671836,8,14,0.5714285714285714,25,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,347,50,2.9957322735339904,20,50,0.4,30,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,348,12,1.3862943611158909,4,12,0.3333333333333333,34,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,349,318,4.464078061562125,114,318,0.3584905660377358,88,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,350,29,2.341994252221425,14,29,0.4827586206896552,60,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,351,25,2.369382119683676,12,25,0.48,2,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,352,48,3.0280290732864104,22,48,0.4583333333333333,29,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,353,145,3.910406031731817,65,145,0.4482758620689655,18,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,354,487,4.785535914888957,194,487,0.39835728952772076,82,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,355,151,3.7871964318487783,53,151,0.3509933774834437,53,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,356,24,2.1639556568730565,10,24,0.4166666666666667,90,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,357,9,1.791759469222055,6,9,0.6666666666666666,41,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,358,0,0.0,0,0,,40,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,359,51,2.9785084205072385,21,51,0.4117647058823529,98,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,360,1,-1.000088900581841e-12,1,1,1.0,10,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,361,285,4.6339885662124,128,285,0.44912280701754387,17,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,362,35,2.5232109529398907,15,35,0.42857142857142855,57,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,363,7,1.6094379124291005,5,7,0.7142857142857143,87,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,364,16,2.1639556568730565,10,16,0.625,31,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,365,163,3.832178417301171,73,163,0.44785276073619634,66,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,366,0,0.0,0,0,,99,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,367,44,2.3419942522214248,14,44,0.3181818181818182,26,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,368,95,3.5726345752559063,42,95,0.4421052631578947,84,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,369,348,4.647213215219674,144,348,0.41379310344827586,0,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,370,59,3.3549875695958247,30,59,0.5084745762711864,16,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,371,23,2.5649493574485365,13,23,0.5652173913043478,24,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,372,37,2.813355404483615,18,37,0.4864864864864865,68,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,373,40,2.871476118036867,19,40,0.475,75,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,374,17,1.6094379124291005,5,17,0.29411764705882354,13,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,375,95,3.645947951488728,41,95,0.43157894736842106,41,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,376,174,4.13815854865964,71,174,0.40804597701149425,21,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,377,79,3.409438995061846,37,79,0.46835443037974683,19,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,378,293,4.377223716965494,103,293,0.3515358361774744,86,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,379,8,0.6931471805579453,2,8,0.25,83,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,380,46,2.6980110198281126,19,46,0.41304347826086957,31,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,381,18,1.7478680974607577,7,18,0.3888888888888889,76,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,382,16,1.5607104090364066,6,16,0.375,67,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,383,25,2.197224577327219,9,25,0.36,41,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,384,12,1.7478680974607577,7,12,0.5833333333333334,13,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,385,16,2.197224577327219,9,16,0.5625,37,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,386,144,3.7871964318487783,53,144,0.3680555555555556,95,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,387,0,0.0,0,0,,48,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,388,2,0.6931471805579453,2,2,1.0,17,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,389,13,1.5498260458732018,7,13,0.5384615384615384,75,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,390,5,0.6931471805579453,2,5,0.4,79,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,391,76,2.8979325974534653,26,76,0.34210526315789475,21,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,392,63,2.954673212284816,23,63,0.36507936507936506,27,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,393,145,3.830895721041939,55,145,0.3793103448275862,6,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,394,97,3.2817139087076983,38,97,0.3917525773195876,49,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,395,114,3.6265162696238393,49,114,0.4298245614035088,31,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,396,74,2.9009804666006778,29,74,0.3918918918918919,24,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,397,28,2.484906649776,12,28,0.42857142857142855,12,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,398,53,2.725550395815721,19,53,0.3584905660377358,11,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,399,19,1.9459101490483133,7,19,0.3684210526315789,4,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,400,270,4.390370731895101,112,270,0.4148148148148148,33,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,401,69,3.10797227595561,25,69,0.36231884057971014,91,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,402,40,2.5649493574485365,13,40,0.325,0,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,403,125,3.5726345752559063,42,125,0.336,13,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,404,49,2.9957322735339904,20,49,0.40816326530612246,39,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,405,273,4.427381060947154,109,273,0.3992673992673993,66,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,406,6,1.6094379124291005,5,6,0.8333333333333334,13,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,407,65,3.1154750248567717,28,65,0.4307692307692308,56,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,408,29,2.3516733018936304,13,29,0.4482758620689655,47,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,409,16,2.197224577327219,9,16,0.5625,11,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,410,56,2.902002313186603,22,56,0.39285714285714285,50,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,411,31,2.540036303807981,14,31,0.45161290322580644,34,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,412,0,0.0,0,0,,80,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,413,76,3.1154750248567717,28,76,0.3684210526315789,72,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,414,23,2.079441541671836,8,23,0.34782608695652173,88,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,415,76,3.238231540321239,31,76,0.40789473684210525,88,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,416,18,1.791759469222055,6,18,0.3333333333333333,57,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,417,94,3.2817203432140625,34,94,0.3617021276595745,50,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,418,7,1.0986122886651095,3,7,0.42857142857142855,22,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,419,27,2.197224577327219,9,27,0.3333333333333333,49,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,420,0,0.0,0,0,,40,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,421,64,3.0246955538362474,26,64,0.40625,62,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,422,39,2.670119889791816,17,39,0.4358974358974359,29,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,423,15,1.0986122886651095,3,15,0.2,36,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,424,40,2.639057329601259,14,40,0.35,87,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,425,194,4.084956471148567,77,194,0.39690721649484534,88,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,426,61,2.954673212284816,23,61,0.3770491803278688,27,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,427,78,3.6109179126072246,37,78,0.47435897435897434,13,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,428,149,3.65074694985436,56,149,0.37583892617449666,32,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,429,59,2.9713765399480208,26,59,0.4406779661016949,65,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,430,224,4.13784594073896,95,224,0.42410714285714285,83,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,431,7,1.3862943611158909,4,7,0.5714285714285714,20,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,432,16,1.9459101490483133,7,16,0.4375,85,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,433,12,2.079441541671836,8,12,0.6666666666666666,74,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,434,107,3.6214123502792432,47,107,0.4392523364485981,39,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,435,205,4.239414911480282,89,205,0.43414634146341463,30,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,436,1,-1.000088900581841e-12,1,1,1.0,54,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,437,44,2.3046193848096714,14,44,0.3181818181818182,76,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,438,65,3.120291565278284,24,65,0.36923076923076925,61,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,439,2,-1.000088900581841e-12,1,2,0.5,54,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,440,52,2.9650156932365066,22,52,0.4230769230769231,26,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,441,132,3.7379676629805214,52,132,0.3939393939393939,84,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,442,132,3.755676480770567,48,132,0.36363636363636365,55,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,443,131,3.610512234604807,53,131,0.40458015267175573,26,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,444,17,1.791759469222055,6,17,0.35294117647058826,10,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,445,19,1.9459101490483133,7,19,0.3684210526315789,66,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,446,2,0.6931471805579453,2,2,1.0,76,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,447,46,2.61563057701355,15,46,0.32608695652173914,68,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,448,107,3.626656183752001,44,107,0.411214953271028,52,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,449,25,2.1639556568730565,10,25,0.4,42,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,450,26,2.302585092984045,10,26,0.38461538461538464,46,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,451,445,4.470400229741321,164,445,0.3685393258426966,92,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,452,143,3.906476950168248,63,143,0.4405594405594406,84,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,453,42,2.5993019270857944,16,42,0.38095238095238093,94,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,454,8,1.0986122886651095,3,8,0.375,37,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,455,70,2.56315140640233,22,70,0.3142857142857143,31,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,456,6,1.0986122886651095,3,6,0.5,85,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,457,15,1.7478680974607577,7,15,0.4666666666666667,98,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,458,154,3.997243178779615,61,154,0.3961038961038961,11,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,459,73,3.556923618315194,39,73,0.5342465753424658,20,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,460,103,3.626656183752001,44,103,0.42718446601941745,54,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,461,18,1.9459101490483133,7,18,0.3888888888888889,28,48
