mean,std,min,max,entropy,episode
0.9995484021747731,0.001457437805455317,0.9900369719683336,1.0,5.991463481580714,51
0.9995484021747731,0.001457437805455317,0.9900369719683336,1.0,5.991463481580714,52
0.9995484021747731,0.001457437805455317,0.9900369719683336,1.0,5.991463481580714,53
0.9995482619572533,0.0015207276957210846,0.9871619870913766,1.0,5.991463386471743,54
0.999548904509899,0.0014311333086023219,0.9909999813886261,1.0,5.991463519730999,55
0.9995482328271308,0.0015289308026745605,0.9850254664120208,1.0,5.991463373846546,56
0.9995486667771041,0.0014618529268270923,0.9889923417935849,1.0,5.991463475018451,57
0.9995490689481903,0.001415002972008905,0.9909999999927371,1.0,5.99146354282057,58
0.9995492795697508,0.0013967108549503564,0.9909999999998972,1.0,5.991463568653886,59
0.9995475898738212,0.0015396693323749863,0.9893257651059338,1.0,5.99146335770203,60
0.9995468925326537,0.0016581549386445239,0.9834086585063282,1.0,5.991463166234766,61
0.9995475607475197,0.0015529199379516983,0.987161936224644,1.0,5.991463336849447,62
0.9995481429599329,0.0015022575727535797,0.9877273825168963,1.0,5.9914634148580355,63
0.9995480326000451,0.0015273980841823155,0.9850263722841295,1.0,5.991463376265982,64
0.9995436773123751,0.0018194052792951765,0.9795703487368899,1.0,5.991462883746493,65
0.9995472621242115,0.0014696396024185894,0.9909999999694614,1.0,5.991463463772458,66
0.9995473987847927,0.0014601366361842868,0.990997691238596,1.0,5.9914634777570575,67
0.9995470968135379,0.0014811923537348718,0.990999999999999,1.0,5.991463446680138,68
0.9995475525922185,0.0015420659698202174,0.9884123589623254,1.0,5.991463353855961,69
0.999548264699107,0.0014880017568304157,0.9877673870479043,1.0,5.991463436160945,70
0.9995485312194858,0.0014643436667534963,0.9890875685371555,1.0,5.991463471376165,71
0.9995479474292368,0.0015530872013859015,0.9881520478112948,1.0,5.99146333665327,72
0.99954815781687,0.0015233895160143797,0.9850263743124993,1.0,5.991463382414587,73
0.9995456660730904,0.0017008918828439535,0.9850263743124504,1.0,5.991463094447102,74
0.9995458827694352,0.001671386680363071,0.9857750555968279,1.0,5.991463144643628,75
0.999547660675387,0.001549409908285298,0.9850263607801272,1.0,5.991463342296571,76
0.9995487513143655,0.0014368608097675456,0.9897604077633416,1.0,5.991463511500801,77
0.9995490243040698,0.0014113640385620184,0.9909699887497222,1.0,5.9914635479989435,78
0.9995487565646494,0.0014607608343234105,0.987161987676179,1.0,5.991463476474186,79
0.999547708735387,0.0016310495254785102,0.9841927493116642,1.0,5.99146321105449,80
0.9995452778793709,0.0016557912662070846,0.9857750555968743,1.0,5.9914631711019855,81
0.9995468892810396,0.0015225795809674432,0.9902446912473735,1.0,5.991463384140928,82
0.9995477613938657,0.0014761154414968513,0.9885602557322198,1.0,5.991463454047394,83
0.9995486449353658,0.001409809713503756,0.990999999999999,1.0,5.991463550222162,84
0.9995482651340845,0.0014829536228849192,0.9859319911778162,1.0,5.991463443599654,85
0.9995491511938954,0.0013971296458600549,0.990999999999999,1.0,5.991463568052929,86
0.9995477987598838,0.001536398014717395,0.9889886661309287,1.0,5.991463362797736,87
0.9995459247620988,0.001732659077416503,0.9834086248567999,1.0,5.991463039116539,88
0.9995472009763247,0.0015603381618875221,0.9891831901809804,1.0,5.991463325492955,89
0.9995481430704277,0.00145617090137474,0.990999999999999,1.0,5.991463483535525,90
0.9995475331110972,0.0015883167782341499,0.9864472584414186,1.0,5.991463280864341,91
0.9995482088180938,0.0014747845447644701,0.9889930091838173,1.0,5.991463455991411,92
0.9995483834394412,0.0014557138508128516,0.9900661907883951,1.0,5.9914634841087135,93
0.9995482038797135,0.0015249407606638015,0.9842382887109281,1.0,5.991463379900697,94
0.9995487468946261,0.0014482108155952928,0.9895433586987504,1.0,5.991463494981881,95
0.9995489792497436,0.001422026776455236,0.9909999999261285,1.0,5.991463532793699,96
0.9995480294811313,0.0015486093817946914,0.9892598494185036,1.0,5.991463343760923,97
0.9995481751791242,0.001520134298585968,0.9881520478131753,1.0,5.991463387734168,98
0.9995458894669856,0.0016972705264869333,0.9834087237494374,1.0,5.991463100363487,99
0.9995460949936362,0.0016680638054004352,0.9842382875619655,1.0,5.991463149989428,100
0.9995476276710802,0.001553376566430473,0.9877012254333606,1.0,5.991463336224031,101
0.9995449082462123,0.0018569163766753735,0.9811950160812574,1.0,5.9914628144402915,102
0.9995488828975629,0.0013964950663995534,0.9909999999919524,1.0,5.991463568992139,103
0.999545772303785,0.0018441466379197646,0.9777541166919852,1.0,5.991462837021955,104
0.9995490621441511,0.0014008942240717026,0.990999887347144,1.0,5.991463562784951,105
0.9995481153484689,0.0015251883540912377,0.9889898624653222,1.0,5.991463379974876,106
0.9995481153484689,0.0015251883540912377,0.9889898624653222,1.0,5.991463379974876,107
0.9995481907748257,0.0014972756059677419,0.9884136938157578,1.0,5.9914634223960075,108
0.9995486515291628,0.0014448199928985463,0.99099999999999,1.0,5.991463500024162,109
0.9995450418953848,0.0017733090769647467,0.9839756804499025,1.0,5.991462967508854,110
0.9995479128833176,0.001514397882984667,0.9870755956694148,1.0,5.991463396311157,111
0.9995481705556079,0.001464680119413546,0.9909993595669679,1.0,5.99146347101638,112
0.9995489046440623,0.0014039689145162082,0.990999999999999,1.0,5.991463558481769,113
0.9995490595215037,0.001394966213710135,0.990999999995869,1.0,5.991463571120359,114
0.9995494669105611,0.0013833673249204874,0.9909999999999499,1.0,5.9914635872484485,115
0.9995471436358624,0.0016385177033814992,0.9842382887499992,1.0,5.991463198877987,116
0.9995471457156411,0.001597337693153146,0.985026350521399,1.0,5.991463266257146,117
0.9995466479416939,0.0016103580673668145,0.986935355809014,1.0,5.9914632456000785,118
0.99954815389902,0.0015078350125541978,0.9869488788713794,1.0,5.9914634062924845,119
0.9995464661899295,0.0015198028479889401,0.990999999999999,1.0,5.9914633884217965,120
0.9995472540053106,0.0016013668334432405,0.9832757491099235,1.0,5.991463259538529,121
0.9995486576393817,0.0014279146127058938,0.9909999995602355,1.0,5.99146352439,122
0.9995470644657516,0.001579731779768152,0.9880650345814158,1.0,5.991463294875047,123
0.9995458662835388,0.0016094601633338656,0.9882213631814255,1.0,5.9914632472657035,124
0.9995469172430955,0.0015662991084214855,0.9864472017613343,1.0,5.991463315855239,125
0.9995436524925853,0.001821002937744376,0.9856326089035998,1.0,5.991462882036238,126
0.9995439698679559,0.0017819151362095495,0.9863509784584198,1.0,5.991462953022237,127
0.999548186437725,0.001491361860473872,0.986948834753621,1.0,5.9914634311582695,128
0.9995480162152726,0.001513665273471203,0.9892146076906827,1.0,5.991463397587511,129
0.9995474302363624,0.0015932167124383385,0.9842382887499992,1.0,5.991463272811705,130
0.9995474302363624,0.0015932167124383385,0.9842382887499992,1.0,5.991463272811705,131
0.9995475587245443,0.0015727357644722314,0.9850263743124993,1.0,5.991463305537509,132
0.9995475980869258,0.0015430923662113581,0.9842382887499992,1.0,5.991463351972341,133
0.9995474049671741,0.0015721967446655101,0.9857339387658988,1.0,5.991463306427396,134
0.9995475347188153,0.0015535273291447812,0.9864472418276038,1.0,5.991463335861045,135
0.999548584297106,0.0014326575866841962,0.9909999997855378,1.0,5.991463517594088,136
0.9995487223281381,0.001421042592313698,0.990999999999999,1.0,5.991463534247163,137
0.9995491476869764,0.0013926640236597522,0.990999999999999,1.0,5.991463574329905,138
0.9995480619664185,0.0015315723762467088,0.9889001508270947,1.0,5.991463370085909,139
0.9995482744284875,0.0015281450157261208,0.9834087237216206,1.0,5.991463374861722,140
0.9995480925079911,0.0014968245853642084,0.9892793074200567,1.0,5.991463423067979,141
0.999541607164486,0.0022480930653893403,0.9678733772368243,1.0,5.991461997765058,142
0.9995448937127063,0.0017338358798594006,0.9839949724209792,1.0,5.991463037623568,143
0.9995486396381031,0.0014274902859212288,0.9909999996418091,1.0,5.991463525077292,144
0.9995467977972967,0.0016053205545608577,0.9871590337793432,1.0,5.991463253707062,145
0.9995461463815328,0.0015886077021703962,0.9877990650788887,1.0,5.991463280753429,146
0.9995484038180042,0.0014143834682153807,0.9909999999998369,1.0,5.991463543755226,147
0.9995486310101879,0.0014025356527496728,0.990999999265513,1.0,5.991463560500723,148
0.9995486310101879,0.0014025356527496728,0.990999999265513,1.0,5.991463560500723,149
0.9995479709077715,0.0015586687823195661,0.9850263202574172,1.0,5.991463327418222,150
0.9995476301844884,0.0015843151841383508,0.987161987676179,1.0,5.991463287277863,151
0.9995477705868493,0.0015837703951195165,0.9841133859605381,1.0,5.991463287780352,152
0.9995460760059884,0.0017136919288140166,0.9874859764902844,1.0,5.991463072803019,153
0.9995466356649609,0.0016293839624544491,0.9892707890933575,1.0,5.991463214808444,154
0.9995465188773182,0.0016444325744231344,0.9880016570649012,1.0,5.99146318995047,155
0.9995480400491809,0.0015245364127464982,0.9857739409332623,1.0,5.99146338063966,156
0.9995479758914385,0.0015031395193054378,0.9909820347219175,1.0,5.991463413662548,157
0.9995482148257459,0.0014942905801875548,0.9864863028164779,1.0,5.991463426711669,158
0.9995462552536736,0.001615307723142693,0.9874665454555914,1.0,5.991463237583313,159
0.9995452170851454,0.0017609538051513171,0.9833909363478294,1.0,5.991462989705085,160
0.9995474153951673,0.00149382722386886,0.9909998476897008,1.0,5.991463427739226,161
0.9995481539686486,0.0014877333594275318,0.9896920138024815,1.0,5.991463436806929,162
0.9995477641741463,0.0015543953638966716,0.985774997857166,1.0,5.991463334476935,163
0.9995481542618672,0.0014863304289876738,0.9907885755115232,1.0,5.99146343887916,164
0.9995484858339136,0.001455542238334764,0.9903198126828108,1.0,5.99146348440577,165
0.9995485765901766,0.0014702886512030545,0.9873220751392761,1.0,5.9914634625377765,166
0.9995485765901766,0.0014702886512030545,0.9873220751392761,1.0,5.9914634625377765,167
0.9995470334101034,0.0015472628935247177,0.9890870062245998,1.0,5.991463346053733,168
0.9995473904927185,0.0015142911726524562,0.9903710503649601,1.0,5.991463396820218,169
0.9995487919252488,0.0014079139471587516,0.990999999999999,1.0,5.991463552922639,170
0.9995491107608246,0.0014087981726504555,0.9909999999999118,1.0,5.991463551620981,171
0.9995470196871414,0.0016748889333125306,0.985720898733955,1.0,5.991463138526134,172
0.9995484182363005,0.001462103554827058,0.9909999999915289,1.0,5.991463474815285,173
0.9995486982153244,0.0014333306324326805,0.990999999999999,1.0,5.991463516667986,174
0.9995489396835169,0.0014119747102668348,0.9909999999999918,1.0,5.991463547172119,175
0.9995489316461821,0.0014208321038982358,0.9903469599002616,1.0,5.991463534539851,176
0.9995482098699191,0.0015454532858330023,0.9870784713823124,1.0,5.991463348452644,177
0.999548435226574,0.0014860868724174345,0.9892146077373237,1.0,5.991463439164311,178
0.9995481635983856,0.0015403829183239341,0.9871248955197113,1.0,5.991463356342981,179
0.999548003029083,0.0015599432112271521,0.9876377794014101,1.0,5.991463325883613,180
0.9995469922168158,0.0015422561265128645,0.9877120732599035,1.0,5.991463353719594,181
0.9995474487760585,0.0015382335810879089,0.9871518821920929,1.0,5.991463359726357,182
0.9995487732477176,0.0014128514849599699,0.9909829329858209,1.0,5.991463545915091,183
0.999548219094066,0.0015615234171334578,0.985026373915031,1.0,5.991463322847437,184
0.9995484730957748,0.0015128678541734468,0.9871619873353997,1.0,5.991463398419043,185
0.9995484730957748,0.0015128678541734468,0.9871619873353997,1.0,5.991463398419043,186
0.9995462001902007,0.0017894468070714339,0.9758907771491434,1.0,5.991462936710102,187
0.9995466144624717,0.001624112622787008,0.9845484528803706,1.0,5.991463222990559,188
0.9995479568935813,0.0014686215538792823,0.9905619733485367,1.0,5.99146346518579,189
0.9995479568935813,0.0014686215538792823,0.9905619733485367,1.0,5.99146346518579,190
0.9995484026765218,0.001499547321324481,0.9857750555968743,1.0,5.991463418684238,191
0.9995448790607339,0.0017898817934066398,0.9836820035777932,1.0,5.991462938133871,192
0.9995481256185247,0.00150995586246522,0.9841833157013629,1.0,5.9914634027500195,193
0.9995478198261872,0.001534079111584313,0.9893697802712365,1.0,5.991463366220155,194
0.9995479288348776,0.001518751261049081,0.9899012912576747,1.0,5.991463389789468,195
0.9995482387580807,0.0014877528400769515,0.9905076859583218,1.0,5.99146343675713,196
0.9995487508889994,0.001415625440170784,0.9909999999999982,1.0,5.99146354198195,197
0.9995464031111664,0.0016494166175429056,0.9847663540056608,1.0,5.991463181019858,198
0.9995478148719653,0.0014995107279465395,0.9895450748464427,1.0,5.991463419072979,199
0.9995485916927267,0.0014822401635910848,0.987161987676179,1.0,5.9914634447371125,200
0.9995479132256488,0.0015638428658572184,0.9857750555968743,1.0,5.991463319573799,201
0.9995483003075535,0.0015010241174430454,0.9884136938777516,1.0,5.991463416645759,202
0.9995486128517661,0.0014582414063067344,0.9905628812490154,1.0,5.99146348038655,203
0.9995448510248847,0.0017997766645204936,0.9833995948900551,1.0,5.991462919886052,204
0.9995466064344288,0.0015764570419263828,0.9880459815758819,1.0,5.991463300142706,205
0.9995467139000175,0.0015904094440139785,0.9847768963959018,1.0,5.991463277527902,206
0.9995471825680373,0.0015347755800026277,0.9869480915474363,1.0,5.991463365161301,207
0.9995460453792367,0.0016605966617705941,0.9844648699912713,1.0,5.991463162558611,208
0.999548365541238,0.0014709448790460433,0.9894553381563584,1.0,5.991463461694722,209
0.9995483849875961,0.0014986514461786111,0.989513146931398,1.0,5.991463420218691,210
0.9995486753281314,0.0014575079865081196,0.9909880814654689,1.0,5.9914634814578696,211
0.9995469341509999,0.0016502089343050704,0.9833879807220567,1.0,5.991463179747811,212
0.9995457922249744,0.0016681432128071434,0.989679541760252,1.0,5.9914631507977845,213
0.9995459888921084,0.0016806816317611769,0.9861853916189254,1.0,5.991463129175695,214
0.9995478112986319,0.0015164248237116474,0.9874463560716134,1.0,5.991463393310099,215
0.999547929323237,0.0014912811542365095,0.9900182684878059,1.0,5.991463431455454,216
0.999547397209557,0.0015588450714953332,0.9864863027012899,1.0,5.991463327559056,217
0.9995475269787047,0.0015413898942751403,0.9871619875662254,1.0,5.991463354839771,218
0.9995475139292864,0.0015551725310504363,0.9849635222684989,1.0,5.991463333220408,219
0.9995476871040949,0.0015463146081173414,0.9874608204224876,1.0,5.991463347270525,220
0.9995462275167651,0.001674130332000358,0.9849003312545306,1.0,5.991463140049085,221
0.9995469679043697,0.00160236437197412,0.9887304414290347,1.0,5.991463258529488,222
0.999547434451843,0.0015341918906616417,0.9865585748408432,1.0,5.991463366004098,223
0.9995482608837007,0.0014588195033983934,0.9894301238218959,1.0,5.991463479523181,224
0.9995480187312026,0.001497731307507825,0.9900167905264546,1.0,5.991463421789994,225
0.9995477884767606,0.0015716824406664044,0.9850263200127913,1.0,5.9914633070044925,226
0.9995490573336108,0.0014078265364869172,0.990999999999999,1.0,5.991463553023946,227
0.9995457721578869,0.0017425819218646916,0.9807217475441689,1.0,5.991463021782273,228
0.9995471285215919,0.001509451401144265,0.9900374895848337,1.0,5.991463404147318,229
0.9995468723129153,0.0015999942983423742,0.9850257333702219,1.0,5.991463262073693,230
0.999547836760142,0.0015394752234688884,0.9864863028082034,1.0,5.991463357870607,231
0.9995484892057819,0.0014545551565831355,0.990562881242851,1.0,5.9914634858386355,232
0.9995485639867405,0.00144653930944568,0.9909924883519059,1.0,5.991463497528175,233
0.9995465338339549,0.001664229099041538,0.9850263730332518,1.0,5.9914631564138725,234
0.9995478268880489,0.0015024297292886104,0.9877686507436708,1.0,5.991463414577449,235
0.9995480387656887,0.0014785475829387851,0.9889612072961629,1.0,5.991463450415303,236
0.999549008489247,0.001411409746014902,0.990999999999999,1.0,5.991463547952894,237
0.9995490580647847,0.001407325044410307,0.990999999999999,1.0,5.991463553732964,238
0.9995487374013298,0.0014573361900375274,0.9895131128632205,1.0,5.991463481672342,239
0.9995479390383986,0.0015939467731012585,0.9871779003936691,1.0,5.991463271832832,240
0.999549265540794,0.0014276144176583812,0.989601348973775,1.0,5.991463524737331,241
0.9995491781880633,0.0014444477496789,0.9884155959097726,1.0,5.991463500399838,242
0.9995492583147054,0.0014307474963069745,0.9895450753085697,1.0,5.9914635202369775,243
0.9995488240176778,0.0015018980133715155,0.9847617631649699,1.0,5.991463414989603,244
0.9995460391858638,0.0017098994465054335,0.985201610881848,1.0,5.991463079188399,245
0.9995449828139248,0.0018168683767102788,0.9799364187886854,1.0,5.991462888342409,246
0.999545603148228,0.0017229776211237096,0.984105554946788,1.0,5.991463056336795,247
0.9995465964653977,0.0015904080814516043,0.9877011814056833,1.0,5.991463277809719,248
0.9995469858273109,0.0015706551120317786,0.9889724985348815,1.0,5.991463309379913,249
0.9995478968080793,0.0014726582082567735,0.990999999999999,1.0,5.991463459321565,250
0.9995460638960322,0.0017735821827319226,0.9783757810456687,1.0,5.991462965905658,251
0.9995466758710623,0.0016416508674018428,0.9849519113329875,1.0,5.9914631942598575,252
0.9995468420567764,0.0016170580442539171,0.9857043157663382,1.0,5.991463234663897,253
0.9995477167407897,0.0014980370244123667,0.9909999446484732,1.0,5.991463421447977,254
0.9995471420055825,0.0015796439373527249,0.9834087229716294,1.0,5.991463294457905,255
0.9995486138276987,0.001454417357103758,0.9903711936132683,1.0,5.991463486011314,256
0.9995450461065752,0.0018497939095468124,0.9822445208371516,1.0,5.991462827226057,257
0.9995452938009501,0.0018084973606834129,0.9831322947952941,1.0,5.991462903615149,258
0.9995478603837407,0.0014586953477927548,0.990999999999999,1.0,5.991463479872694,259
0.9995479568264904,0.0014675847108709587,0.9889864237253851,1.0,5.991463466728501,260
0.9995485730310308,0.001417864538279739,0.990999999999999,1.0,5.991463538802329,261
0.9995487848424552,0.0014216539617707801,0.9906447499201048,1.0,5.991463533337548,262
0.9995488181418318,0.0014581770172315102,0.9883801718222794,1.0,5.991463480348701,263
0.9995486272490784,0.0014536883605450403,0.990999999999999,1.0,5.99146348709098,264
0.9995493261842171,0.001417647123076524,0.9899012912576747,1.0,5.9914635389496524,265
0.9995486736309976,0.0015234706542971055,0.9833607879845873,1.0,5.991463381935853,266
0.9995486736309976,0.0015234706542971055,0.9833607879845873,1.0,5.991463381935853,267
0.9995487287965894,0.0014900337125829171,0.9887444450311994,1.0,5.991463433143226,268
0.9995462504399144,0.0016464859208451975,0.9864863028108665,1.0,5.9914631864663175,269
0.999545705673315,0.0017466557632416235,0.9832167199710405,1.0,5.991463014537866,270
0.9995459203883373,0.0017134544015882682,0.9840558839724886,1.0,5.991463072569477,271
0.9995469191362241,0.0015964532188817247,0.9864261154385812,1.0,5.991463267898199,272
0.9995474568366124,0.0015419706631805644,0.985774969829111,1.0,5.991463353905894,273
0.9995475839947818,0.0015259416394736596,0.9864862213376554,1.0,5.991463378691426,274
0.9995491245341681,0.0014014747286152961,0.990984597019704,1.0,5.991463561944542,275
0.9995486005437048,0.0015196703567328053,0.9834087249947147,1.0,5.991463387777287,276
0.999548587940549,0.0015182281388191358,0.9834049050499656,1.0,5.991463389991491,277
0.9995492855546694,0.0014069725452857632,0.9909999999936564,1.0,5.99146355419315,278
0.9995490017589529,0.0014554519096020783,0.9891110983647834,1.0,5.991463484396103,279
0.9995483458155617,0.0015377893575443025,0.9856553139741843,1.0,5.991463360166392,280
0.9995487368824232,0.0015066195899792743,0.9839072920704326,1.0,5.991463407691418,281
0.9995482148333208,0.0015642716527480517,0.9842382887474224,1.0,5.991463318642671,282
0.9995463326508326,0.001664744962975189,0.9839686898857335,1.0,5.991463155746713,283
0.9995475384458189,0.001509864941419033,0.9904390927950522,1.0,5.991463403516295,284
0.9995463048799093,0.0017315328274373591,0.9839764138776496,1.0,5.9914630412541525,285
0.9995469204767795,0.0016267137802191284,0.9869486889559324,1.0,5.9914632189160395,286
0.9995472207302936,0.0015820222718495147,0.9882211917827289,1.0,5.991463291173506,287
0.9995478493944893,0.0015000788674173465,0.9908857827350073,1.0,5.991463418288168,288
0.9995478493944893,0.0015000788674173465,0.9908857827350073,1.0,5.991463418288168,289
0.9995481502204713,0.0014672893332846268,0.990999999999999,1.0,5.991463467202335,290
0.999547273122589,0.0015003088058859126,0.9909999999878817,1.0,5.991463417959015,291
0.9995485549765485,0.001424213248506915,0.9906082833282392,1.0,5.991463529701994,292
0.9995481753574199,0.001526827535231151,0.987161987676179,1.0,5.991463377293144,293
0.999547808564511,0.0015467855479856497,0.9884136938777173,1.0,5.991463346633301,294
0.9995475102589754,0.0015804387735066155,0.9834087249999991,1.0,5.991463293223728,295
0.9995481696178585,0.0014869138550995186,0.9878038882923701,1.0,5.99146343787483,296
0.9995461750193751,0.0017390059213168458,0.9834087249999991,1.0,5.99146302806798,297
0.9995489557524408,0.0014404240292368372,0.9894626336304478,1.0,5.991463506252604,298
0.9995462657769986,0.0017641092690970648,0.9834087249992474,1.0,5.991462983780781,299
0.9995479104142961,0.0014947160075981026,0.9889214044014102,1.0,5.991463426193306,300
0.9995480454246416,0.0015385560293783669,0.9834087245863318,1.0,5.99146335881038,301
0.9995484875868081,0.0014727972592040006,0.9871619873560912,1.0,5.991463458760839,302
0.999548246092209,0.0015099321639318577,0.9857748429985091,1.0,5.991463402937502,303
0.999547733530828,0.0015686989659970951,0.9864856163223341,1.0,5.99146331199265,304
0.9995479630633679,0.001555087093630181,0.9834087249999991,1.0,5.991463333156371,305
0.9995487802667031,0.0014384014723081554,0.9900661907884373,1.0,5.991463509247844,306
0.9995482626426785,0.0015077102435549414,0.988413682261276,1.0,5.991463406566728,307
0.9995491014001575,0.001409220118834727,0.990999999999999,1.0,5.991463551006738,308
0.999548417696518,0.0015284776424930439,0.9828555242994846,1.0,5.991463374199331,309
0.9995488368615411,0.001457290399076701,0.9873972349435337,1.0,5.991463481570383,310
0.9995492663503717,0.0014084549599791792,0.990999999999999,1.0,5.99146355211392,311
0.9995467008710598,0.0016254906879820982,0.9884136938775435,1.0,5.991463221116556,312
0.999548158043012,0.0014570586681548407,0.9905628812469164,1.0,5.991463482198416,313
0.999548337244054,0.0014411542353729113,0.990999999999999,1.0,5.991463505361171,314
0.9995467091555551,0.0016213694787848053,0.984173042230533,1.0,5.991463227290888,315
0.999543673404657,0.0018740421555787415,0.9842382672785472,1.0,5.991462782679065,316
0.9995462134104456,0.0015739569649368256,0.9883802182065416,1.0,5.991463304169265,317
0.9995451738939874,0.0017959194821316404,0.9834087217847164,1.0,5.991462926641102,318
0.9995459361052386,0.0017531855093825199,0.9790608822772355,1.0,5.991463002381215,319
0.9995466898945725,0.0016338554223226268,0.9829449577453225,1.0,5.991463206716194,320
0.9995468553998438,0.001609914171250564,0.9837977098580564,1.0,5.991463245924585,321
0.9995470438241979,0.0014803738533425916,0.9895433587246708,1.0,5.991463447800162,322
0.9995474654278407,0.0014516172618336542,0.9909997928010243,1.0,5.991463490174855,323
0.9995468825615167,0.001555443468746866,0.988854171615725,1.0,5.991463333248618,324
0.9995481167308313,0.0014756099670557422,0.9890778881083121,1.0,5.991463454785452,325
0.9995462545147561,0.0017427821054458487,0.9781993498346323,1.0,5.99146302031261,326
0.9995468836549439,0.0016186558776228185,0.9856959794410471,1.0,5.991463231850469,327
0.9995468433772504,0.001623192678415541,0.9842382887499992,1.0,5.991463224435381,328
0.9995472935905699,0.0015598041920730703,0.9864863028170305,1.0,5.991463326170189,329
0.9995462503084842,0.001665789992049634,0.9847768964274074,1.0,5.991463153833495,330
0.9995473367020047,0.0015408682103040428,0.9900374895848337,1.0,5.991463355926734,331
0.9995482914637382,0.0015015727471196266,0.9855317426218869,1.0,5.991463415614726,332
0.9995482914637382,0.0015015727471196266,0.9855317426218869,1.0,5.991463415614726,333
0.9995486457022092,0.0014644164316686148,0.9895706896917872,1.0,5.991463471287922,334
0.9995485358092344,0.0014840544988988682,0.9903314427717272,1.0,5.991463442165752,335
