mean,std,min,max,entropy,episode
0.9977499999999998,0.007448366207421083,0.9487398645285876,1.0,5.991436382393125,31
0.9977499999999999,0.007177546734237723,0.9549999999493171,1.0,5.991438423712806,32
0.9977499999999998,0.008788256396216148,0.8896554736329914,1.0,5.991424882669326,33
0.9977499999999998,0.00794312478884579,0.9457873529315908,1.0,5.991432479386727,34
0.9977499999999998,0.007797220036034754,0.9264438763102459,1.0,5.991433628576669,35
0.9977499999999999,0.007491212809712483,0.9400880775289223,1.0,5.9914360570690866,36
0.9977499999999999,0.007430918608722317,0.9430836736524763,1.0,5.991436521956016,37
0.9977499999999998,0.007748340294089141,0.9337546794835377,1.0,5.991434018870578,38
0.9977499999999998,0.007374455921427867,0.955,1.0,5.9914369647190915,39
0.9977499999999998,0.007889695853746282,0.9337546775738479,1.0,5.991432849529908,40
0.9977499999999998,0.007554608530772358,0.946042770850634,1.0,5.991435551220292,41
0.9977499999999998,0.007488423437100036,0.9487406323081023,1.0,5.991436068210602,42
0.9977499999999998,0.007764739684803504,0.9227347187482211,1.0,5.991433858314705,43
0.9977499999999998,0.007521128054231011,0.9507769016592468,1.0,5.991435835109472,44
0.9977499999999996,0.007183381525774603,0.955,1.0,5.9914383864105645,45
0.9977499999999998,0.007151138497170802,0.9549999999999981,1.0,5.991438622614146,46
0.9977499999999998,0.0070755981829328,0.9525819904307766,1.0,5.991439167966002,47
0.9977499999999998,0.007539131666683478,0.918668125,1.0,5.991435609108569,48
0.9977499999999998,0.008131786763390086,0.9333097030688667,1.0,5.9914309014922695,49
0.9977499999999998,0.008667203359723812,0.915802983123712,1.0,5.991426179323005,50
0.9977499999999998,0.008838872846058849,0.9200128339675264,1.0,5.991424632383926,51
0.9977499999999998,0.008838872846058849,0.9200128339675264,1.0,5.991424632383926,52
0.9977499999999998,0.00781914637122163,0.9440481151005164,1.0,5.991433471232262,53
0.9977499999999998,0.007853626814854782,0.9370669455093822,1.0,5.991433186634344,54
0.9977499999999998,0.007125064491767209,0.954999990661135,1.0,5.991438812435597,55
0.9977499999999998,0.007125064491767209,0.954999990661135,1.0,5.991438812435597,56
0.9977499999999998,0.0072971779921644315,0.954999999999999,1.0,5.991437538021394,57
0.9977499999999998,0.008492917995374577,0.918668125,1.0,5.991427710284246,58
0.9977499999999998,0.008492917995374577,0.918668125,1.0,5.991427710284246,59
0.9977499999999998,0.007558408008958633,0.9358221208305654,1.0,5.99143552662788,60
0.9977499999999998,0.008248117192307426,0.9227347187499991,1.0,5.991429803142466,61
0.9977499999999998,0.007988320199735737,0.9463601454540904,1.0,5.99143210842174,62
0.9977499999999998,0.008126017771769469,0.9186681249999991,1.0,5.99143092152574,63
0.9977499999999998,0.0077507693950722165,0.9370669306961379,1.0,5.991434019083932,64
0.9977499999999998,0.008394157495050122,0.9186681249999991,1.0,5.991428568886982,65
0.9977499999999998,0.007285685561036619,0.954999999999999,1.0,5.99143762393974,66
0.9977499999999998,0.007062154319731604,0.954999999999999,1.0,5.99143925645533,67
0.9977499999999998,0.008420995303562617,0.8943734953123919,1.0,5.991428233594097,68
0.9977499999999998,0.007723443945770951,0.9429236526675059,1.0,5.9914342291088385,69
0.9977499999999998,0.007395189131820099,0.9402135982381732,1.0,5.991436781883561,70
0.9977499999999998,0.007253786242393652,0.9487406337894538,1.0,5.99143785310306,71
0.9977499999999998,0.007215281417151898,0.9513036020999811,1.0,5.99143814029042,72
0.9977499999999998,0.007437959883171764,0.936818634374892,1.0,5.991436436376091,73
0.9977499999999998,0.007872883994585234,0.9227347165808648,1.0,5.991432955021579,74
0.9977499999999998,0.007614225813596089,0.9337546776285189,1.0,5.991435059994554,75
0.9977499999999998,0.007542720901852394,0.937066943747093,1.0,5.99143562669132,76
0.9977499999999998,0.007628186239868837,0.944966097371812,1.0,5.991434980150791,77
0.9977499999999998,0.007442154025169892,0.9441717626985942,1.0,5.991436430367059,78
0.9977499999999998,0.007335141961263661,0.9496150158354812,1.0,5.9914372472351385,79
0.9977499999999998,0.00772399513826674,0.9358221208475589,1.0,5.991434192715371,80
0.9977499999999998,0.00772399513826674,0.9358221208475589,1.0,5.991434192715371,81
0.9977499999999998,0.007645977581677528,0.9390310148051809,1.0,5.991434820031428,82
0.9977499999999998,0.007512560309601848,0.9449754908616758,1.0,5.991435875024106,83
0.9977499999999998,0.008136552727481039,0.9299929466670575,1.0,5.991430838761676,84
0.9977499999999998,0.009148502700368323,0.8838479828112229,1.0,5.991421503357202,85
0.9977499999999998,0.007226415796776549,0.9537354740204498,1.0,5.991438054357151,86
0.9977499999999998,0.009192966239661272,0.9153324985847295,1.0,5.991421311483062,87
0.9977499999999998,0.00807791827370359,0.9408735259946462,1.0,5.991431370007135,88
0.9977499999999998,0.007537431042982313,0.9549999999355113,1.0,5.991435724808774,89
0.9977499999999998,0.00875874270182477,0.9081586751732473,1.0,5.991425279058918,90
0.9977499999999998,0.0074270989465569405,0.9460423584240893,1.0,5.991436543801359,91
0.9977499999999998,0.007760687238789453,0.9370669455138665,1.0,5.991433915241128,92
0.9977499999999999,0.007114827435334768,0.955,1.0,5.991438884799063,93
0.9977499999999998,0.0073823964789373735,0.9458262927156935,1.0,5.991436887314162,94
0.9977499999999998,0.006982660188755227,0.9549999999999988,1.0,5.991439829525635,95
0.9977499999999998,0.006968219403341783,0.9549999966521481,1.0,5.9914399318966804,96
0.9977499999999998,0.0070143338228188315,0.9523207650202512,1.0,5.9914396002328365,97
0.9977499999999998,0.007936074691808345,0.9337546794882805,1.0,5.991432480528394,98
0.9977499999999998,0.007255324235465048,0.954999999999999,1.0,5.99143784816493,99
0.9977499999999998,0.0070630641775216545,0.9518750721915744,1.0,5.991439256047974,100
0.9977499999999998,0.006962552795566803,0.9549999680154704,1.0,5.991439975322754,101
0.9977499999999996,0.007894550512047082,0.9302680836717513,1.0,5.991432831317054,102
0.9977499999999998,0.0077984774846122885,0.9337546794881637,1.0,5.991433617641478,103
0.9977499999999998,0.007873031374120647,0.9291552054884514,1.0,5.991433018336236,104
0.9977499999999998,0.007692802314085376,0.9360625729533274,1.0,5.991434476766571,105
0.9977499999999998,0.008089386459915774,0.9300127222968269,1.0,5.991431188429315,106
0.9977499999999998,0.00789861120419336,0.9299929466757806,1.0,5.991432791443652,107
0.9977499999999998,0.0077148830324836205,0.936818634374892,1.0,5.991434288063138,108
0.9977499999999998,0.007550434028328446,0.9458298766471731,1.0,5.99143559701584,109
0.9977499999999998,0.007144797254038314,0.9425031533030326,1.0,5.991438647701802,110
0.9977499999999998,0.007716587000016824,0.9482007065317921,1.0,5.991434290229975,111
0.9977499999999998,0.007329136665193832,0.9549999344161162,1.0,5.991437300490462,112
0.9977499999999998,0.007283393212783624,0.954999999999999,1.0,5.991437643767846,113
0.9977499999999998,0.006945666921075488,0.9549999999999979,1.0,5.99144009292078,114
0.9977499999999998,0.00815663989510917,0.9265976843976197,1.0,5.991430645941513,115
0.9977499999999998,0.008044077141598507,0.9235875771221795,1.0,5.991431605474343,116
0.9977499999999998,0.007936803864453156,0.9456631427085556,1.0,5.991432533471201,117
0.9977499999999998,0.007455055572553406,0.954999999999999,1.0,5.991436356043448,118
0.9977499999999998,0.00699451797844475,0.9549999437700216,1.0,5.991439749637138,119
0.9977499999999998,0.007234905670122255,0.9537384219949547,1.0,5.991437986168941,120
0.9977499999999998,0.00718999025710407,0.9531289902458591,1.0,5.99143832365724,121
0.9977499999999998,0.007368431451849135,0.9329337960551809,1.0,5.991436963577223,122
0.9977499999999996,0.007249001653512217,0.9513035701163647,1.0,5.991437886028477,123
0.9977499999999998,0.007106515960650663,0.9549999999952108,1.0,5.991438935491199,124
0.9977499999999998,0.0070442286966190554,0.9549999829132141,1.0,5.991439389231589,125
0.9977499999999998,0.007280175058844644,0.9549999915716743,1.0,5.991437663601244,126
0.9977499999999998,0.008330891660086789,0.9327405708597113,1.0,5.991429205439617,127
0.9977499999999998,0.007378263751296064,0.9477262889966065,1.0,5.9914369198832915,128
0.9977499999999998,0.007441898307231681,0.9265956030700147,1.0,5.99143638584505,129
0.9977499999999998,0.006999033115116074,0.95499999998117,1.0,5.991439714723389,130
0.9977499999999998,0.006935802785564726,0.9549999443604876,1.0,5.991440161540202,131
0.9977499999999998,0.006905548473496359,0.9549999975390211,1.0,5.9914403753708845,132
0.9977499999999998,0.007569586995519509,0.9330546247396434,1.0,5.991435392294294,133
0.9977499999999998,0.007227291342309756,0.9549999999999484,1.0,5.991438043151651,134
0.9977499999999998,0.008002304234014226,0.9302680836718742,1.0,5.991431952095361,135
0.9977499999999998,0.007338761381619848,0.9542568081526628,1.0,5.9914372276745445,136
0.9977499999999998,0.0069464283659075865,0.954999999999999,1.0,5.991440090846176,137
0.9977499999999998,0.0069052404716550145,0.9541331765374158,1.0,5.991440376860531,138
0.9977499999999998,0.0069052404716550145,0.9541331765374158,1.0,5.991440376860531,139
0.9977499999999998,0.00728514717605326,0.9306837960551809,1.0,5.991437576929336,140
0.9977499999999999,0.007429633986991424,0.9427844520155897,1.0,5.991436511655289,141
0.9977499999999998,0.007200928756773341,0.954999999999999,1.0,5.991438244332058,142
0.9977499999999998,0.00726069772853199,0.9470495410964186,1.0,5.991437796696383,143
0.9977499999999999,0.007124136636964773,0.9549993404694223,1.0,5.991438809751632,144
0.9977499999999998,0.007004395612002039,0.9549999997901829,1.0,5.991439676826198,145
0.9977499999999998,0.007941617296009677,0.9265979646202157,1.0,5.991432416619129,146
0.9977499999999998,0.007825642673834902,0.9339587519520943,1.0,5.991433412913615,147
0.9977499999999998,0.007773103288413385,0.911589427684747,1.0,5.991433735173354,148
0.9977499999999998,0.0074800735993218745,0.936818634374892,1.0,5.991436123773533,149
0.9977499999999998,0.007421371035946162,0.9399777026561474,1.0,5.99143657849431,150
0.9977499999999998,0.007576977062093346,0.9265979828124992,1.0,5.991435349860305,151
0.9977499999999998,0.007337853226949837,0.9445585070008197,1.0,5.991437217987199,152
0.9977499999999998,0.0077855203475336926,0.9406658755367964,1.0,5.991433733436498,153
0.9977499999999998,0.007268203487025724,0.9549999962904686,1.0,5.9914377583606315,154
0.9977499999999998,0.007268203487025724,0.9549999962904686,1.0,5.9914377583606315,155
0.9977499999999998,0.007239990871474101,0.9549999999999983,1.0,5.991437966984464,156
0.9977499999999999,0.007202476724792863,0.9549999999355113,1.0,5.991438244557859,157
0.9977499999999999,0.008392747927899026,0.9004141642638663,1.0,5.99142849062818,158
0.9977499999999999,0.008392747927899026,0.9004141642638663,1.0,5.99142849062818,159
0.9977499999999999,0.009120408841483574,0.8896555781707727,1.0,5.991421814000657,160
0.9977499999999998,0.007628913631284862,0.9432028909043113,1.0,5.991435000145267,161
0.9977499999999998,0.0071084051002623175,0.9549999999814157,1.0,5.991438935173788,162
0.9977499999999998,0.008207250935130047,0.930865989458834,1.0,5.991430242357273,163
0.9977499999999998,0.007492865505512948,0.9396684860132628,1.0,5.991436041577449,164
0.9977499999999998,0.007432226782232405,0.9426850617125997,1.0,5.9914365096097635,165
0.9977499999999998,0.00756959684223489,0.9298840948493862,1.0,5.991435413621356,166
0.9977499999999998,0.008119957744630726,0.9299929404746892,1.0,5.991430954300722,167
0.9977499999999998,0.008067924433152568,0.9226044153806231,1.0,5.991431396938314,168
0.9977499999999998,0.00820853032029985,0.9227347187499991,1.0,5.991430188602202,169
0.9977499999999998,0.00903167340713191,0.9151215702165687,1.0,5.9914228637412155,170
0.9977499999999998,0.007722192067463806,0.9417522702641931,1.0,5.991434259312457,171
0.9977499999999998,0.007984508539343044,0.9245673578124992,1.0,5.991432099784538,172
0.9977499999999998,0.007332701751283585,0.954999999999999,1.0,5.991437278291598,173
0.9977499999999998,0.008965981722594425,0.9265979828124992,1.0,5.991423538020719,174
0.9977499999999998,0.007324560443875255,0.9384345849151366,1.0,5.991437317353503,175
0.9977499999999998,0.007271905255210192,0.9537372515907082,1.0,5.991437715773024,176
0.9977499999999998,0.007791465579877385,0.9405720849151367,1.0,5.9914336768410195,177
0.9977499999999998,0.007711902010684145,0.9186238764312441,1.0,5.9914342714069235,178
0.9977499999999998,0.00738724856976931,0.9460427724099514,1.0,5.991436846524557,179
0.9977499999999998,0.0072941613273365,0.954999999999999,1.0,5.991437561457351,180
0.9977499999999998,0.008279103071991397,0.9342990969426852,1.0,5.991429621261131,181
0.9977499999999998,0.00820655332857355,0.9186681249999991,1.0,5.991430173008099,182
0.9977499999999998,0.007559168736520723,0.9227347187417124,1.0,5.991435468552945,183
0.9977499999999998,0.009172116009848167,0.9106911020947583,1.0,5.991421419440885,184
0.9977499999999998,0.008214723188805718,0.9290805020538699,1.0,5.991430181081791,185
0.9977499999999998,0.007605642685148398,0.9519438187758996,1.0,5.991435184497746,186
0.9977499999999996,0.0076532663311208934,0.9265979828124992,1.0,5.991434756466627,187
0.9977499999999996,0.007510186862434363,0.9337546794882805,1.0,5.991435888738453,188
0.9977499999999998,0.007571307443473906,0.9302680836718742,1.0,5.9914354080134276,189
0.9977499999999998,0.008026847140987814,0.9227347187499991,1.0,5.991431690069495,190
0.9977499999999998,0.007703056680891744,0.9370669455138665,1.0,5.991434372212829,191
0.9977499999999996,0.008322797293953358,0.937875410035691,1.0,5.991429270737458,192
0.9977499999999998,0.007866700574857463,0.9224059476519979,1.0,5.991433049722223,193
0.9977499999999996,0.007773036654734928,0.926285650269398,1.0,5.991433814858791,194
0.9977499999999996,0.007714242521595459,0.9337546794880798,1.0,5.991434307104207,195
0.9977499999999998,0.007633891491249031,0.9370669455136758,1.0,5.991434946450372,196
0.9977499999999996,0.008530889687726641,0.9174356042965452,1.0,5.991427351177104,197
0.9977499999999996,0.0076463588742418905,0.9395837989782423,1.0,5.991434822401359,198
0.9977499999999998,0.007572000851189354,0.9426046090293302,1.0,5.991435411866004,199
0.9977499999999998,0.007386797232977754,0.9507906266665219,1.0,5.9914368497067425,200
0.9977499999999998,0.0074956246416861905,0.9280568376914898,1.0,5.991435985191909,201
0.9977499999999998,0.007379995804674976,0.9350712960165696,1.0,5.991436883562052,202
0.9977499999999998,0.007068245691381015,0.954999999999999,1.0,5.991439220599072,203
0.9977499999999998,0.007320359385689478,0.9549748314100085,1.0,5.991437362670224,204
0.9977499999999998,0.007667916950865255,0.9402135982381372,1.0,5.991434668755609,205
0.9977499999999998,0.008111156686822623,0.9186681249999954,1.0,5.991431009434097,206
0.9977499999999998,0.009804970558322029,0.8663910096933374,1.0,5.991414826039605,207
0.9977499999999998,0.008018898903814816,0.9337331005684238,1.0,5.991431812052404,208
0.9977499999999998,0.007807553318454131,0.9402135982381732,1.0,5.991433561144806,209
0.9977499999999998,0.00726890352659006,0.954999999999999,1.0,5.991437755047793,210
0.9977499999999998,0.00900543055126111,0.9227347187499991,1.0,5.991423149961609,211
0.9977499999999998,0.008232899750257879,0.9402135982381732,1.0,5.991430081656749,212
0.9977499999999996,0.007358579943922095,0.9460416128980702,1.0,5.991437074554193,213
0.9977499999999998,0.007059865172138874,0.9549999787814151,1.0,5.991439278703757,214
0.9977499999999998,0.007088284137429153,0.9468244409951175,1.0,5.991439058480775,215
0.9977499999999998,0.00757310593151665,0.9186681249999991,1.0,5.99143533844433,216
0.9977499999999998,0.0075676256506584825,0.9337546794882805,1.0,5.991435421492259,217
0.9977499999999998,0.00805748957908621,0.9227347187499991,1.0,5.991431437922296,218
0.9977499999999998,0.009088965998914376,0.9164181188694653,1.0,5.9914222251294005,219
0.9977499999999996,0.00783205357459132,0.9370669453596308,1.0,5.991433358343928,220
0.9977499999999998,0.007794044006549412,0.93686079184459,1.0,5.991433653386859,221
0.9977499999999996,0.007927348492400522,0.9434189409523736,1.0,5.991432603675382,222
0.9977499999999998,0.007828446978377538,0.9462479939047549,1.0,5.9914334106293365,223
0.9977499999999998,0.007331664071093402,0.9482722375663597,1.0,5.991437276663824,224
0.9977499999999998,0.008140934190301432,0.9186681249999991,1.0,5.991430710932921,225
0.9977499999999998,0.007415558655881864,0.9265979828124992,1.0,5.991436584208795,226
0.9977499999999998,0.0070566051347448365,0.9539889745066724,1.0,5.991439297164152,227
0.9977499999999998,0.007838054305046565,0.9337546794882805,1.0,5.991433281876234,228
0.9977499999999998,0.008849749117261083,0.9137182406257095,1.0,5.9914245242829445,229
0.9977499999999998,0.00788261264816699,0.9227347187280365,1.0,5.991432882805324,230
0.9977499999999998,0.008391893493586915,0.9115439677450405,1.0,5.991428537793809,231
0.9977499999999998,0.008833617678065012,0.9227347187499991,1.0,5.991424693023815,232
0.9977499999999998,0.008710817681274682,0.9185567277851973,1.0,5.991425817064688,233
0.9977499999999998,0.007654339563505425,0.9486704257605799,1.0,5.9914348073065025,234
0.9977499999999998,0.007654339563505425,0.9486704257605799,1.0,5.9914348073065025,235
0.9977499999999998,0.008046154495536523,0.9265979818282137,1.0,5.991431551367491,236
0.9977499999999998,0.007545150930404486,0.9533797676028243,1.0,5.991435647481653,237
0.9977499999999998,0.007167900877792933,0.9546183538660483,1.0,5.991438499560031,238
0.9977499999999998,0.007212796079131434,0.9515328444306826,1.0,5.991438165906258,239
0.9977499999999998,0.007387099643920201,0.9466518792534359,1.0,5.991436854353443,240
0.9977499999999998,0.007300306391382762,0.9527011081993673,1.0,5.991437505250113,241
0.9977499999999998,0.007453057218649395,0.9425844662181665,1.0,5.991436346106141,242
0.9977499999999998,0.0074007848465158605,0.9454552429072581,1.0,5.9914367479476365,243
0.9977499999999998,0.007114589715725445,0.9549849305220866,1.0,5.991438885580385,244
0.9977499999999998,0.006994239722878901,0.9549327367083102,1.0,5.991439751729031,245
0.9977499999999998,0.007844026914820945,0.9186681249999991,1.0,5.991433182755968,246
0.9977499999999998,0.007601655909170046,0.9258248216175801,1.0,5.991435155932878,247
0.9977499999999998,0.007733575733207597,0.9337546794329903,1.0,5.991434141436217,248
0.9977499999999998,0.0071769127220592,0.954999999999999,1.0,5.991438430145645,249
0.9977499999999998,0.00746519575241409,0.9341518946428107,1.0,5.9914362374454395,250
0.9977499999999998,0.00746519575241409,0.9341518946428107,1.0,5.9914362374454395,251
0.9977499999999998,0.007947051665768486,0.9370669454585692,1.0,5.991432405628224,252
0.9977499999999998,0.00803858942909229,0.9199236203671963,1.0,5.991431633435498,253
0.9977499999999998,0.006972472656409337,0.9549999980784676,1.0,5.991439903233539,254
0.9977499999999998,0.00722913947942698,0.9549998845254939,1.0,5.991438042906131,255
0.9977499999999998,0.007102373671641836,0.9549966947896479,1.0,5.991438974114282,256
0.9977499999999998,0.007000452584664175,0.954999999999999,1.0,5.9914397074703185,257
0.9977499999999998,0.007314463247096333,0.9549999946862738,1.0,5.991437399324126,258
0.9977499999999998,0.008092238607422886,0.922429836593915,1.0,5.9914311476524285,259
0.9977499999999998,0.008729161290835471,0.9059906337853727,1.0,5.99142554467139,260
0.9977499999999998,0.008686539415128992,0.8984185148051809,1.0,5.991425891530325,261
0.9977499999999996,0.008612437552550643,0.9280564625932675,1.0,5.9914266803561445,262
0.9977499999999996,0.008612437552550643,0.9280564625932675,1.0,5.9914266803561445,263
0.9977499999999998,0.008080245678995944,0.9414015391351076,1.0,5.991431326517517,264
0.9977499999999998,0.007907080562133463,0.9257030305172791,1.0,5.991432727535482,265
0.9977499999999998,0.007725832378061161,0.9329469850418444,1.0,5.991434205020524,266
0.9977499999999998,0.00786994233861228,0.9223412442029946,1.0,5.99143297003371,267
0.9977499999999998,0.007292095489641673,0.9513600631148934,1.0,5.991437564723879,268
0.9977499999999998,0.0075448714011583885,0.9265807496154111,1.0,5.991435597164353,269
0.9977499999999998,0.008080230267730172,0.9337546794882606,1.0,5.991431279438618,270
0.9977499999999998,0.007232789592350968,0.9549996542084905,1.0,5.991438011712537,271
0.9977499999999998,0.007132052822840039,0.9504040064441258,1.0,5.991438753185981,272
0.9977499999999998,0.00703695684931721,0.9549981602332921,1.0,5.991439443861607,273
0.9977499999999998,0.00703695684931721,0.9549981602332921,1.0,5.991439443861607,274
0.9977499999999998,0.006940808203068916,0.9549428151216803,1.0,5.991440128730543,275
0.9977499999999998,0.00694417524122758,0.9549981602332921,1.0,5.99144010299208,276
0.9977499999999998,0.007057266059738238,0.9513550890018359,1.0,5.99143928822101,277
0.9977499999999998,0.007474142304870294,0.9333565327790583,1.0,5.991436154374835,278
0.9977499999999998,0.007230428621954785,0.9484325554555293,1.0,5.991438019333923,279
0.9977499999999998,0.006955179390952365,0.9549922639447495,1.0,5.991440025777255,280
0.9977499999999998,0.006963736184022734,0.954999999999999,1.0,5.991439964014329,281
0.9977499999999998,0.007635782480666227,0.9443821249986477,1.0,5.991434907848071,282
0.9977499999999998,0.007635782480666227,0.9443821249986477,1.0,5.991434907848071,283
0.9977499999999998,0.008082460302174702,0.9316087721613162,1.0,5.991431290675235,284
0.9977499999999998,0.008082460302174702,0.9316087721613162,1.0,5.991431290675235,285
0.9977499999999998,0.009155993893399127,0.8974635982381731,1.0,5.991421562301291,286
0.9977499999999996,0.007435716119830439,0.9549994896678983,1.0,5.991436505746211,287
0.9977499999999998,0.007559778497644273,0.9370669455138129,1.0,5.991435511301268,288
0.9977499999999998,0.007042317088676624,0.951759365802291,1.0,5.991439397459214,289
0.9977499999999998,0.007023368052769547,0.9541713975121765,1.0,5.991439534848926,290
0.9977499999999998,0.007171355554175266,0.954999999999999,1.0,5.991438470216103,291
0.9977499999999998,0.007499777516394917,0.9299929394986967,1.0,5.991435954308525,292
0.9977499999999998,0.007727484580607114,0.9186670234586778,1.0,5.991434130219799,293
0.9977499999999998,0.007826482815884618,0.9186659791866651,1.0,5.99143332998262,294
0.9977499999999998,0.008193709899172846,0.9337914958475588,1.0,5.991430327876456,295
0.9977499999999998,0.007374963506064812,0.9295335805919915,1.0,5.991436900862146,296
0.9977499999999998,0.008256162339645564,0.9064789678428676,1.0,5.991429711745692,297
0.9977499999999998,0.007028059470844882,0.954999999999999,1.0,5.991439509592151,298
0.9977499999999998,0.008314895447099093,0.906981152812579,1.0,5.991429236379564,299
0.9977499999999999,0.008635712870858415,0.916903109215488,1.0,5.991426423128352,300
0.9977499999999998,0.00885822149338886,0.9201798578006324,1.0,5.991424427256835,301
0.9977499999999998,0.008682531640795079,0.9241708649106007,1.0,5.991426047749015,302
0.9977499999999998,0.008328852433269644,0.9173989873152804,1.0,5.991429137327254,303
0.9977499999999998,0.007378421785832475,0.9549987152222918,1.0,5.9914369319866525,304
0.9977499999999998,0.00865581719603981,0.8896555836718653,1.0,5.991426068948154,305
0.9977499999999998,0.007207536606581896,0.9549999999983101,1.0,5.99143820473614,306
0.9977499999999998,0.007219969972371028,0.9480453341589182,1.0,5.991438099966349,307
0.9977499999999998,0.007184316004588355,0.9506430674509723,1.0,5.991438365148596,308
0.9977499999999998,0.010807074177638615,0.8531036246025597,1.0,5.9914036834495406,309
0.9977499999999998,0.009009491748573326,0.8974167823989793,1.0,5.991422910642326,310
0.9977499999999998,0.008490472471019259,0.9120477138093248,1.0,5.991427720430963,311
0.9977499999999998,0.006894520190223474,0.954999999999999,1.0,5.991440453831898,312
0.9977499999999998,0.00688975399123168,0.954999999999999,1.0,5.991440487105035,313
0.9977499999999998,0.007821526156271439,0.9227347185175158,1.0,5.991433419373326,314
0.9977499999999998,0.007336601576604442,0.9503726137534217,1.0,5.991437238784598,315
0.9977499999999998,0.007008154559510203,0.9549999621940732,1.0,5.991439652795365,316
0.9977499999999998,0.008059225823675865,0.9171132044905955,1.0,5.9914314125023855,317
0.9977499999999998,0.007696163353900197,0.9512851008735804,1.0,5.9914344680157,318
0.9977499999999998,0.007546837076204612,0.954918112810731,1.0,5.991435642284319,319
0.9977499999999998,0.007451044980148357,0.9370669455138665,1.0,5.991436348977171,320
0.9977499999999998,0.007217061398591546,0.954999999999985,1.0,5.991438137033462,321
0.9977499999999998,0.007318727081757284,0.9544238858561604,1.0,5.991437369181781,322
0.9977499999999998,0.007495246614465395,0.9227021919859357,1.0,5.991435963345738,323
0.9977499999999998,0.008059021612743264,0.9119883259126909,1.0,5.9914313671516535,324
0.9977499999999998,0.007583037559325634,0.9418079078117917,1.0,5.991435337972296,325
0.9977499999999998,0.0082494572544047,0.9229318479474611,1.0,5.9914298838091655,326
0.9977499999999998,0.007468141847858103,0.9495026952282786,1.0,5.991436252314886,327
0.9977499999999998,0.007308360398937151,0.954999999999999,1.0,5.991437463483251,328
0.9977499999999998,0.008152545314236566,0.9098267924749016,1.0,5.991430623406726,329
0.9977499999999998,0.00789905430738472,0.9258247593710962,1.0,5.99143278890252,330
0.9977499999999998,0.007800107617897178,0.937066945513863,1.0,5.991433620429591,331
0.9977499999999998,0.007800107617897178,0.937066945513863,1.0,5.991433620429591,332
0.9977499999999998,0.007294147438556027,0.954999999999999,1.0,5.991437558894079,333
0.9977499999999998,0.007251623672460722,0.954999999999999,1.0,5.99143787689041,334
0.9977499999999998,0.007251623672460722,0.954999999999999,1.0,5.99143787689041,335
0.9977499999999998,0.007229610260914252,0.9539357695035298,1.0,5.9914380406628025,336
0.9977499999999998,0.007363493169461562,0.9458298766471356,1.0,5.991437031695152,337
0.9977499999999998,0.006960076786751527,0.954999999999999,1.0,5.991439993883137,338
0.9977499999999998,0.007796902604919272,0.9227347187499298,1.0,5.991433580091208,339
0.9977499999999998,0.007709468145782745,0.9265979828124333,1.0,5.991434293085023,340
0.9977499999999998,0.007219968748347096,0.9549983396105461,1.0,5.991438109747172,341
