mean,std,min,max,entropy,episode
0.9977499999999998,0.007044931296779544,0.953251137644677,1.0,5.991439373186374,46
0.9977499999999998,0.007025811849619892,0.9549951245550711,1.0,5.991439512649764,47
0.9977499999999998,0.006922701264496649,0.95499999996343,1.0,5.991440253605359,48
0.9977499999999998,0.006929686642770571,0.954999999999999,1.0,5.991440203773317,49
0.9977499999999998,0.008117926306931585,0.9255885504664921,1.0,5.991430992316516,50
0.9977499999999998,0.0076479006077979925,0.9265979828124992,1.0,5.991434789914589,51
0.9977499999999998,0.007749812684796683,0.9402135982332117,1.0,5.9914339998297255,52
0.9977499999999998,0.007712609449063672,0.9426378308987363,1.0,5.991434317132784,53
0.9977499999999998,0.007769837702760726,0.9337546773782995,1.0,5.99143382611393,54
0.9977499999999999,0.007026807153823564,0.9548994640136407,1.0,5.991439518997133,55
0.9977499999999999,0.007026807153823564,0.9548994640136407,1.0,5.991439518997133,56
0.9977499999999998,0.007803077706700161,0.9186677686160599,1.0,5.9914335218084815,57
0.9977499999999998,0.007296625142796025,0.9390310131937423,1.0,5.991437511294519,58
0.9977499999999998,0.007350953776225069,0.949227266246132,1.0,5.991437116599439,59
0.9977499999999998,0.008556476204379436,0.9251946670527624,1.0,5.991427198233341,60
0.9977499999999998,0.007090838534608553,0.9549999999999621,1.0,5.991439055149167,61
0.9977499999999999,0.008149166366176745,0.9186681245697602,1.0,5.991430636660754,62
0.9977499999999998,0.008005912325358754,0.9186681249999991,1.0,5.991431880504533,63
0.9977499999999999,0.007191629982749744,0.954999999999999,1.0,5.991438319196582,64
0.9977499999999998,0.007129331499766874,0.9549124263317645,1.0,5.991438773038774,65
0.9977499999999999,0.007444144791688799,0.9453412556225677,1.0,5.991436411212987,66
0.9977499999999999,0.007444144791688799,0.9453412556225677,1.0,5.991436411212987,67
0.9977499999999999,0.007444144791688799,0.9453412556225677,1.0,5.991436411212987,68
0.9977499999999998,0.0072099012073169105,0.954999694174161,1.0,5.991438183062493,69
0.9977499999999998,0.007175184375045322,0.9549999999999842,1.0,5.991438439654754,70
0.9977499999999999,0.007052860474812204,0.9525819739976699,1.0,5.991439327843884,71
0.99775,0.007824790008603689,0.9337493228302197,1.0,5.991433381265258,72
0.9977499999999998,0.008310275274840616,0.9296957570147427,1.0,5.991429365798535,73
0.9977499999999998,0.007779318219580448,0.9337512747802585,1.0,5.991433769313826,74
0.9977499999999998,0.0076933187906315405,0.9370637110412456,1.0,5.991434462157601,75
0.9977499999999998,0.007364845820652062,0.9513010993267241,1.0,5.991437024351212,76
0.9977499999999998,0.0072717024333131125,0.9549997635676128,1.0,5.991437726436902,77
0.9977499999999998,0.0072942053629818935,0.9337546794452851,1.0,5.991437517037496,78
0.9977499999999998,0.0072036247611927005,0.9416124249106702,1.0,5.991438208338598,79
0.9977499999999998,0.007492353817851568,0.9186681249999991,1.0,5.991435962523898,80
0.9977499999999998,0.007376648993638814,0.9265979828124992,1.0,5.991436873947199,81
0.9977499999999998,0.007915102522520562,0.948740633600065,1.0,5.991432721302235,82
0.9977499999999998,0.007319402171947757,0.954999999999999,1.0,5.991437377979681,83
0.9977499999999998,0.0071392275082539335,0.9549930184588847,1.0,5.991438709526098,84
0.9977499999999998,0.009385639965847096,0.8838479828088524,1.0,5.99141921752863,85
0.9977499999999998,0.007786270742527144,0.926597356258558,1.0,5.991433716286116,86
0.9977499999999998,0.007024096437380647,0.954970644595432,1.0,5.991439538158088,87
0.9977499999999998,0.008587475689028677,0.9146175940857324,1.0,5.991426842217237,88
0.9977499999999998,0.007769500245317196,0.9410801484823134,1.0,5.991433888262321,89
0.9977499999999998,0.007769500245317196,0.9410801484823134,1.0,5.991433888262321,90
0.9977499999999998,0.007435352739418371,0.9525394794617965,1.0,5.991436500596849,91
0.9977499999999998,0.007989703575825086,0.9235748216757806,1.0,5.991432015757007,92
0.9977499999999998,0.007412470666804296,0.9475912556173443,1.0,5.991436673972926,93
0.9977499999999998,0.008010180463736758,0.9334932992096536,1.0,5.991431896564066,94
0.9977499999999998,0.008010180463736758,0.9334932992096536,1.0,5.991431896564066,95
0.9977499999999998,0.007314064012862061,0.954999807424343,1.0,5.991437416688168,96
0.9977499999999998,0.0071929051668249595,0.954999999999999,1.0,5.991438316927889,97
0.9977499999999998,0.007213326854714781,0.94602005775748,1.0,5.991438145515497,98
0.9977499999999998,0.007163519545074471,0.9505251884355806,1.0,5.991438518967643,99
0.9977499999999998,0.007043857358276711,0.9547595525070097,1.0,5.991439392732616,100
0.9977499999999998,0.008273863066794614,0.9224816161245231,1.0,5.991429634452589,101
0.9977499999999999,0.008078794513997706,0.9265979828123698,1.0,5.991431308286735,102
0.9977499999999999,0.00705823662516987,0.954999999999999,1.0,5.991439294356912,103
0.9977499999999999,0.007213735781362328,0.9445493071956791,1.0,5.991438138539117,104
0.9977499999999998,0.00756791682701457,0.9302680836718742,1.0,5.991435421991005,105
0.9977499999999998,0.00783497287369199,0.9399686800709491,1.0,5.99143333536229,106
0.9977499999999998,0.007766237773043114,0.9337546794882805,1.0,5.991433850323486,107
0.9977499999999998,0.007400978044339279,0.948740633789444,1.0,5.991436741987731,108
0.9977499999999998,0.008077594682299051,0.9299650577780991,1.0,5.991431281669348,109
0.9977499999999998,0.0077521046870825915,0.9465477007989671,1.0,5.991434006252029,110
0.9977499999999998,0.009806905909490309,0.8872429466756443,1.0,5.9914149222099,111
0.9977499999999998,0.007246976549693182,0.9513036020999524,1.0,5.991437904230125,112
0.9977499999999998,0.007888017936172177,0.9267952593278144,1.0,5.99143287670953,113
0.9977499999999998,0.007048195011750469,0.9549999927737641,1.0,5.9914393630697385,114
0.9977499999999998,0.006912066521287819,0.954999999999999,1.0,5.99144033110121,115
0.9977499999999998,0.00982632070409731,0.905676742730962,1.0,5.9914149148930695,116
0.9977499999999998,0.008351096090143159,0.9261784318994674,1.0,5.991429021471692,117
0.9977499999999998,0.008005058135181518,0.9302680624532899,1.0,5.991431950595212,118
0.9977499999999998,0.00953451412894219,0.883777600984095,1.0,5.991417565168456,119
0.9977499999999998,0.008266857545809787,0.918837564125704,1.0,5.991429643621913,120
0.9977499999999998,0.008114057825197028,0.928801039333111,1.0,5.991431038541341,121
0.9977499999999998,0.007291915982017959,0.9493828923374278,1.0,5.991437573792874,122
0.9977499999999998,0.0077157866475815046,0.9310262765623911,1.0,5.99143427179107,123
0.9977499999999998,0.00742906208548346,0.9549999408105397,1.0,5.991436537650467,124
0.9977499999999998,0.0072378953827115945,0.9549999866138498,1.0,5.991437980483071,125
0.9977499999999998,0.008387442946670048,0.9272347715198072,1.0,5.991428707845093,126
0.9977499999999998,0.007717051957011543,0.946510870624735,1.0,5.991434309373931,127
0.9977499999999998,0.007231181400796758,0.9517106013284233,1.0,5.991438029186862,128
0.9977499999999998,0.00782904596578052,0.9347752739987729,1.0,5.9914333760558085,129
0.9977499999999998,0.007013693736460521,0.954999999999999,1.0,5.9914396138417345,130
0.9977499999999998,0.007509450767236617,0.9227307476696339,1.0,5.991435851119132,131
0.9977499999999998,0.007336637322383344,0.9370669455138655,1.0,5.99143721020558,132
0.9977499999999998,0.008343787007148704,0.9241523636954737,1.0,5.991429042905451,133
0.9977499999999998,0.00739868079107681,0.9549999999811701,1.0,5.991436778415504,134
0.9977499999999998,0.007120637505690925,0.9549999999999926,1.0,5.991438845603566,135
0.9977499999999998,0.007094364740438997,0.9549945978424066,1.0,5.9914390359775,136
0.9977499999999998,0.006968056957084966,0.954999999999999,1.0,5.991439938849256,137
0.9977499999999998,0.007370775876144885,0.9265979828124992,1.0,5.991436920581037,138
0.9977499999999998,0.00746455062108944,0.9426041761615597,1.0,5.991436240054286,139
0.9977499999999998,0.007573401440690736,0.9432015647285198,1.0,5.991435402880313,140
0.9977499999999998,0.007739784037402636,0.9537376143200808,1.0,5.9914341378225195,141
0.9977499999999998,0.009028832452294612,0.9034615480589014,1.0,5.991422756642644,142
0.9977499999999998,0.007180884410225435,0.9549997866197706,1.0,5.99143840415908,143
0.9977499999999998,0.007858905734825962,0.936818634374892,1.0,5.991433143580002,144
0.9977499999999998,0.007583819427576994,0.9539492908107419,1.0,5.991435352917752,145
0.9977499999999998,0.007179803456130312,0.9549999999999534,1.0,5.991438414581102,146
0.9977499999999998,0.008858950009537937,0.9156847895153795,1.0,5.991424370302035,147
0.9977499999999998,0.00793853098752304,0.921961461589411,1.0,5.991432462435392,148
0.9977499999999998,0.007590427743780198,0.9265979062838444,1.0,5.991435251693911,149
0.9977499999999998,0.007590427743780198,0.9265979062838444,1.0,5.991435251693911,150
0.9977499999999998,0.007521042263777498,0.9302680109696522,1.0,5.991435799238554,151
0.9977499999999998,0.007367767194815013,0.9402135359051055,1.0,5.991436988616619,152
0.9977499999999998,0.00798028726360267,0.9227347187483945,1.0,5.991432122715182,153
0.9977499999999998,0.007876839787673812,0.9265979828109748,1.0,5.99143297939767,154
0.9977499999999998,0.006943214342517346,0.9549999999791359,1.0,5.991440113247636,155
0.9977499999999996,0.007790700095492975,0.93837212322528,1.0,5.99143367688703,156
0.9977499999999998,0.007917608596525533,0.9320904465605979,1.0,5.9914326421152655,157
0.9977499999999998,0.008176403928377082,0.9186680930148582,1.0,5.99143046541154,158
0.9977499999999998,0.007849752502349388,0.9263079042792403,1.0,5.991433160279792,159
0.9977499999999996,0.007673409353023972,0.9334928836120143,1.0,5.991434595825974,160
0.9977499999999998,0.007059113742196476,0.954999999999999,1.0,5.991439286400731,161
0.9977499999999998,0.00782346287056177,0.9325373596538857,1.0,5.991433427489761,162
0.9977499999999998,0.007195442176672148,0.9549999986701851,1.0,5.991438296524873,163
0.9977499999999998,0.007366066793219397,0.9351942999106664,1.0,5.991436995012977,164
0.9977499999999998,0.007741572721002155,0.9454725744193784,1.0,5.991434123955649,165
0.9977499999999996,0.007658818351080838,0.9481989456984095,1.0,5.991434779798859,166
0.9977499999999998,0.007749657990727853,0.9426046609770559,1.0,5.991434016503028,167
0.9977499999999998,0.007890081591364445,0.9186681249999991,1.0,5.991432838864368,168
0.9977499999999998,0.007312230591089655,0.9497762476556217,1.0,5.991437422020468,169
0.9977499999999998,0.007199041326323792,0.9544292600394222,1.0,5.991438265849634,170
0.9977499999999998,0.0074623815508532455,0.9186681249999991,1.0,5.991436192668509,171
0.9977499999999998,0.00856055238294334,0.920814935766978,1.0,5.991427080057476,172
0.9977499999999998,0.008043584230178785,0.9355032702755521,1.0,5.991431597527711,173
0.9977499999999998,0.0073003002955047604,0.9549999999999936,1.0,5.991437514798425,174
0.9977499999999998,0.007257209393086555,0.954999999999999,1.0,5.991437837049913,175
0.9977499999999998,0.0071582074669299025,0.9549999999945018,1.0,5.991438560632529,176
0.9977499999999998,0.007091942520624427,0.9549976223674961,1.0,5.9914390441838785,177
0.9977499999999998,0.007065682461954219,0.954929090779484,1.0,5.99143922586596,178
0.9977499999999998,0.008996034166628654,0.8896555836718741,1.0,5.991422962643446,179
0.9977499999999998,0.006957458762079248,0.954999999999999,1.0,5.991440011656048,180
0.9977499999999998,0.00710097713393882,0.954999999999999,1.0,5.991438986477879,181
0.9977499999999998,0.007940278565887136,0.9302680836718742,1.0,5.991432441899654,182
0.9977499999999998,0.007647298647125467,0.9370661357834752,1.0,5.991434826290151,183
0.9977499999999998,0.007947590544725734,0.9310262763630061,1.0,5.9914323478635,184
0.9977499999999998,0.007445322263617241,0.9506843126854589,1.0,5.991436414991279,185
0.9977499999999998,0.007841763895117503,0.9380774279571588,1.0,5.991433283449258,186
0.9977499999999998,0.007569539909997166,0.9265915168949816,1.0,5.99143540682666,187
0.9977499999999998,0.007735533883437816,0.9434189409523224,1.0,5.991434156543507,188
0.9977499999999996,0.007483892135284643,0.9403741678956477,1.0,5.991436103153877,189
0.9977499999999998,0.0073696499166486865,0.9461876865258221,1.0,5.99143698195307,190
0.9977499999999998,0.007234515583588264,0.9538626677350767,1.0,5.991437999977302,191
0.9977499999999998,0.008150849157054378,0.9265979828124968,1.0,5.991430695031729,192
0.9977499999999998,0.008044354435958185,0.9337546757785842,1.0,5.991431623879795,193
0.9977499999999998,0.007581020021202992,0.9483398181220735,1.0,5.991435378682266,194
0.9977499999999998,0.007945129333344136,0.9226341827636406,1.0,5.9914323896034265,195
0.9977499999999998,0.007780044108017226,0.949349017704797,1.0,5.991433817417904,196
0.9977499999999998,0.00770426808474352,0.9518815668195572,1.0,5.991434421759213,197
0.9977499999999998,0.007580120323463281,0.9414494570456723,1.0,5.99143538249532,198
0.9977499999999998,0.007953799235443757,0.9265838779058653,1.0,5.9914323370251505,199
0.9977499999999998,0.007852623358194739,0.930254684010572,1.0,5.9914331726661825,200
0.9977499999999998,0.007852623358194739,0.930254684010572,1.0,5.9914331726661825,201
0.9977499999999998,0.007327019890769042,0.9549999998976775,1.0,5.991437320403323,202
0.9977499999999998,0.007281470877507315,0.9549999981909544,1.0,5.991437661536295,203
0.9977499999999998,0.00783589464195761,0.9356394822900259,1.0,5.9914333221095095,204
0.9977499999999998,0.007698954153732329,0.9435713226271535,1.0,5.99143444606749,205
0.9977499999999998,0.007059787104997528,0.9549999999912763,1.0,5.991439282592433,206
0.9977499999999998,0.007277252370716576,0.9549814628626231,1.0,5.991437683827423,207
0.9977499999999998,0.007202324523395899,0.9487406337894538,1.0,5.99143822981857,208
0.9977499999999998,0.008052643653096252,0.9280936677694085,1.0,5.991431494992936,209
0.9977499999999998,0.007701658998432713,0.9513036020998535,1.0,5.991434423311059,210
0.9977499999999998,0.007622413746566875,0.9537384219948609,1.0,5.991435050420749,211
0.9977499999999998,0.009116718558798451,0.9188376850216087,1.0,5.991422053473831,212
0.9977499999999998,0.008256286814163821,0.9285345819964328,1.0,5.9914298496194185,213
0.9977499999999998,0.007372722725870792,0.9549996614352568,1.0,5.991436977582187,214
0.9977499999999996,0.007648582011802158,0.9227347187499991,1.0,5.991434748651088,215
0.9977499999999998,0.007366555251475174,0.9432029183262646,1.0,5.991436987744336,216
0.9977499999999998,0.007713827462602033,0.9289349337001244,1.0,5.991434277183178,217
0.9977499999999998,0.008091661833600248,0.9186627889739364,1.0,5.9914311510433516,218
0.9977499999999998,0.007705340225287487,0.9419247268170344,1.0,5.991434361649997,219
0.9977499999999998,0.0076592424165863775,0.9537384216261059,1.0,5.991434772097497,220
0.9977499999999998,0.00737022198208601,0.9432027993238369,1.0,5.991436967018494,221
0.9977499999999998,0.007462877254810786,0.9487406313284749,1.0,5.991436269145808,222
0.9977499999999998,0.007404946037658978,0.9513035997620511,1.0,5.991436714848472,223
0.9977499999999998,0.00801047903565701,0.9288887765608674,1.0,5.991431907108841,224
0.9977499999999998,0.007818001152603202,0.9186680154629484,1.0,5.99143341436538,225
0.9977499999999998,0.008049764289799106,0.9321534569139631,1.0,5.991431547519273,226
0.9977499999999998,0.007486008401443424,0.9461877831858521,1.0,5.991436104314067,227
0.9977499999999998,0.007254874904746478,0.9549841375110143,1.0,5.991437868247868,228
0.9977499999999998,0.0071487056998254545,0.9549999974094959,1.0,5.991438646781969,229
0.9977499999999998,0.007306125325427224,0.953738421994982,1.0,5.991437461535742,230
0.9977499999999998,0.008108340191403992,0.9343921812345474,1.0,5.991431063667803,231
0.9977499999999998,0.007815857281510238,0.9224107628572769,1.0,5.991433456192471,232
0.9977499999999998,0.007628637885368423,0.9302680836718742,1.0,5.991434961166998,233
0.9977499999999996,0.007134490013639385,0.954390485311482,1.0,5.991438737444517,234
0.9977499999999998,0.00898555932953174,0.9265979780178298,1.0,5.991423304938299,235
0.9977499999999998,0.007866597420610733,0.9513035989190995,1.0,5.9914331170372375,236
0.9977499999999998,0.007866597420610733,0.9513035989190995,1.0,5.9914331170372375,237
0.9977499999999998,0.00858539452571024,0.9256668743300502,1.0,5.991426957271923,238
0.9977499999999998,0.007833835198470548,0.9453583221152109,1.0,5.991433373033725,239
0.9977499999999998,0.007821081148636864,0.9337538261202215,1.0,5.991433412052164,240
0.9977499999999998,0.007649518266891297,0.9402128280734999,1.0,5.991434798693619,241
0.9977499999999998,0.00879746219691144,0.9244720045871879,1.0,5.991425058005048,242
0.9977499999999998,0.008469435286427724,0.9318359841399371,1.0,5.991428012525935,243
0.9977499999999998,0.007886824434074026,0.9386408920976322,1.0,5.991432944972884,244
0.9977499999999998,0.0072026208625327725,0.954999999999999,1.0,5.991438245527546,245
0.9977499999999998,0.007202170470183887,0.9537383685765033,1.0,5.991438234106176,246
0.9977499999999998,0.00859782085065978,0.8928738389723256,1.0,5.991426624220562,247
0.9977499999999998,0.007648647023769855,0.9337580567160242,1.0,5.991434804346919,248
0.9977499999999998,0.007574086210100647,0.937070153880223,1.0,5.991435395598771,249
0.9977499999999998,0.008106253808370607,0.942327785660289,1.0,5.991431116537512,250
0.9977499999999998,0.008159602948297305,0.9217545822225957,1.0,5.991430640849021,251
0.9977499999999998,0.008205412502388532,0.9377512144176543,1.0,5.991430288531835,252
0.9977499999999996,0.009295874583632258,0.9019910014617094,1.0,5.991420163504483,253
0.9977499999999996,0.009295874583632258,0.9019910014617094,1.0,5.991420163504483,254
0.9977499999999998,0.007996539395729491,0.9382298865235423,1.0,5.991432020076764,255
0.9977499999999998,0.007891800605643822,0.9413183921973652,1.0,5.991432884604935,256
0.9977499999999998,0.007891800605643822,0.9413183921973652,1.0,5.991432884604935,257
0.9977499999999998,0.007999804717077534,0.9365726334841864,1.0,5.991432003552829,258
0.9977499999999998,0.0076029301571339455,0.9487406337894538,1.0,5.991435191771753,259
0.9977499999999998,0.008103302745926556,0.9209618330694567,1.0,5.99143111532916,260
0.9977499999999998,0.010297743521793476,0.8653393797270558,1.0,5.991409619632698,261
0.9977499999999998,0.007932221455928836,0.9302680836693276,1.0,5.991432553706538,262
0.9977499999999998,0.007828516998074835,0.9382406212684313,1.0,5.991433401224022,263
0.9977499999999998,0.007273904183359358,0.9549999999999558,1.0,5.9914377090306274,264
0.9977499999999998,0.007981306485049132,0.9370669455138665,1.0,5.991432171467171,265
0.9977499999999998,0.007385044924650056,0.9429788175233401,1.0,5.9914368679562955,266
0.9977499999999998,0.007142138276352114,0.954999999999999,1.0,5.991438683675855,267
0.9977499999999998,0.008159679992801207,0.9306837960551809,1.0,5.991430596424408,268
0.9977499999999998,0.007527443025540131,0.9454711934558786,1.0,5.991435775420449,269
0.9977499999999998,0.007657332137881343,0.9401295432592941,1.0,5.991434754371633,270
0.9977499999999998,0.007501911091827072,0.9498431045499613,1.0,5.991435989083488,271
0.9977499999999998,0.007071599545421295,0.9549735067472235,1.0,5.991439200386903,272
0.9977499999999998,0.006987568031500122,0.954999999999999,1.0,5.991439797672184,273
0.9977499999999998,0.007602031570339584,0.9419932094642903,1.0,5.991435183934854,274
0.9977499999999998,0.007628658477067368,0.9402135982374981,1.0,5.991434969475499,275
0.9977499999999998,0.007520678505447467,0.9460427724093421,1.0,5.9914358222289685,276
0.9977499999999998,0.00731643839174494,0.9356979089271542,1.0,5.991437358281111,277
0.9977499999999998,0.007237190455925029,0.9546892563676184,1.0,5.991437983163237,278
0.9977499999999998,0.007958400543234625,0.9227326802273234,1.0,5.99143229208354,279
0.9977499999999998,0.009242555175607427,0.9004141642638663,1.0,5.991420725071915,280
0.9977499999999998,0.009036858517879338,0.905393456050673,1.0,5.9914227169557535,281
0.9977499999999998,0.007888314800594966,0.9372360858103699,1.0,5.991432911059219,282
0.9977499999999998,0.008344462889848674,0.9276470985673066,1.0,5.991429068547493,283
0.9977499999999998,0.0075670228413557425,0.9370669455138665,1.0,5.991435451769338,284
0.9977499999999998,0.0075670228413557425,0.9370669455138665,1.0,5.991435451769338,285
0.9977499999999998,0.007206393687206036,0.954999999999999,1.0,5.991438208357924,286
0.9977499999999998,0.007606516621884822,0.9349943982796736,1.0,5.991435138713479,287
0.9977499999999998,0.007211987887659038,0.9475262477205576,1.0,5.991438159119312,288
0.9977499999999998,0.00925178712321612,0.8964544409595363,1.0,5.991420603522224,289
0.9977499999999998,0.007994447260362256,0.9313057605633085,1.0,5.991432025863171,290
0.9977499999999998,0.007396254924178083,0.9467324169496777,1.0,5.99143677382534,291
0.9977499999999998,0.007916643072319497,0.9191242305330576,1.0,5.99143262265368,292
0.9977499999999998,0.008025899340432054,0.9186681225004095,1.0,5.991431740714238,293
0.9977499999999998,0.007266985566521828,0.9495034238784689,1.0,5.991437750029778,294
0.9977499999999999,0.006984670766275689,0.954999999999999,1.0,5.991439817797426,295
0.9977499999999998,0.0069292462938908,0.954999999999999,1.0,5.991440210409265,296
0.9977499999999998,0.008065443027769605,0.9351942999106702,1.0,5.991431387269773,297
0.9977499999999998,0.007580651873967402,0.9523618553980578,1.0,5.991435357192551,298
0.9977499999999998,0.007239481076429694,0.9549999999892895,1.0,5.9914379768871475,299
0.9977499999999998,0.008401161374974818,0.9101115091565416,1.0,5.991428513958901,300
0.9977499999999998,0.007099777279080756,0.954999999999999,1.0,5.991438996079053,301
0.9977499999999998,0.007190212141985699,0.9549982522216275,1.0,5.99143833229246,302
0.9977499999999998,0.007716046738718146,0.9186681249122712,1.0,5.991434222848197,303
0.9977499999999998,0.007913153391512256,0.9368186343746757,1.0,5.991432683502815,304
0.9977499999999998,0.007922325570565365,0.9399777026559419,1.0,5.9914326186854,305
0.9977499999999998,0.007538131624815575,0.9526424212851334,1.0,5.9914357034185635,306
0.9977499999999998,0.007162457229854185,0.9549999999945014,1.0,5.991438540031215,307
0.9977499999999998,0.007915858377878855,0.9420794640649218,1.0,5.991432680058809,308
0.9977499999999998,0.007753057916896747,0.947726716318592,1.0,5.991434006155597,309
0.9977499999999998,0.007787485247059203,0.9227347187471774,1.0,5.991433692108837,310
0.9977499999999998,0.007424145671943347,0.9402135982359897,1.0,5.991436566806225,311
0.9977499999999998,0.0073202629673219275,0.9460427724079807,1.0,5.99143735819516,312
0.9977499999999998,0.007414481235504019,0.9384474047126694,1.0,5.991436634376322,313
0.9977499999999998,0.008317170810114386,0.9286300838015392,1.0,5.991429258006526,314
0.9977499999999996,0.007229605700803832,0.9549998721860834,1.0,5.991438042081079,315
0.9977499999999996,0.007229605700803832,0.9549998721860834,1.0,5.991438042081079,316
0.9977499999999996,0.007853117064267133,0.9368186342274081,1.0,5.991433149024124,317
0.9977499999999998,0.008073969471064799,0.9319104447335069,1.0,5.991431377528775,318
0.9977499999999996,0.007341295545104263,0.9426877034992873,1.0,5.99143719275829,319
0.9977499999999996,0.007341295545104263,0.9426877034992873,1.0,5.99143719275829,320
0.9977499999999996,0.007599952040330167,0.9432556334916152,1.0,5.99143520186304,321
0.9977499999999998,0.007246582142416537,0.9549999999999977,1.0,5.991437914342882,322
0.9977499999999996,0.00697956124054437,0.954999999935526,1.0,5.991439855915863,323
0.9977499999999998,0.008679762482976305,0.9091655048983613,1.0,5.991425977665125,324
0.9977499999999998,0.007981122447815743,0.9344889817802985,1.0,5.991432120429577,325
0.9977499999999998,0.008000509931455181,0.9241329273052379,1.0,5.991431899381443,326
0.9977499999999998,0.007799191614112984,0.9315299668929772,1.0,5.991433574151943,327
0.9977499999999998,0.007214875533817375,0.9549126884355265,1.0,5.991438144336117,328
0.9977499999999998,0.007214875533817375,0.9549126884355265,1.0,5.991438144336117,329
0.9977499999999996,0.00761364405417888,0.9349230978576405,1.0,5.991435071128654,330
0.9977499999999996,0.00806228462322466,0.9186681249997689,1.0,5.9914314128739345,331
0.9977499999999998,0.007575226261669484,0.9481328990746244,1.0,5.991435408325752,332
0.9977499999999998,0.006940102170512577,0.954999999999999,1.0,5.991440133068066,333
0.9977499999999998,0.007691841633779129,0.9537748144869549,1.0,5.99143452409396,334
0.9977499999999998,0.007476967156990979,0.954999999999999,1.0,5.991436196144679,335
0.9977499999999998,0.007314990842339105,0.9549999885343236,1.0,5.99143742110333,336
0.9977499999999998,0.007693917614591808,0.9265979828124992,1.0,5.991434434986526,337
0.9977499999999998,0.007270137758180412,0.9503403805026623,1.0,5.991437729642704,338
0.9977499999999998,0.0069499412762122625,0.9549994625874538,1.0,5.991440064966923,339
0.9977499999999998,0.008095818644337033,0.9186545248985059,1.0,5.991431125337835,340
0.9977499999999999,0.007233302711798159,0.9549999998806561,1.0,5.991438021945512,341
