mean,std,min,max,entropy,episode
0.988927292888454,0.01750573238627022,0.8948131166104956,1.0,5.991305717831386,102
0.9889288640555666,0.0176051358655707,0.8958649854443906,1.0,5.991303894351959,103
0.9889297125470037,0.017676599457340954,0.9048708681364909,1.0,5.99130258700065,104
0.988931162438615,0.017653837887237418,0.8917568870158527,1.0,5.991302996607937,105
0.9889253615392398,0.017341265204597257,0.8970618765818744,1.0,5.991308847967336,106
0.9889289923541982,0.01740577512780339,0.9042514359718011,1.0,5.991307811487174,107
0.9889188479305898,0.01702450580276346,0.9117216672210419,1.0,5.991314708817269,108
0.9889181483243243,0.017016486752089378,0.9149690823713618,1.0,5.991314849398905,109
0.9889181483243243,0.017016486752089378,0.9149690823713618,1.0,5.991314849398905,110
0.9889124179492699,0.016717947984892876,0.9191364434012985,1.0,5.991320165798276,111
0.9889103887070168,0.01683549994215549,0.8980235916528548,1.0,5.991318076874544,112
0.9889122762149762,0.01697424287629796,0.9010523929571734,1.0,5.991315572693297,113
0.9889191972494658,0.017365368842536394,0.8989075415056921,1.0,5.991308407404732,114
0.988923556365433,0.017632796439115198,0.9004390679865845,1.0,5.991303553035316,115
0.988923556365433,0.017632796439115198,0.9004390679865845,1.0,5.991303553035316,116
0.9889140853606273,0.017137009239869588,0.9037546744887627,1.0,5.991312576204699,117
0.9889140853606273,0.017137009239869588,0.9037546744887627,1.0,5.991312576204699,118
0.9889128042850512,0.017115924623295004,0.9120782351558074,1.0,5.991312996338884,119
0.9889214883218571,0.017648560029352757,0.8925157428589192,1.0,5.991303199444314,120
0.9889187046445298,0.017483087329437104,0.8946546795760267,1.0,5.991306286780594,121
0.9889175891108988,0.01741795529464649,0.8957081327802665,1.0,5.991307499210494,122
0.9889117064790153,0.01707972416260423,0.9018112772686561,1.0,5.991313702911667,123
0.9889109162395582,0.017045379652341007,0.8988893193239749,1.0,5.99131423035915,124
0.9889078457088499,0.016906721297353745,0.8970493914672071,1.0,5.991316675906388,125
0.9889399704456807,0.01860996624563296,0.8465812810375037,1.0,5.991283647670892,126
0.9889280101128161,0.01788697990423243,0.8584336910514284,1.0,5.991297930379632,127
0.9889254016260098,0.0177331038794717,0.8626383519935099,1.0,5.991300928232861,128
0.9889245744675549,0.017676335684271113,0.8806676434593155,1.0,5.991302361901115,129
0.9889208644834971,0.01759289506422524,0.8733211790828321,1.0,5.991303962786077,130
0.9889145900454943,0.017329614766521676,0.8999246649420027,1.0,5.991308954718082,131
0.9889192564197455,0.017640148956892813,0.8816347169395198,1.0,5.991303012597525,132
0.9889276495876531,0.018110735350678295,0.8673992232287646,1.0,5.991293913515684,133
0.9889197316023726,0.017526680502951728,0.888529521018726,1.0,5.991305085904221,134
0.9889024557790412,0.016633159069998703,0.9124200813191026,1.0,5.991321492077519,135
0.9889250844849196,0.017902571754311866,0.8793665675300303,1.0,5.991298169955424,136
0.9889298038837686,0.018152292117970013,0.8875617577956635,1.0,5.991293490425804,137
0.9889260828506559,0.017922957625774467,0.8909012860273745,1.0,5.991297915455073,138
0.9889432542340043,0.01813338940974072,0.8707775512324967,1.0,5.991293646268911,139
0.9889395147257197,0.017929546668033588,0.8951872272628726,1.0,5.991297733013273,140
0.988935172897136,0.01769319461106219,0.8993172687116786,1.0,5.9913022365547075,141
0.9889199758435224,0.017202324358376566,0.9001876584008696,1.0,5.991311406125707,142
0.988915175222135,0.016932824561549886,0.9031521847587053,1.0,5.9913162643017,143
0.9889306339963676,0.017857199448263455,0.8791034816115355,1.0,5.991298974911111,144
0.9889326087763054,0.017878595739770988,0.892670177157783,1.0,5.991298803374059,145
0.9889275999363564,0.017551289007361387,0.8865563541839023,1.0,5.991304931646958,146
0.9889176134773144,0.01711686236132405,0.9099695022917332,1.0,5.9913130049149625,147
0.9889004581479653,0.016209897668876806,0.9217863820944362,1.0,5.991328941932235,148
0.9889038258874996,0.017016818853825423,0.873182586107326,1.0,5.991314393617648,149
0.9889083606171056,0.01728264866762805,0.8781796982161789,1.0,5.991309584560003,150
0.9889083606171056,0.01728264866762805,0.8781796982161789,1.0,5.991309584560003,151
0.988905793467763,0.01715156214769672,0.8842112236610077,1.0,5.9913120335443875,152
0.9888965933750046,0.016759936882126493,0.9100349916440311,1.0,5.991319329910626,153
0.9889198688956007,0.017727054674767737,0.8410435579653159,1.0,5.991301006493547,154
0.9889606660761792,0.019609937561095525,0.8738498971241001,1.0,5.991263886844876,155
0.9889545985080082,0.019237042780828443,0.8775966813296172,1.0,5.991271658574839,156
0.988979738846485,0.020099577279725483,0.8679906653467053,1.0,5.991253587097221,157
0.9889780353925546,0.019658901399566567,0.8875170945078111,1.0,5.991263520709593,158
0.9889544740201139,0.018330640080530966,0.9022809468455721,1.0,5.991290406906215,159
0.9889484009918115,0.017998959115510832,0.9051833004433119,1.0,5.991296776226399,160
0.9889484009918115,0.017998959115510832,0.9051833004433119,1.0,5.991296776226399,161
0.9889007059700173,0.0160810588195246,0.9116738246323316,1.0,5.991331097877437,162
0.9888963492160159,0.01635995617772714,0.9168064203381967,1.0,5.991326351395916,163
0.9889005365577077,0.01669568192905612,0.8969151325131431,1.0,5.991320445955657,164
0.9889000017203206,0.01668063643543266,0.8999768561623703,1.0,5.991320746755095,165
0.988897030460883,0.016504923020682787,0.9019673167247391,1.0,5.991323814921382,166
0.9888937970920612,0.01637369224763802,0.910445453010948,1.0,5.991326069244205,167
0.9888904572823495,0.016275777282762752,0.903385880198272,1.0,5.991327715331554,168
0.9889063893066495,0.017291368559505506,0.8881248160644648,1.0,5.991309640750666,169
0.9889098965013762,0.01731814346273515,0.901178523743074,1.0,5.991309264657389,170
0.9889098965013762,0.01731814346273515,0.901178523743074,1.0,5.991309264657389,171
0.988944058452785,0.01900334085361028,0.876337346768056,1.0,5.991276765921967,172
0.9889424873532294,0.018732557362206453,0.8914834220291379,1.0,5.991282431098852,173
0.9889356094249433,0.01822551667783567,0.8774374414006084,1.0,5.991292246358549,174
0.9889589646061094,0.018681022060445994,0.8603136989900244,1.0,5.991282727298953,175
0.9889474816056719,0.018026253377355632,0.889142956289136,1.0,5.991295911744042,176
0.9889426746860237,0.017769583331930402,0.8924355213443923,1.0,5.991300811190721,177
0.9889355895274289,0.017479331607746566,0.9036934074602393,1.0,5.991306255354186,178
0.9889250379984875,0.01706655934783308,0.9147806733908725,1.0,5.9913138285717,179
0.9889276374999192,0.01735026778788969,0.9165005498084816,1.0,5.991308721737685,180
0.9888931700411877,0.015729378079154258,0.9177875996498357,1.0,5.9913368701064424,181
0.9888910178806782,0.01574698004356556,0.9123894975058129,1.0,5.991336547033827,182
0.9888928587964534,0.01595389710305863,0.9166832838612888,1.0,5.991333079953176,183
0.9889299722518455,0.018279471256515047,0.8661815621723313,1.0,5.9912908065011985,184
0.9889299722518455,0.018279471256515047,0.8661815621723313,1.0,5.9912908065011985,185
0.9889273395666052,0.01806042107785238,0.8801872334877466,1.0,5.991295186150983,186
0.9889130999204235,0.0166915841311066,0.9202988240717709,1.0,5.991320647030536,187
0.9889068830628328,0.01663693172717227,0.9038165997150064,1.0,5.9913213779222545,188
0.9889853909786257,0.020405687844693106,0.8563829635052742,1.0,5.991246937300195,189
0.9889899619542183,0.02033630108837845,0.8826948489612605,1.0,5.991248962748247,190
0.9889791632384177,0.0194550116124734,0.8812118857324103,1.0,5.991267830161483,191
0.9889880303919378,0.01983476590313939,0.8538371507956793,1.0,5.991259526438107,192
0.9889597001867618,0.01829319057821694,0.8767930211376166,1.0,5.991290993160456,193
0.9889597001867618,0.01829319057821694,0.8767930211376166,1.0,5.991290993160456,194
0.9889458055062396,0.017600839212427347,0.8885738168008718,1.0,5.991304199317587,195
0.988923107583928,0.016575274019959865,0.9097751142141383,1.0,5.991322682495115,196
0.9889297030183447,0.017527738841417687,0.9142483238506528,1.0,5.991305632237201,197
0.9889279059881619,0.017426756828990107,0.9151058406121463,1.0,5.991307491848935,198
0.9889161270264512,0.017027344965143017,0.9181587298527905,1.0,5.99131472884741,199
0.9889161270264512,0.017027344965143017,0.9181587298527905,1.0,5.99131472884741,200
0.9889097957472848,0.01667349416720241,0.9213836024432583,1.0,5.991320998654887,201
0.9889280371610215,0.017622418732287558,0.878343902115278,1.0,5.991303483671969,202
0.9889144151657341,0.01692024712743775,0.8984763121508806,1.0,5.991316427623735,203
0.9889111454473118,0.0167370109607985,0.900496633539078,1.0,5.991319680836407,204
0.9889019010598605,0.016720559604071438,0.9069100582577837,1.0,5.991319899383919,205
0.9889390880570681,0.01829817612697546,0.9020398381402577,1.0,5.991290814498271,206
0.9889152519188817,0.017062508977905927,0.8928236792936246,1.0,5.991313860175603,207
0.988905356146985,0.016593021102282553,0.9114542866142523,1.0,5.991322317398617,208
0.9889053095498318,0.01684039860713309,0.9156091854358122,1.0,5.991317988291704,209
0.9889039838999594,0.016763773890849102,0.916453093581454,1.0,5.991319346750391,210
0.9889082303936738,0.017054331215196214,0.8938776897965578,1.0,5.991314024117231,211
0.9889146836180012,0.017454147545932976,0.8711692982807043,1.0,5.991306524166473,212
0.9888921784769533,0.016234489221070323,0.8954272260341801,1.0,5.991328323513557,213
0.9888911346477122,0.016177234186809157,0.8964729537738383,1.0,5.9913293080937,214
0.9889021755045337,0.01706232054668695,0.8810427163327609,1.0,5.99131372046298,215
0.9888905056970753,0.016341502779348652,0.9065378625328467,1.0,5.991326529561034,216
0.9888982653678411,0.016879720692859788,0.8920224992173764,1.0,5.99131704854285,217
0.9888982653678411,0.016879720692859788,0.8920224992173764,1.0,5.99131704854285,218
0.9888891783047452,0.016413903042918603,0.9164547385142418,1.0,5.9913252776138375,219
0.9888830539534436,0.016067122703832475,0.912497944918373,1.0,5.991331234943152,220
0.9888778601029401,0.015769118886249777,0.916786416271571,1.0,5.991336230851338,221
0.9888788534885439,0.01584600363845656,0.9176185521088552,1.0,5.991334962468937,222
0.9888778006888082,0.01578542626215089,0.9184423665877667,1.0,5.991335971364867,223
0.9888812885546201,0.016075414816931127,0.9051954518660338,1.0,5.991331043364394,224
0.9888878104090214,0.01655361182540764,0.8779682031206534,1.0,5.991322612726688,225
0.9888904597857686,0.016634794169069288,0.9027863820705665,1.0,5.991321420017379,226
0.9888830394174991,0.016204083837232156,0.9146930065451327,1.0,5.991328894727721,227
0.988880480751271,0.01607623434179695,0.9212834243919239,1.0,5.991331117334971,228
0.9888749941438075,0.01583337167877464,0.916052225104327,1.0,5.991335152784481,229
0.9889354459483619,0.01911345386796892,0.8592479306317211,1.0,5.99127391174955,230
0.9889350533605159,0.01897373484071872,0.8674847207026528,1.0,5.9912769550032285,231
0.9889321631587288,0.018746038008021545,0.8727063514429327,1.0,5.991281666611953,232
0.9889291546313188,0.018270474860324345,0.9009882812364649,1.0,5.99129126190153,233
0.9889291546313188,0.018270474860324345,0.9009882812364649,1.0,5.99129126190153,234
0.9889458418850368,0.018993710744475166,0.877481763931042,1.0,5.99127691764971,235
0.9889565359256044,0.019380312759045715,0.8928228307115059,1.0,5.991269172086913,236
0.9889432260054432,0.01838162767044683,0.9013241192530261,1.0,5.991289393198697,237
0.9889555642927311,0.018903671333560638,0.8734997521692015,1.0,5.991278897729864,238
0.9889449216747385,0.018288641733487432,0.8809025277729963,1.0,5.991291076294862,239
0.9889605305230337,0.01913761256946428,0.8616524628022922,1.0,5.991274109889453,240
0.9889590373207721,0.01893450872847971,0.8810130447890651,1.0,5.991278464262251,241
0.9889284357108588,0.017251226486430054,0.8999373547430601,1.0,5.991310568261756,242
0.9889101673851931,0.016296568641238008,0.9113059850203509,1.0,5.991327451873435,243
0.988927960644367,0.017604467992990643,0.8926054246465309,1.0,5.991303690146003,244
0.9889404970559158,0.01832162213397942,0.8599927162382267,1.0,5.991289725912587,245
0.9889286115729721,0.017619407010489155,0.8899508160495712,1.0,5.991303564619367,246
0.9889292930665744,0.01768123463523982,0.8941328261179075,1.0,5.991302425995256,247
0.9889283152072552,0.01762770601412917,0.8951914978567284,1.0,5.991303447115628,248
0.9889342687273961,0.018178141050829964,0.8895776203962875,1.0,5.991293184038076,249
0.9889288145908557,0.0178535024013615,0.8928572754928974,1.0,5.991299378276556,250
0.988943955942271,0.018596265393888468,0.847384414240077,1.0,5.991284386494513,251
0.9889441104746394,0.01785476109052902,0.9149315172208585,1.0,5.9912995734249925,252
0.9889303402178433,0.01720369106540253,0.9150319602588423,1.0,5.9913116292137,253
0.9889303402178433,0.01720369106540253,0.9150319602588423,1.0,5.9913116292137,254
0.988915555147038,0.016919270389101623,0.9023625922566748,1.0,5.991316576707183,255
0.988915555147038,0.016919270389101623,0.9023625922566748,1.0,5.991316576707183,256
0.9889095739849776,0.016658887703287554,0.9116984785866108,1.0,5.991321137282939,257
0.9889104677488512,0.016769346750416365,0.916026131744835,1.0,5.991319229050384,258
0.9889307848261185,0.018104297425264926,0.8827573933404187,1.0,5.991294228693382,259
0.9889188384833701,0.017392265729950916,0.890722229034315,1.0,5.991307676911881,260
0.9888912840021254,0.015986604788871105,0.9215680072436465,1.0,5.991332673471359,261
0.9888890451346533,0.016019006859227105,0.9095519059908329,1.0,5.991332084114092,262
0.9888989702059832,0.016718199204571172,0.8855574925849864,1.0,5.991319858079057,263
0.9889023557601859,0.016928710827562976,0.8867019176591365,1.0,5.991316097540312,264
0.9889009136302621,0.0168413733846489,0.8878348984825452,1.0,5.991317660959276,265
0.9889117929635859,0.017410100570852273,0.9014008389226419,1.0,5.991307379716542,266
0.9889038586040771,0.016931250391271926,0.9080991386270949,1.0,5.991316156114184,267
0.9889028309470055,0.01689197071772139,0.9134771633045566,1.0,5.991316859278178,268
0.9889372642211387,0.018775051638209753,0.8578917084474837,1.0,5.99128048536575,269
0.9889364893886033,0.01834862051154533,0.89697428304786,1.0,5.991289645668839,270
0.9889269229522085,0.0177714903248311,0.9068253883235541,1.0,5.9913008293977175,271
0.98892478377078,0.01766304671539923,0.9110078241187444,1.0,5.9913029589528595,272
0.98891474355078,0.01710942030772622,0.9026831381978321,1.0,5.991313112542052,273
0.9889326926017111,0.01813413752472757,0.8657448689947073,1.0,5.991293628667854,274
0.9889435551768574,0.018563841778413196,0.8915488933899528,1.0,5.99128557475137,275
0.9889421284309963,0.018270285549613748,0.8951847684115996,1.0,5.991291324260499,276
0.9889086234710543,0.016837015025553237,0.9239540576243821,1.0,5.991318123477723,277
0.9889028860964589,0.016570781824865363,0.9246233591698166,1.0,5.991322804151801,278
0.9889028860964589,0.016570781824865363,0.9246233591698166,1.0,5.991322804151801,279
0.9889126462230297,0.017284926550242524,0.9027716283458808,1.0,5.991309890676319,280
0.9889126462230297,0.017284926550242524,0.9027716283458808,1.0,5.991309890676319,281
0.9889071981431188,0.016995507342433182,0.9023699269524923,1.0,5.991314974323042,282
0.9889180205887926,0.01772836851408419,0.8857850476085445,1.0,5.991301173353149,283
0.9889219680327512,0.017634009457743995,0.8838668140741248,1.0,5.991303225584202,284
0.9889089716519726,0.016894781552274165,0.8970613008911076,1.0,5.991316866131248,285
0.988906782484357,0.016774380078203192,0.8991097810033745,1.0,5.991319021572691,286
0.9889057957673703,0.016829336689374103,0.9114667118154914,1.0,5.9913181585757425,287
0.9889091520963278,0.01711679043472551,0.894363325521162,1.0,5.99131286456179,288
0.9889056313325484,0.016910016836749194,0.897500840389858,1.0,5.9913166008487195,289
0.9889105291701219,0.017226468769677584,0.902524319087643,1.0,5.9913109537638665,290
0.9889335135709458,0.018365039399588032,0.8583613749747738,1.0,5.991289029420138,291
0.9889346792041616,0.018362340784145205,0.866650046150298,1.0,5.991289061458434,292
0.9889331554975933,0.018268730944259327,0.867983545688795,1.0,5.99129090507821,293
0.9889336969944409,0.018252126502550585,0.8818006182635801,1.0,5.991291452660276,294
0.9889336969944409,0.018252126502550585,0.8818006182635801,1.0,5.991291452660276,295
0.9889326466914512,0.018086427529067608,0.874144455264098,1.0,5.991294713418473,296
0.9889160894052063,0.017150248051707555,0.8928393183992372,1.0,5.991312353739977,297
0.9889079987566501,0.016688547393597805,0.8980912580571726,1.0,5.991320590402154,298
0.988892643455334,0.01612377590573889,0.9082145596135894,1.0,5.991330275298865,299
0.9888934423154732,0.01641517198118576,0.876304754202328,1.0,5.991325006409031,300
0.9888771578037284,0.015631967770330386,0.9037871957624434,1.0,5.991338376510776,301
0.9888691949181846,0.015289862163549094,0.9151447652854838,1.0,5.9913439427603254,302
0.9889055036215149,0.017425383984152262,0.8532143356584756,1.0,5.991305974461221,303
0.9889209882022343,0.017565460562512222,0.9075131262479711,1.0,5.991304881773958,304
0.9889181429099618,0.017398201477934205,0.9093536150356365,1.0,5.991307975522165,305
0.9889418037282127,0.018639016365878346,0.8630393270541894,1.0,5.991283852818659,306
0.9889324245699155,0.01807380572681825,0.869751762800926,1.0,5.991294905630262,307
0.9889284052903687,0.01783627411615369,0.8736202656939757,1.0,5.991299473686032,308
0.9889220147133949,0.017452321117671043,0.8879789154196359,1.0,5.991306684899381,309
0.9889066470955491,0.01662932270951932,0.9065168633451219,1.0,5.991321620877306,310
0.9889052351872093,0.01655123810951789,0.9074516947116708,1.0,5.99132298760467,311
0.9889127493136749,0.01705007513629927,0.8732897434218431,1.0,5.991313874766645,312
0.988905202318638,0.016784043348912925,0.9072096521380426,1.0,5.991318832675512,313
0.9889059104650295,0.016894652266085042,0.9154360975337653,1.0,5.9913168971234025,314
0.9889260643844632,0.018040542727109584,0.8674377963674419,1.0,5.991295520515458,315
0.9889118019012467,0.017164427104094864,0.8848371406627866,1.0,5.9913119897710025,316
0.9889172082602099,0.017560195306644585,0.9070816503969679,1.0,5.991304874342118,317
0.9889428218724009,0.018592798427769824,0.8817895939627659,1.0,5.991284860578453,318
0.9889322870397436,0.017780821542336414,0.8786567013384898,1.0,5.991300580191753,319
0.9889221672008026,0.01720720047439259,0.9009382230968217,1.0,5.991311339318521,320
0.988920445535365,0.0171107531295617,0.9019288408658535,1.0,5.991313085480801,321
0.988921598962425,0.017332071932464485,0.8863577805344607,1.0,5.99130889797326,322
0.9889061796262772,0.016496994163798257,0.9002765633187266,1.0,5.991323850173809,323
0.9889027379529923,0.01641918281179952,0.9124905878264763,1.0,5.991325160000803,324
0.9888873630161126,0.015820198920757908,0.9210222338393543,1.0,5.9913354022577945,325
0.9888738584982903,0.015203034268854734,0.9234249235470301,1.0,5.991345419891171,326
0.988858397081361,0.014884344485367207,0.9260914217405805,1.0,5.99135036305981,327
0.9888563825858643,0.01510634366610462,0.9049163859282617,1.0,5.9913467105294895,328
0.9888640012006641,0.015670612534891163,0.8864441148975863,1.0,5.991337509890632,329
0.9888506818661982,0.014922862076229502,0.9098804275909267,1.0,5.991349635035286,330
0.9888676283039834,0.016115896438386432,0.8798342310757412,1.0,5.99132997911348,331
0.988864397037334,0.015877994810394615,0.8902264975305559,1.0,5.991334075469571,332
0.9888845484264605,0.01699622440493591,0.8627910709127865,1.0,5.991314265908374,333
0.9888979737135978,0.017096162563310865,0.8975978825344,1.0,5.991313029321416,334
0.9889028256758415,0.01719552276905689,0.9088207536496207,1.0,5.991311406926529,335
0.9888982407559764,0.016905107093838568,0.9139049652274599,1.0,5.991316657202509,336
0.9888936963704862,0.016634668082290863,0.9189432337996646,1.0,5.991321503385869,337
0.9889040076474626,0.017213071606714758,0.8901801954129492,1.0,5.991310945888495,338
0.9889103175429516,0.017215770815817776,0.8905952044561937,1.0,5.9913110914451515,339
0.9889066285222268,0.016800604469964838,0.9067522418254952,1.0,5.991318545538263,340
0.9889056106670082,0.016882597112858798,0.9204366888689026,1.0,5.991317286719573,341
