mean,std,min,max,entropy,episode
0.9995489502083769,0.0014247990381606346,0.9909999999990966,1.0,5.9914635288199145,126
0.9995491570450328,0.0014111062444560026,0.9909999967565274,1.0,5.991463548347882,127
0.9995481936730409,0.0014622102116239684,0.990999999999999,1.0,5.991463474621126,128
0.9995465084511449,0.001617006188102105,0.9876006411137049,1.0,5.991463234873726,129
0.9995483755469161,0.0014318814558861854,0.990999999999999,1.0,5.991463518759068,130
0.9995480606555686,0.00148735451631231,0.9870784713823,1.0,5.991463437206525,131
0.9995469689933407,0.0016259128008139297,0.9842373330588605,1.0,5.9914632199480575,132
0.999548172188345,0.0014755742446892434,0.990999999999999,1.0,5.991463454921263,133
0.9995474473030336,0.001588305747047796,0.9870628816398841,1.0,5.991463280866032,134
0.9995477794968946,0.001520036358090247,0.9864705375446619,1.0,5.991463387680147,135
0.9995479959958345,0.0014931320206914666,0.9877896601340573,1.0,5.991463428531522,136
0.9995482818169285,0.0014612237895259236,0.9895311598574374,1.0,5.991463475993889,137
0.9995411671205892,0.0022764050929990677,0.9709552467488122,1.0,5.991461934649334,138
0.9995433787327958,0.0019276855365621486,0.9786494374198477,1.0,5.991462678600067,139
0.9995458611941505,0.0016505493252307276,0.985006429868164,1.0,5.99146317942104,140
0.9995471146284365,0.0015749313497893302,0.9865478263436556,1.0,5.991463302373626,141
0.9995479096816504,0.0015711885200669624,0.9817995574057272,1.0,5.991463307471341,142
0.9995482931460739,0.0015043798038864218,0.9871248948975219,1.0,5.991463411538232,143
0.99954837732363,0.0014918786670594334,0.9877686501526458,1.0,5.991463430410597,144
0.9995481671015815,0.0015253845984751387,0.9850263743124993,1.0,5.991463379347966,145
0.9995483152860942,0.0014754829577711985,0.9886011858666215,1.0,5.991463454913427,146
0.9995477444903835,0.0015686095318292101,0.987924480549345,1.0,5.9914633123577,147
0.9995485092748663,0.00145868064368632,0.990999999999999,1.0,5.991463479845477,148
0.9995485092748663,0.00145868064368632,0.990999999999999,1.0,5.991463479845477,149
0.9995485941417069,0.0014523098164169175,0.990999999603112,1.0,5.991463489154896,150
0.9995486644330918,0.0014443868117020684,0.9909999848542259,1.0,5.991463500685704,151
0.9995465976061776,0.0017078168875193328,0.9792908835388602,1.0,5.991463081391218,152
0.9995465976061776,0.0017078168875193328,0.9792908835388602,1.0,5.991463081391218,153
0.999546811270666,0.0015756485281970202,0.9888096200136193,1.0,5.9914633013276095,154
0.9995469707071328,0.0015566721101444468,0.9893691390129383,1.0,5.991463331255801,155
0.9995490419973072,0.0014115489146014017,0.9901395662338713,1.0,5.99146354768984,156
0.9995485213157034,0.00148837625834363,0.987161987676179,1.0,5.991463435521224,157
0.9995481475102764,0.001523208526558067,0.9857233484451425,1.0,5.991463382735944,158
0.9995469672755966,0.0016431679550016145,0.9857339548380444,1.0,5.991463191587696,159
0.9995467121473597,0.001630569657549953,0.9842099793916531,1.0,5.991463212418278,160
0.9995465379603236,0.0016605220494896613,0.984238288749593,1.0,5.99146316259911,161
0.9995438430614405,0.0018443996953721765,0.9823954034810549,1.0,5.99146283825656,162
0.9995469917297855,0.001633447425807909,0.9857750555959972,1.0,5.991463207720792,163
0.9995487580254317,0.0014259355122147373,0.990999999999999,1.0,5.991463527228458,164
0.999548678377192,0.0014909304845784608,0.9856553132712691,1.0,5.991463431585249,165
0.999548678377192,0.0014909304845784608,0.9856553132712691,1.0,5.991463431585249,166
0.9995483271812279,0.0014660025569230724,0.9909999999989048,1.0,5.991463469081472,167
0.999547167344855,0.0016362421679947776,0.983408724999917,1.0,5.991463202716977,168
0.9995454263431376,0.0017051023104378113,0.9850263743124993,1.0,5.99146308717706,169
0.9995482367566092,0.001466929662148587,0.9875132224318197,1.0,5.991463467516084,170
0.9995484558877148,0.0014602834369171933,0.9905628786276401,1.0,5.991463477370853,171
0.9995477059825223,0.0015690597755996674,0.9879559713823123,1.0,5.99146331157332,172
0.9995474733021901,0.0015542249866720846,0.9833991143579529,1.0,5.9914633345502075,173
0.9995480561668626,0.0014851550838948704,0.988993009183864,1.0,5.99146344054061,174
0.9995483654292323,0.0014647664597284486,0.990999999999999,1.0,5.99146347087937,175
0.9995465561561767,0.001674549634777936,0.9865596087709777,1.0,5.9914631393234625,176
0.9995471375242261,0.0016591318120420318,0.9834087249999991,1.0,5.991463164657974,177
0.9995482469833123,0.0015218470286219093,0.9842382887435669,1.0,5.991463384607367,178
0.9995453189990507,0.0018686176067861519,0.9815254251331995,1.0,5.991462792026502,179
0.9995458411849498,0.001663175455169217,0.9855357763157091,1.0,5.99146315852871,180
0.9995473039885434,0.0015309523622486097,0.9901676403638456,1.0,5.991463371266302,181
0.9995476251672284,0.0015418584015440967,0.9850263743124993,1.0,5.9914633539757,182
0.9995478564271058,0.0015112824291725147,0.9864863028170305,1.0,5.991463401046952,183
0.9995480399354519,0.0015239323888598009,0.9857750555968743,1.0,5.99146338168709,184
0.9995473672129015,0.0016215899855658363,0.9842382887499992,1.0,5.991463226718844,185
0.999547766047266,0.0015521942260850097,0.987161987676179,1.0,5.991463337967259,186
0.9995462630720979,0.0016844807975035054,0.9872681808456006,1.0,5.991463122724031,187
0.9995469376734836,0.0014868557329556047,0.9909999294359798,1.0,5.99146343829313,188
0.9995469376734836,0.0014868557329556047,0.9909999294359798,1.0,5.99146343829313,189
0.999548152362829,0.0014422039015011146,0.9900374895848337,1.0,5.9914635037617625,190
0.9995483325070162,0.0014288742481051227,0.9909999957987202,1.0,5.991463523005927,191
0.999546747498837,0.00166289340037546,0.9827865595583389,1.0,5.99146315839022,192
0.9995450239791009,0.001762719456961448,0.9851502371521649,1.0,5.991462987022155,193
0.9995444686486087,0.0018370036618150802,0.9801745892362907,1.0,5.991462851343064,194
0.9995468529546732,0.0016132830677009387,0.9842382887499992,1.0,5.991463240497035,195
0.9995450215971826,0.001853849246378078,0.9757094002794026,1.0,5.991462818392128,196
0.9995468142983072,0.0015971931882921972,0.9864862974174504,1.0,5.9914632666386,197
0.9995468389669736,0.0015905415305947055,0.9871512238924594,1.0,5.991463277499413,198
0.9995481487604394,0.0014559935076435687,0.990999999999999,1.0,5.991463483799764,199
0.9995433378309775,0.0018346557910689182,0.9842382887499992,1.0,5.99146285669381,200
0.9995448055159575,0.0016685230793859307,0.9878038882923701,1.0,5.991463150009821,201
0.9995472891071977,0.001479448739021428,0.9889928799027028,1.0,5.99146344913618,202
0.9995490614068407,0.0014142616479389564,0.990999999999999,1.0,5.991463543888481,203
0.9995493362259401,0.0014203260437557854,0.9892581527491846,1.0,5.991463535137106,204
0.9995487919181321,0.001500441070642931,0.9871248955197137,1.0,5.991463417379487,205
0.9995477719329798,0.0016027313303126106,0.987768650743728,1.0,5.991463257873969,206
0.999548054130129,0.0015488285068525733,0.9895131469314039,1.0,5.991463343471642,207
0.9995481467539977,0.001532885116522022,0.9881292024719018,1.0,5.991463368045949,208
0.9995473149022414,0.001628911185737253,0.9842382887499992,1.0,5.991463214764507,209
0.999545482568988,0.0018491706477920832,0.9829139476452257,1.0,5.991462828612622,210
0.9995470135059134,0.0015801658598223291,0.9871619876409173,1.0,5.991463294052434,211
0.99954732087591,0.0015711271850751302,0.987117211784488,1.0,5.991463308289003,212
0.9995474659005014,0.0015496884466824317,0.9889247047289044,1.0,5.991463342182579,213
0.9995479359601203,0.0014912326578839534,0.9909791027810971,1.0,5.991463431605528,214
0.9995478238759422,0.0015672852226863935,0.9834087249999991,1.0,5.991463313839457,215
0.9995484878742199,0.0014955554863326822,0.9850263743124993,1.0,5.991463424588452,216
0.9995491324672671,0.0014148140597974718,0.9908098258403946,1.0,5.991463543066651,217
0.9995475934680502,0.001582475935354377,0.9864862834390451,1.0,5.9914632901431215,218
0.9995449751284946,0.0018008045094442355,0.9821075667853705,1.0,5.991462918089907,219
0.9995472238571699,0.0015915790234306729,0.9842382887449787,1.0,5.991463275307855,220
0.9995464471746288,0.0017006064767249043,0.9819366521411445,1.0,5.9914630941638745,221
0.9995452425627863,0.0017926852511077774,0.9842382887499992,1.0,5.99146293298552,222
0.9995453032081122,0.0017669307291951568,0.9833845298952404,1.0,5.9914629792119545,223
0.999547015400585,0.0015418871479207798,0.9895281097741784,1.0,5.991463354414718,224
0.999547015400585,0.0015418871479207798,0.9895281097741784,1.0,5.991463354414718,225
0.9995479204150758,0.0014859843852685817,0.9894937455482665,1.0,5.9914634393319695,226
0.9995486117947294,0.0014229145831084887,0.9909162691903776,1.0,5.991463531578482,227
0.999548597355801,0.0014359288772809314,0.9902392959396892,1.0,5.99146351286578,228
0.9995484313316183,0.001483116977439354,0.9890543077642562,1.0,5.991463443606047,229
0.9995486891259643,0.0014598636813877173,0.9904668151826048,1.0,5.991463477998776,230
0.9995485089862364,0.0014833310928322211,0.9894553381555556,1.0,5.991463443245615,231
0.9995490923418484,0.0014242115009473388,0.9905351245124101,1.0,5.991463529630925,232
0.999547124239989,0.001555323929591853,0.9880783516320106,1.0,5.991463333404074,233
0.9995477723783689,0.0014835662869590975,0.9907752557492719,1.0,5.991463443084289,234
0.9995485277469007,0.001436151832068871,0.989864376370881,1.0,5.991463512548251,235
0.999547587443689,0.0015653798933447632,0.9878267031760687,1.0,5.99146331741321,236
0.9995457781267347,0.0017817667906524597,0.9789568900826716,1.0,5.991462951523059,237
0.999545578531982,0.0017559668949150716,0.9853844777593492,1.0,5.991462998525473,238
0.999545578531982,0.0017559668949150716,0.9853844777593492,1.0,5.991462998525473,239
0.9995463647504677,0.0016399033439147368,0.988095565787976,1.0,5.991463197337112,240
0.9995469251374495,0.001591586629606624,0.9849831118468741,1.0,5.991463275664145,241
0.9995472249338584,0.0015526481467212484,0.9864472584418039,1.0,5.9914633373787485,242
0.9995489766881801,0.0014151205266357153,0.9909999926065948,1.0,5.991463542652713,243
0.999549318119337,0.0013981595438627653,0.990999999999999,1.0,5.991463566627896,244
0.9995493522133703,0.0013953420096743374,0.990999999999999,1.0,5.9914635705781585,245
0.9995488371740808,0.0014920602255769084,0.9841927335290064,1.0,5.991463429681379,246
0.9995478601999568,0.0015851291939710857,0.9860988408843653,1.0,5.991463285854534,247
0.9995488917340154,0.001438383292635448,0.9900661723791097,1.0,5.991463509254442,248
0.999549530129933,0.0013831491340618519,0.990999999999999,1.0,5.9914635875669635,249
0.9995486536234364,0.0015248484113986392,0.982089999999999,1.0,5.991463379598224,250
0.999547965676766,0.0015734346042044999,0.9864862922985519,1.0,5.991463304423215,251
0.9995469119071149,0.0016830496443649126,0.9812004646642787,1.0,5.9914631242961995,252
0.9995472311201056,0.0016169279580526622,0.9834087249999991,1.0,5.991463234462256,253
0.9995479642432354,0.0015079703208724818,0.9878038882923701,1.0,5.991463406170784,254
0.9995491117144855,0.0014185298310678495,0.9908631538828723,1.0,5.991463537744674,255
0.9995497196450507,0.0013799157146523488,0.9909999597830602,1.0,5.991463592041688,256
0.9995487940339737,0.0014948339342445223,0.9864472584418025,1.0,5.991463425788118,257
0.9995490663423684,0.0014457020303572238,0.9895131469314027,1.0,5.991463498610385,258
0.9995476699603831,0.001569225844943991,0.9850263743124993,1.0,5.9914633111248925,259
0.9995478971391498,0.0015340163900761496,0.9864863028170305,1.0,5.991463366224448,260
0.9995490783234565,0.0014089743042144827,0.990650373547496,1.0,5.991463551374224,261
0.9995494124423258,0.0013878199653040585,0.99099992179763,1.0,5.991463581073136,262
0.9995494124423258,0.0013878199653040585,0.99099992179763,1.0,5.991463581073136,263
0.9995472177131526,0.0015907009990326732,0.9858070954172297,1.0,5.991463277137862,264
0.9995480358461016,0.0015063718605646556,0.9878038881716006,1.0,5.991463408498385,265
0.9995482273491276,0.0014818167791081048,0.9889930090748695,1.0,5.991463445467031,266
0.9995482273491276,0.0014818167791081048,0.9889930090748695,1.0,5.991463445467031,267
0.9995446754461252,0.001868403632935936,0.978740164723702,1.0,5.991462792290287,268
0.9995474711437592,0.0014946211271779464,0.9909999999981346,1.0,5.991463426584611,269
0.9995478048621231,0.0015217731236958276,0.9871619876749854,1.0,5.991463385103621,270
0.999549207729295,0.0014105734729692144,0.9902705393290707,1.0,5.991463549058235,271
0.9995492473428302,0.001406571165854754,0.9907570123626172,1.0,5.991463554729711,272
0.9995488203425308,0.0014377797960318454,0.9909999994017556,1.0,5.991463510223962,273
0.999548530160946,0.0015083924067295618,0.9857339544228717,1.0,5.991463405314997,274
0.9995481576124274,0.001557776015120231,0.9834084759018986,1.0,5.991463328850972,275
0.9995478824260562,0.0015793739275543463,0.9834082589364768,1.0,5.991463294715303,276
0.9995470802162962,0.0016557980664529822,0.9865427538713856,1.0,5.991463170592544,277
0.9995486172358062,0.0014819681738373238,0.985655314691804,1.0,5.991463444980161,278
0.9995467012056497,0.0016794886865020427,0.9804850478085317,1.0,5.99146313005599,279
0.9995489457927149,0.001408413136634949,0.990999999999999,1.0,5.991463552195111,280
0.9995469230213536,0.0016846376696843634,0.9808362131403667,1.0,5.9914631216109004,281
0.9995461886400338,0.0017538377729618582,0.9828065584333274,1.0,5.991463001835887,282
0.9995456098707919,0.0017993260762647686,0.9837427493099223,1.0,5.991462920643641,283
0.9995458293772523,0.0017619532921311892,0.9845556118444262,1.0,5.991462987853453,284
0.9995464218277504,0.001688878253002892,0.9829483478016201,1.0,5.991463114587279,285
0.9995478849568368,0.001483420827682942,0.9909997322252777,1.0,5.99146344327844,286
0.9995487908935792,0.0014139005590087417,0.9908528480142296,1.0,5.991463544449193,287
0.9995445497575904,0.0018770827652031033,0.98026905104758,1.0,5.991462776083376,288
0.9995455472551841,0.0016515718953196267,0.9871172582042965,1.0,5.9914631782225625,289
0.9995471584549258,0.0015223257164410006,0.9891537002624035,1.0,5.991463384453679,290
0.9995475637302599,0.001483170479784325,0.9907006537624782,1.0,5.991463443642908,291
0.9995495377189872,0.0013794726037991566,0.990999999999999,1.0,5.991463592663262,292
0.9995495608330378,0.0013784571256725783,0.990999999999999,1.0,5.991463594067184,293
0.9995487883490661,0.0014167784861628292,0.9909204849400693,1.0,5.99146354030885,294
0.9995487227630651,0.0014671666165691837,0.9892107565877625,1.0,5.991463467169831,295
0.9995469774622023,0.0015951062848442443,0.99006196088857,1.0,5.991463270413538,296
0.9995472721577593,0.0015555885124206247,0.9909999999999937,1.0,5.991463333071212,297
0.9995478848493022,0.001509179665842188,0.9871619876759362,1.0,5.991463404327223,298
0.99954837002406,0.001452122898322957,0.9909999999999968,1.0,5.991463489435672,299
0.9995486327641485,0.0014688412616441352,0.9908801437878901,1.0,5.991463464808628,300
0.9995485168591142,0.0015079631475682163,0.9842312240449674,1.0,5.991463405755724,301
0.9995476852673576,0.0016289699905944492,0.9820330868708466,1.0,5.991463214197653,302
0.9995482267467645,0.0015252042991511553,0.9881935426087706,1.0,5.991463379910485,303
0.9995458399071225,0.001673837411961444,0.9839732982119678,1.0,5.991463140573449,304
0.9995473906478834,0.0015034068137783098,0.9898377032144801,1.0,5.991463413308589,305
0.999547762806522,0.0014689251302782522,0.990999999999999,1.0,5.991463464817907,306
0.9995470011648344,0.0016541002174739132,0.9812513609129141,1.0,5.991463172937923,307
0.9995472950313059,0.001594524309219301,0.9849003312545306,1.0,5.991463270911321,308
0.9995468722846057,0.0015741516353368682,0.9871619876761788,1.0,5.991463303634326,309
0.9995468722846057,0.0015741516353368682,0.9871619876761788,1.0,5.991463303634326,310
0.9995480471737603,0.001465009924963005,0.990999999999999,1.0,5.9914634705007845,311
0.9995481448150723,0.0014559076461420877,0.990999999999999,1.0,5.9914634838678404,312
0.9995481448150723,0.0014559076461420877,0.990999999999999,1.0,5.9914634838678404,313
0.9995482151694662,0.0014510848808902185,0.9907781919596832,1.0,5.991463490915594,314
0.9995482844234398,0.0015125452680605131,0.987191646320822,1.0,5.991463399174521,315
0.9995474702022671,0.0016319517510970543,0.982089999993109,1.0,5.991463209644945,316
0.9995471247452988,0.0016595882003303435,0.9834087249999991,1.0,5.991463163918263,317
0.9995478205445303,0.0015387670370347706,0.9857750555968345,1.0,5.991463358850737,318
0.9995480865143598,0.001492604398252735,0.989455338156199,1.0,5.991463429394054,319
0.9995487414151263,0.0014374894701088437,0.9908140149081515,1.0,5.99146351061141,320
0.9995485972036678,0.0014496105575956427,0.9900595138949412,1.0,5.991463492993994,321
0.9995468023119092,0.0015914738653896776,0.9869796549044427,1.0,5.991463276076645,322
0.9995458179182484,0.001718519925453212,0.9852282823075499,1.0,5.991463064219773,323
0.9995467845352137,0.0015836803218203595,0.989141430113678,1.0,5.991463288679548,324
0.9995438037221266,0.0017575129364799324,0.9857732869897208,1.0,5.991462996172604,325
0.999546733443498,0.0016107390761532154,0.9871611682959968,1.0,5.991463244853677,326
0.999546735588877,0.00169669105340429,0.9817854508484015,1.0,5.991463100852051,327
0.9995479704846939,0.0014964132320387951,0.9906497053925215,1.0,5.991463423780912,328
0.9995492526916037,0.00142407843114133,0.9896331901826049,1.0,5.991463529810549,329
0.999549325554172,0.0014140200675778185,0.9906439541398009,1.0,5.991463544174648,330
0.9995473205474519,0.0016152701879588367,0.9833906644079208,1.0,5.991463237186312,331
0.999547435000054,0.0015976718715148943,0.9879384409341457,1.0,5.991463265838251,332
0.9995482410216131,0.0014344585503276673,0.990999999999999,1.0,5.991463515053436,333
0.9995487716397894,0.0014012334462125096,0.990999999999999,1.0,5.991463562335812,334
0.9995470654599069,0.0016584274592104824,0.9834087248179643,1.0,5.991463165924085,335
0.9995458773719179,0.001748607396643919,0.9829762460065425,1.0,5.991463011056101,336
