mean,std,min,max,entropy,episode
0.8869145580696616,0.04587084842860635,0.7724548848984366,1.0,5.990134651648445,184
0.8867263269886646,0.04601596515213336,0.7724548848984366,1.0,5.990125467250624,185
0.8862296342067271,0.04595307639257293,0.7724548848984366,1.0,5.990127952420139,186
0.886146992017282,0.04588769749291051,0.7724548848984366,1.0,5.990131564063052,187
0.8850834276766993,0.0465244084910287,0.7724548848984366,1.0,5.990090553399597,188
0.8839641408419628,0.04622464823409265,0.7724548848984366,1.0,5.990105564993124,189
0.8839641408419628,0.04622464823409265,0.7724548848984366,1.0,5.990105564993124,190
0.8839221449323492,0.046175669269814076,0.7724548848984366,1.0,5.99010826391009,191
0.8837383374301961,0.04605810373926915,0.7724548848984366,1.0,5.990114759701717,192
0.8833452381649722,0.046358269078255805,0.7524823023620681,1.0,5.990095275809882,193
0.8821797062401648,0.04687260795173093,0.7524823023620681,1.0,5.990061139511946,194
0.8815625336599416,0.04702628933829937,0.7524823023620681,1.0,5.99004989685594,195
0.8813705833678614,0.04709194420222289,0.7524823023620681,1.0,5.990045419185181,196
0.8812154719363037,0.047120255710404846,0.7524823023620681,1.0,5.990043354718888,197
0.8800300779963354,0.04787662034345768,0.7524823023620681,1.0,5.9899932520262595,198
0.8793025392239363,0.04811647919374576,0.7524823023620681,1.0,5.989976238606648,199
0.8792231594497971,0.04809888044692671,0.7524823023620681,1.0,5.989977188019838,200
0.8788378140318936,0.04818825258215804,0.7524823023620681,1.0,5.989970700111041,201
0.8785029447174982,0.04814450696921378,0.7524823023620681,1.0,5.98997266331074,202
0.8776533744597123,0.0485582130846989,0.7459574793384475,1.0,5.989943347579416,203
0.8775513339509683,0.04848230269299074,0.7459574793384475,1.0,5.989947775387304,204
0.8771049654286469,0.048511491018099456,0.7459574793384475,1.0,5.989944712164204,205
0.8769567685207046,0.04862022685434112,0.739497904545063,1.0,5.989937083427126,206
0.8766891000780944,0.04869463143971471,0.739497904545063,1.0,5.98993150503758,207
0.8764113803829429,0.048610842909877175,0.739497904545063,1.0,5.98993601375884,208
0.8763895486554429,0.04856928122623169,0.739497904545063,1.0,5.989938475193279,209
0.876270374865794,0.04853082267898571,0.739497904545063,1.0,5.989940577344424,210
0.876231842412144,0.04853757679320419,0.739497904545063,1.0,5.98994005991276,211
0.8759066636509675,0.04862194197996757,0.739497904545063,1.0,5.989933699045557,212
0.8748484924513446,0.04850159492277068,0.739497904545063,1.0,5.989938853094489,213
0.8747710420579822,0.0485068210131323,0.739497904545063,1.0,5.989938344952799,214
0.8745593862779251,0.04853480174936259,0.739497904545063,1.0,5.989935894735581,215
0.8744209434934413,0.048497573953913006,0.739497904545063,1.0,5.989937966031879,216
0.8729092904377624,0.048803963997510635,0.739497904545063,1.0,5.9899136805597575,217
0.872257876389805,0.04891249544261398,0.739497904545063,1.0,5.989904794980407,218
0.8718188647360345,0.049007908470535794,0.739497904545063,1.0,5.9898973817906995,219
0.8711314734309786,0.049434228333576545,0.7331029254996124,1.0,5.989867376321331,220
0.8704051081984366,0.049566182310705614,0.7331029254996124,1.0,5.989856950780743,221
0.8698128324112893,0.049655243308696785,0.7331029254996124,1.0,5.989849212766204,222
0.869660774130094,0.049691553313129404,0.7331029254996124,1.0,5.989846403272408,223
0.8694709721359041,0.04974122776659539,0.7331029254996124,1.0,5.989842627578689,224
0.8691732615530072,0.049612893872694734,0.7331029254996124,1.0,5.989850268827549,225
0.8691732615530072,0.049612893872694734,0.7331029254996124,1.0,5.989850268827549,226
0.868513386808048,0.049822815661624276,0.7331029254996124,1.0,5.98983404714666,227
0.8673987864160833,0.050125302665420625,0.7267718962446162,1.0,5.989810046560291,228
0.8662175477128865,0.050567933067838675,0.7267718962446162,1.0,5.989776565312631,229
0.8655155948483028,0.05070026831104646,0.7267718962446162,1.0,5.989765683647271,230
0.865056886941578,0.05099663599033087,0.7267718962446162,1.0,5.989743639015387,231
0.8649626899096217,0.05102096106416715,0.7267718962446162,1.0,5.989741664499652,232
0.8648531649505634,0.05109728643305555,0.7267718962446162,1.0,5.9897359371090015,233
0.8645668836125219,0.05110789927310224,0.7205041772821701,1.0,5.989734111457547,234
0.8643137710861173,0.05104484283253801,0.7205041772821701,1.0,5.989737554598062,235
0.8641600225034826,0.05103981980232045,0.7205041772821701,1.0,5.98973749815957,236
0.8639916024965018,0.05109811258417433,0.7205041772821701,1.0,5.9897329697318735,237
0.863738269874442,0.051306360486167935,0.7205041772821701,1.0,5.989717559658038,238
0.8632802933550121,0.05159868591038626,0.7205041772821701,1.0,5.989695616379553,239
0.8630449953064531,0.051515566051472575,0.7205041772821701,1.0,5.989700693184044,240
0.8622464652745617,0.051843585051456906,0.7205041772821701,1.0,5.989674868775355,241
0.8622464652745617,0.051843585051456906,0.7205041772821701,1.0,5.989674868775355,242
0.8618192728988342,0.05201533965869778,0.7142991355093484,1.0,5.989661341236121,243
0.8615058350898077,0.05189778030873657,0.7142991355093484,1.0,5.9896685509312295,244
0.8611233821552335,0.05189191658509662,0.7142991355093484,1.0,5.989667927597368,245
0.8605161686655183,0.05220005107325878,0.7142991355093484,1.0,5.989643887420625,246
0.8599271190741695,0.0524904539592775,0.7142991355093484,1.0,5.989621125511075,247
0.8596342756842867,0.052387192547880594,0.7142991355093484,1.0,5.989627524554344,248
0.8594526657459053,0.052510121530762045,0.7142991355093484,1.0,5.989618081999497,249
0.8588460104369031,0.05280840230285813,0.7142991355093484,1.0,5.989594561540178,250
0.8585596502918753,0.05279295047953209,0.7142991355093484,1.0,5.989594748566255,251
0.8581041695277659,0.05280506235327196,0.7142991355093484,1.0,5.989592452460813,252
0.8560056796844466,0.0534202449631906,0.7142991355093484,1.0,5.989539868733389,253
0.8555115969796511,0.053654152566881566,0.7142991355093484,1.0,5.9895207470868925,254
0.8552473619572407,0.0536632311399941,0.7142991355093484,1.0,5.989519105310863,255
0.8552270133605531,0.05364250931338924,0.7142991355093484,1.0,5.989520532396067,256
0.854897894838185,0.05379311396636719,0.7142991355093484,1.0,5.989507992382535,257
0.854802050174689,0.05377717352692989,0.7142991355093484,1.0,5.98950889032275,258
0.8544604834074592,0.05375266737853831,0.7142991355093484,1.0,5.989509246795533,259
0.8542135889754001,0.053985363816865674,0.7142991355093484,1.0,5.989490706606077,260
0.853015481501331,0.05413411482188211,0.7142991355093484,1.0,5.989475516379796,261
0.8520505469029861,0.054337460773695584,0.7142991355093484,1.0,5.989456460514766,262
0.851796065480429,0.0544618363471895,0.7142991355093484,1.0,5.9894460879887355,263
0.8510689940600432,0.05455122533761457,0.708156144154255,1.0,5.989436395112613,264
0.8510689940600432,0.05455122533761457,0.708156144154255,1.0,5.989436395112613,265
0.8510689940600432,0.05455122533761457,0.708156144154255,1.0,5.989436395112613,266
0.8503910438022428,0.0547830493299589,0.708156144154255,1.0,5.989415885025721,267
0.8499487914118434,0.05513637076027979,0.708156144154255,1.0,5.989386590165841,268
0.8497452543833905,0.05518110428141672,0.708156144154255,1.0,5.989382487816673,269
0.8495408360731542,0.055209659529530324,0.708156144154255,1.0,5.98937949928479,270
0.8489984835797765,0.05546901194272917,0.7020745827127124,1.0,5.989356831000808,271
0.8482145431989448,0.05551360596100364,0.7020745827127124,1.0,5.989350186494993,272
0.8481953853990951,0.05550867926379085,0.7020745827127124,1.0,5.989350515637456,273
0.8476114730782791,0.05546594915715604,0.7020745827127124,1.0,5.989351529597878,274
0.8471315636470709,0.055552663718449795,0.7020745827127124,1.0,5.989342774203774,275
0.8467078682018641,0.055632119803510315,0.7020745827127124,1.0,5.989334653689879,276
0.8466296272606479,0.055585802164331025,0.7020745827127124,1.0,5.98933793030635,277
0.8463902395853187,0.055630317513737954,0.7020745827127124,1.0,5.9893333556415325,278
0.8456189383573909,0.05556876151950771,0.7020745827127124,1.0,5.989335375877026,279
0.8446878326922378,0.05607272949154711,0.6960538368855853,1.0,5.989291544585522,280
0.8444903042669908,0.05617258752577836,0.6960538368855853,1.0,5.989282851119816,281
0.8444707574862035,0.05616093557215781,0.6960538368855853,1.0,5.989283700525446,282
0.8442439937625466,0.05612164991788838,0.6960538368855853,1.0,5.989285920928762,283
0.844059762925185,0.05615223842957266,0.6960538368855853,1.0,5.989282839104911,284
0.8429554349762914,0.056326067319919806,0.6960538368855853,1.0,5.989264712995123,285
0.8429554349762914,0.056326067319919806,0.6960538368855853,1.0,5.989264712995123,286
0.8427351453445456,0.056359352155034646,0.6960538368855853,1.0,5.989260974885754,287
0.842529500947908,0.05635301868409043,0.6960538368855853,1.0,5.989260899609619,288
0.8420359804680924,0.05646401113008663,0.6960538368855853,1.0,5.989250043255169,289
0.8410677031791022,0.056666437855558735,0.6960538368855853,1.0,5.989229624413038,290
0.8409532891498253,0.05662397300567965,0.6960538368855853,1.0,5.989232465107106,291
0.8408787139806411,0.056621640002206035,0.6960538368855853,1.0,5.9892324224119085,292
0.8402165272691723,0.056695433837609305,0.6960538368855853,1.0,5.989223826862231,293
0.8394452756852661,0.05678956968062969,0.6960538368855853,1.0,5.989213170269247,294
0.8380486696189732,0.057355033417013306,0.6960538368855853,1.0,5.989160137651881,295
0.8378492064597889,0.05740780739419657,0.6960538368855853,1.0,5.989155100749416,296
0.8376862880538292,0.05745129126349061,0.6960538368855853,1.0,5.989150855163498,297
0.8374363188708815,0.05755615424372077,0.6900932985167294,1.0,5.989141001357267,298
0.837182074961749,0.05761300854933235,0.6900932985167294,1.0,5.989135311821915,299
0.836017316052409,0.057808493268343995,0.6900932985167294,1.0,5.98911391009883,300
0.8359222494686653,0.057773186018128406,0.6900932985167294,1.0,5.989116484544386,301
0.8357382541608783,0.05778060307662603,0.6900932985167294,1.0,5.989115213366983,302
0.8355711612090079,0.057762045831730044,0.6900932985167294,1.0,5.98911594175471,303
0.8354331848559636,0.057873357932782345,0.6900932985167294,1.0,5.989105839927017,304
0.8352361440523388,0.057938692978847725,0.6900932985167294,1.0,5.989099390039563,305
0.8352361440523388,0.057938692978847725,0.6900932985167294,1.0,5.989099390039563,306
0.83480066254371,0.058007177461346086,0.6841923655315622,1.0,5.989091406729843,307
0.8345520956920497,0.058114027699722064,0.6841923655315622,1.0,5.989081163147645,308
0.8340896332115192,0.058301671240069776,0.6841923655315622,1.0,5.989063070239248,309
0.8313077108921145,0.05905519255184894,0.6841923655315622,1.0,5.9889860886599,310
0.8307304547342582,0.059158718706997244,0.6841923655315622,1.0,5.988974530624043,311
0.8300380002455315,0.059184087019164576,0.6841923655315622,1.0,5.988968961624116,312
0.8299153399847237,0.05924794796660495,0.6841923655315622,1.0,5.988962857774329,313
0.82968724174803,0.059363489213555436,0.6841923655315622,1.0,5.9889518169322935,314
0.8291585454699398,0.05978688115594178,0.6841923655315622,1.0,5.988911359728631,315
0.8287956824226529,0.059816718666281986,0.6841923655315622,1.0,5.9889071782302565,316
0.8285368578397174,0.05977526044859402,0.6841923655315622,1.0,5.9889095750834755,317
0.8283319926619567,0.05972646714318623,0.6841923655315622,1.0,5.9889129730383726,318
0.8277973024041478,0.06007765459021311,0.6783504418762465,1.0,5.988879081410603,319
0.8277610358519434,0.06008104668092016,0.6783504418762465,1.0,5.988878658899758,320
0.8275273061856313,0.060115366806004815,0.6783504418762465,1.0,5.988874401662878,321
0.8274714033313159,0.06009887671425141,0.6783504418762465,1.0,5.988875533298495,322
0.8271889133024893,0.06021032564399257,0.6783504418762465,1.0,5.988864538449713,323
0.8271889133024893,0.06021032564399257,0.6783504418762465,1.0,5.988864538449713,324
0.8270136263247813,0.060289550476130126,0.6783504418762465,1.0,5.988856631313933,325
0.8256681475082688,0.060511384926678874,0.672566937457484,1.0,5.988830565540512,326
0.8255438236276352,0.060544786009305275,0.672566937457484,1.0,5.988826974387557,327
0.8253262419223131,0.06054453561272288,0.672566937457484,1.0,5.988825768040982,328
0.8252151727009662,0.060521095813593426,0.672566937457484,1.0,5.9888273881401215,329
0.8251962064791151,0.060511803342778475,0.672566937457484,1.0,5.988828138782236,330
0.8247628732527168,0.06074640741407791,0.672566937457484,1.0,5.988804749594344,331
0.8247628732527168,0.06074640741407791,0.672566937457484,1.0,5.988804749594344,332
0.8245953072090897,0.06069480456192271,0.672566937457484,1.0,5.988808513566433,333
0.8241471808345732,0.06075647016745519,0.672566937457484,1.0,5.988800771177235,334
0.8241272371749595,0.060733612558035596,0.672566937457484,1.0,5.988802669175156,335
0.8226308615729936,0.061019831832527446,0.672566937457484,1.0,5.988769225865383,336
0.8225007836362747,0.06097998767752745,0.672566937457484,1.0,5.988772211524013,337
0.8224462926302093,0.060979184275492405,0.672566937457484,1.0,5.988772089042767,338
0.8215419265172951,0.061376923528750044,0.672566937457484,1.0,5.988730703786024,339
0.821456443317054,0.06143263662435391,0.672566937457484,1.0,5.98872516117793,340
0.8211974068541339,0.06156375935631948,0.672566937457484,1.0,5.988711600335623,341
0.8210421565303955,0.06164675066778426,0.672566937457484,1.0,5.9887031678566025,342
0.8205197293317049,0.06165981125793439,0.672566937457484,1.0,5.988699437044649,343
