run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s21,v2,baseline,21,random_regular,100,4,247,1,-1.000088900581841e-12,1,1,1.0,67,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,248,54,2.925202764151108,24,54,0.4444444444444444,97,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,249,40,2.8332133440392155,17,40,0.425,76,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,250,84,3.152706716658355,30,84,0.35714285714285715,92,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,251,182,4.042153394967693,77,182,0.4230769230769231,95,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,252,121,3.721032163619311,47,121,0.3884297520661157,63,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,253,114,3.4486969711901256,42,114,0.3684210526315789,78,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,254,51,3.319492576126754,29,51,0.5686274509803921,41,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,255,98,3.551750800435721,44,98,0.4489795918367347,5,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,256,157,3.914782476259748,63,157,0.4012738853503185,63,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,257,44,2.8332133440392155,17,44,0.38636363636363635,7,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,258,15,1.9459101490483133,7,15,0.4666666666666667,31,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,259,148,3.712944317358205,61,148,0.41216216216216217,80,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,260,90,3.5371688143718343,40,90,0.4444444444444444,60,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,261,59,2.9034007581609185,24,59,0.4067796610169492,11,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,262,40,2.813355404483615,18,40,0.45,19,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,263,222,4.188289381164872,92,222,0.4144144144144144,71,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,264,72,3.645947951488728,41,72,0.5694444444444444,28,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,265,188,3.7735119042536818,72,188,0.3829787234042553,54,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,266,69,2.9970687270680187,25,69,0.36231884057971014,12,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,267,43,2.9444389791474395,19,43,0.4418604651162791,56,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,268,346,4.4983214751242535,125,346,0.36127167630057805,75,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,269,103,3.6266561837520017,44,103,0.42718446601941745,73,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,270,1,-1.000088900581841e-12,1,1,1.0,13,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,271,3,-1.000088900581841e-12,1,3,0.3333333333333333,9,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,272,63,3.335770806415738,32,63,0.5079365079365079,69,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,273,95,3.605641583852999,42,95,0.4421052631578947,58,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,274,70,3.266330691926871,34,70,0.4857142857142857,15,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,275,13,2.079441541671836,8,13,0.6153846153846154,37,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,276,53,2.846480386116867,21,53,0.39622641509433965,78,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,277,230,4.240381479777275,91,230,0.39565217391304347,90,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,278,49,2.857102837424001,20,49,0.40816326530612246,63,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,279,3,-1.000088900581841e-12,1,3,0.3333333333333333,9,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,280,86,3.39421735031246,44,86,0.5116279069767442,37,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,281,2,-1.000088900581841e-12,1,2,0.5,83,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,282,3,-1.000088900581841e-12,1,3,0.3333333333333333,8,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,283,36,2.523210952939891,15,36,0.4166666666666667,88,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,284,0,0.0,0,0,,29,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,285,96,3.704662609644276,42,96,0.4375,46,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,286,1,-1.000088900581841e-12,1,1,1.0,83,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,287,80,3.2625679455231658,30,80,0.375,98,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,288,35,2.302585092984045,10,35,0.2857142857142857,6,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,289,139,3.8744256338587295,64,139,0.460431654676259,82,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,290,55,2.926417555478996,20,55,0.36363636363636365,80,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,291,15,2.1639556568730565,10,15,0.6666666666666666,21,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,292,77,3.176082814634593,29,77,0.37662337662337664,74,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,293,0,0.0,0,0,,29,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,294,0,0.0,0,0,,94,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,295,124,3.690215907606963,50,124,0.4032258064516129,70,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,296,8,0.6931471805579453,2,8,0.25,61,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,297,101,3.5677636931747174,43,101,0.42574257425742573,90,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,298,82,3.128620949955629,34,82,0.4146341463414634,49,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,299,50,2.954673212284816,23,50,0.46,24,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,300,267,4.402800612484878,111,267,0.4157303370786517,92,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,301,20,1.9061547465328492,8,20,0.4,45,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,302,74,3.4040404338981123,34,74,0.4594594594594595,56,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,303,76,3.016453999064493,28,76,0.3684210526315789,80,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,304,75,3.4294862316330117,36,75,0.48,18,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,305,66,2.991501468554349,26,66,0.3939393939393939,11,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,306,46,2.926417555478996,20,46,0.43478260869565216,14,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,307,42,2.5649493574485365,13,42,0.30952380952380953,77,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,308,7,1.0986122886651095,3,7,0.42857142857142855,80,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,309,12,1.3862943611158909,4,12,0.3333333333333333,65,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,310,38,2.3639211032719483,17,38,0.4473684210526316,12,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,311,62,2.912494403312053,21,62,0.3387096774193548,97,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,312,54,3.0752205480323718,23,54,0.42592592592592593,32,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,313,1,-1.000088900581841e-12,1,1,1.0,8,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,314,137,3.8768201519937313,56,137,0.40875912408759124,1,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,315,19,2.3978952727873706,11,19,0.5789473684210527,70,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,316,2,-1.000088900581841e-12,1,2,0.5,58,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,317,238,4.386525304456619,114,238,0.4789915966386555,40,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,318,16,1.9061547465328492,8,16,0.5,70,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,319,294,4.432181502634068,109,294,0.3707482993197279,46,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,320,39,2.772588722223781,16,39,0.41025641025641024,87,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,321,64,2.912494403312053,21,64,0.328125,49,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,322,47,2.8152049266019468,22,47,0.46808510638297873,71,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,323,85,3.3445488585774434,31,85,0.36470588235294116,57,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,324,49,2.772588722223781,16,49,0.32653061224489793,97,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,325,112,3.635866954262392,54,112,0.48214285714285715,18,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,326,12,1.791759469222055,6,12,0.5,59,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,327,12,1.0986122886651095,3,12,0.25,93,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,328,4,-1.000088900581841e-12,1,4,0.25,13,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,329,76,3.0351414327703696,28,76,0.3684210526315789,9,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,330,6,1.0986122886651095,3,6,0.5,9,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,331,25,2.197224577327219,9,25,0.36,77,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,332,89,3.335770806415738,32,89,0.3595505617977528,12,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,333,138,3.937639810915242,54,138,0.391304347826087,12,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,334,220,4.184263504723818,86,220,0.39090909090909093,52,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,335,194,4.079923887399518,81,194,0.4175257731958763,89,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,336,14,1.791759469222055,6,14,0.42857142857142855,60,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,337,85,3.550250017965948,40,85,0.47058823529411764,76,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,338,157,3.860623457522692,54,157,0.34394904458598724,78,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,339,0,0.0,0,0,,94,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,340,35,2.3516733018936304,13,35,0.37142857142857144,65,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,341,96,3.627801749240189,52,96,0.5416666666666666,66,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,342,25,2.094729047518648,12,25,0.48,83,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,343,113,3.418697576359666,38,113,0.336283185840708,18,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,344,17,2.079441541671836,8,17,0.47058823529411764,51,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,345,0,0.0,0,0,,29,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,346,50,2.813355404483615,18,50,0.36,23,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,347,120,3.547917470095499,50,120,0.4166666666666667,22,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,348,0,0.0,0,0,,94,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,349,185,4.064871147117295,72,185,0.3891891891891892,61,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,350,47,2.751666616915516,17,47,0.3617021276595745,89,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,351,3,0.6931471805579453,2,3,0.6666666666666666,61,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,352,43,3.0280290732864104,22,43,0.5116279069767442,26,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,353,24,2.0431918705371204,9,24,0.375,24,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,354,24,2.3516733018936304,13,24,0.5416666666666666,85,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,355,79,3.370480801334671,33,79,0.4177215189873418,28,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,356,74,3.308777757559495,30,74,0.40540540540540543,22,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,357,61,3.135494215906149,23,61,0.3770491803278688,96,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,358,19,2.441015278014703,14,19,0.7368421052631579,34,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,359,185,4.059855895034858,67,185,0.3621621621621622,54,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,360,197,4.193267250159871,81,197,0.41116751269035534,68,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,361,40,2.751666616915516,17,40,0.425,8,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,362,6,1.039720770836918,4,6,0.6666666666666666,33,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,363,0,0.0,0,0,,29,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,364,88,3.2812683153630315,39,88,0.4431818181818182,47,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,365,37,2.5232109529398907,15,37,0.40540540540540543,78,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,366,30,2.2718685126865625,11,30,0.36666666666666664,17,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,367,62,2.838988933136699,22,62,0.3548387096774194,77,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,368,84,3.3909780549362365,36,84,0.42857142857142855,21,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,369,37,2.0431918705371204,9,37,0.24324324324324326,80,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,370,1,-1.000088900581841e-12,1,1,1.0,83,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,371,199,4.036757009080313,85,199,0.4271356783919598,72,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,372,96,3.2163581334868363,30,96,0.3125,19,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,373,163,3.848483638154688,57,163,0.3496932515337423,90,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,374,0,0.0,0,0,,94,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,375,5,0.6931471805579453,2,5,0.4,14,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,376,49,3.062529300232621,24,49,0.4897959183673469,79,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,377,206,3.989308107790748,75,206,0.3640776699029126,69,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,378,77,3.044522437702424,21,77,0.2727272727272727,57,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,379,135,3.682506299894988,55,135,0.4074074074074074,95,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,380,6,1.039720770836918,4,6,0.6666666666666666,69,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,381,65,3.2580965379954825,26,65,0.4,97,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,382,14,2.0431918705371204,9,14,0.6428571428571429,6,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,383,39,2.2718685126865625,11,39,0.28205128205128205,6,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,384,178,4.10021165667434,75,178,0.42134831460674155,95,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,385,3,-1.000088900581841e-12,1,3,0.3333333333333333,9,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,386,247,4.12438238432693,98,247,0.3967611336032389,65,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,387,22,1.9722469794154416,11,22,0.5,43,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,388,105,3.5155926589389503,40,105,0.38095238095238093,68,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,389,0,0.0,0,0,,94,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,390,11,1.6094379124291005,5,11,0.45454545454545453,6,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,391,27,2.4762471329700326,17,27,0.6296296296296297,39,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,392,432,4.84545576225093,176,432,0.4074074074074074,96,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,393,145,3.872978483292064,65,145,0.4482758620689655,75,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,394,179,4.017044059505271,65,179,0.36312849162011174,64,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,395,47,2.5126585295168016,16,47,0.3404255319148936,4,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,396,58,3.098139496330803,26,58,0.4482758620689655,83,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,397,6,1.0986122886651095,3,6,0.5,35,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,398,18,1.6094379124291005,5,18,0.2777777777777778,5,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,399,58,3.2163581334868363,30,58,0.5172413793103449,60,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,400,11,1.3862943611158909,4,11,0.36363636363636365,73,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,401,73,3.3549875695958247,30,73,0.410958904109589,26,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,402,10,1.5607104090364068,6,10,0.6,71,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,403,33,2.3978952727873706,11,33,0.3333333333333333,74,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,404,0,0.0,0,0,,94,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,405,35,2.61563057701355,15,35,0.42857142857142855,56,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,406,56,2.733401777791672,25,56,0.44642857142857145,84,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,407,209,4.166760729990572,84,209,0.4019138755980861,89,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,408,0,0.0,0,0,,55,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,409,0,0.0,0,0,,99,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,410,34,2.302585092984045,10,34,0.29411764705882354,58,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,411,5,0.6931471805579453,2,5,0.4,93,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,412,0,0.0,0,0,,48,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,413,7,1.0986122886651095,3,7,0.42857142857142855,85,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,414,117,3.601142242296575,52,117,0.4444444444444444,40,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,415,17,1.6094379124291005,5,17,0.29411764705882354,31,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,416,22,1.9459101490483133,7,22,0.3181818181818182,58,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,417,28,2.369382119683676,12,28,0.42857142857142855,26,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,418,84,3.2625679455231658,30,84,0.35714285714285715,60,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,419,2,0.6931471805579453,2,2,1.0,68,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,420,25,1.9061547465328492,8,25,0.32,95,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,421,36,2.4583113296710835,13,36,0.3611111111111111,89,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,422,155,3.85657123093535,50,155,0.3225806451612903,74,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,423,6,1.3862943611158909,4,6,0.6666666666666666,51,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,424,31,2.4583113296710835,13,31,0.41935483870967744,44,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,425,587,4.740980633728327,227,587,0.38671209540034074,75,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,426,183,4.060057457896323,71,183,0.3879781420765027,1,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,427,224,4.272543329237767,88,224,0.39285714285714285,30,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,428,34,2.7985132569262934,19,34,0.5588235294117647,73,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,429,32,2.5993019270857944,16,32,0.5,54,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,430,153,3.78850359470488,58,153,0.3790849673202614,37,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,431,110,3.159263958285302,35,110,0.3181818181818182,32,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,432,364,4.683053045309673,157,364,0.43131868131868134,37,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,433,166,3.969282378795409,67,166,0.4036144578313253,91,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,434,54,3.163424050399405,25,54,0.46296296296296297,85,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,435,31,2.1639556568730565,10,31,0.3225806451612903,56,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,436,13,1.0986122886651095,3,13,0.23076923076923078,18,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,437,2,0.6931471805579453,2,2,1.0,16,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,438,11,1.791759469222055,6,11,0.5454545454545454,0,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,439,99,3.322493706775413,34,99,0.3434343434343434,12,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,440,177,4.218903853900394,72,177,0.4067796610169492,35,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,441,71,2.967867468513036,30,71,0.4225352112676056,12,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,442,276,4.393749636600028,115,276,0.4166666666666667,38,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,443,0,0.0,0,0,,99,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,444,143,4.039164934422128,67,143,0.46853146853146854,31,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,445,34,2.5993019270857944,16,34,0.47058823529411764,4,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,446,4,1.0986122886651095,3,4,0.75,16,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,447,69,3.244492630381296,27,69,0.391304347826087,34,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,448,89,3.5450107617233355,36,89,0.4044943820224719,33,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,449,13,0.6931471805579453,2,13,0.15384615384615385,78,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,450,47,2.9785084205072385,21,47,0.44680851063829785,24,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,451,56,2.954673212284816,23,56,0.4107142857142857,23,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,452,63,3.158039775194436,29,63,0.4603174603174603,72,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,453,64,2.6235217562568094,21,64,0.328125,50,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,454,257,4.2749350159942265,102,257,0.3968871595330739,5,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,455,2,-1.000088900581841e-12,1,2,0.5,25,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,456,0,0.0,0,0,,55,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,457,19,2.079441541671836,8,19,0.42105263157894735,74,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,458,243,4.352516131298343,101,243,0.4156378600823045,1,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,459,98,3.5426075501191545,48,98,0.4897959183673469,83,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,460,21,2.0431918705371204,9,21,0.42857142857142855,27,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,461,236,4.419719437517857,100,236,0.423728813559322,27,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,462,140,3.658914204802757,61,140,0.4357142857142857,42,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,463,29,2.2718685126865625,11,29,0.3793103448275862,53,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,464,1,-1.000088900581841e-12,1,1,1.0,35,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,465,15,1.791759469222055,6,15,0.4,15,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,466,150,3.735833191201147,63,150,0.42,8,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,467,140,3.755580448069941,58,140,0.4142857142857143,32,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,468,44,2.8903717578781647,18,44,0.4090909090909091,31,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,469,58,3.044820482442576,26,58,0.4482758620689655,51,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,470,143,3.6780966957424286,59,143,0.4125874125874126,31,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,471,28,2.751666616915516,17,28,0.6071428571428571,1,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,472,6,0.6931471805579453,2,6,0.3333333333333333,91,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,473,1,-1.000088900581841e-12,1,1,1.0,58,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,474,18,1.9459101490483133,7,18,0.3888888888888889,87,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,475,3,0.6931471805579453,2,3,0.6666666666666666,30,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,476,35,2.6593226976945163,18,35,0.5142857142857142,17,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,477,34,2.639057329601259,14,34,0.4117647058823529,24,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,478,9,1.6094379124291005,5,9,0.5555555555555556,80,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,479,42,2.857102837424001,20,42,0.47619047619047616,54,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,480,7,1.3862943611158909,4,7,0.5714285714285714,80,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,481,8,0.6931471805579453,2,8,0.25,51,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,482,3,0.6931471805579453,2,3,0.6666666666666666,78,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,483,23,1.0986122886651095,3,23,0.13043478260869565,25,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,484,2,-1.000088900581841e-12,1,2,0.5,83,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,485,101,3.5233557279458467,43,101,0.42574257425742573,50,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,486,0,0.0,0,0,,29,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,487,89,3.245098201833694,40,89,0.449438202247191,31,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,488,0,0.0,0,0,,55,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,489,78,3.638648592450092,42,78,0.5384615384615384,47,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,490,301,4.441968570894851,115,301,0.38205980066445183,46,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,491,201,3.956620373961752,76,201,0.3781094527363184,81,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,492,10,0.6931471805579453,2,10,0.2,36,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,493,117,3.5735540401009183,47,117,0.4017094017094017,63,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,494,66,2.902002313186603,22,66,0.3333333333333333,43,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,495,69,3.169394313516978,34,69,0.4927536231884058,23,99
