run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s29,v2,baseline,29,random_regular,100,4,247,31,2.5649493574485365,13,31,0.41935483870967744,89,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,248,56,2.931923292990705,23,56,0.4107142857142857,12,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,249,85,3.371971579897444,37,85,0.43529411764705883,15,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,250,68,3.2551105127007407,31,68,0.45588235294117646,76,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,251,0,0.0,0,0,,64,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,252,30,2.3516733018936304,13,30,0.43333333333333335,1,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,253,65,3.059354848566834,31,65,0.47692307692307695,35,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,254,24,2.2718685126865625,11,24,0.4583333333333333,5,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,255,104,3.491992315914377,49,104,0.47115384615384615,46,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,256,130,3.773393569271156,50,130,0.38461538461538464,98,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,257,30,2.197224577327219,9,30,0.3,40,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,258,24,2.197224577327219,9,24,0.375,4,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,259,33,2.670119889791816,17,33,0.5151515151515151,31,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,260,43,2.9444389791474395,19,43,0.4418604651162791,25,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,261,54,2.787788119369007,20,54,0.37037037037037035,82,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,262,150,4.067749242057183,65,150,0.43333333333333335,73,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,263,101,3.498515667114017,37,101,0.36633663366336633,0,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,264,12,2.197224577327219,9,12,0.75,38,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,265,51,2.736339051089065,18,51,0.35294117647058826,91,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,266,162,3.9439571911291744,70,162,0.43209876543209874,4,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,267,114,3.5155926589389503,40,114,0.3508771929824561,1,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,268,48,2.7080502010872096,15,48,0.3125,46,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,269,8,0.6931471805579453,2,8,0.25,86,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,270,194,4.023931146851648,82,194,0.422680412371134,20,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,271,66,3.062529300232621,24,66,0.36363636363636365,36,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,272,14,2.197224577327219,9,14,0.6428571428571429,38,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,273,35,2.772588722223781,16,35,0.45714285714285713,47,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,274,7,1.3862943611158909,4,7,0.5714285714285714,76,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,275,0,0.0,0,0,,69,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,276,81,3.4761312408209912,35,81,0.43209876543209874,73,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,277,96,3.4743863038487066,46,96,0.4791666666666667,43,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,278,75,3.2631392422727337,35,75,0.4666666666666667,11,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,279,67,3.271689322296034,29,67,0.43283582089552236,88,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,280,11,1.9061547465328492,8,11,0.7272727272727273,37,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,281,85,3.3822161458048785,38,85,0.4470588235294118,5,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,282,2,-1.000088900581841e-12,1,2,0.5,77,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,283,33,2.639057329601259,14,33,0.42424242424242425,47,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,284,37,2.8903717578781647,18,37,0.4864864864864865,6,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,285,74,3.146132506787109,32,74,0.43243243243243246,50,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,286,9,1.9459101490483133,7,9,0.7777777777777778,34,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,287,93,2.8968210038808424,32,93,0.34408602150537637,33,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,288,0,0.0,0,0,,64,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,289,28,2.019814992484946,11,28,0.39285714285714285,16,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,290,67,2.9042160516845543,30,67,0.44776119402985076,54,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,291,16,2.079441541671836,8,16,0.5,57,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,292,0,0.0,0,0,,52,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,293,191,4.174975585502001,77,191,0.4031413612565445,91,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,294,64,2.878218306651851,22,64,0.34375,31,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,295,33,2.685945324654788,16,33,0.48484848484848486,65,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,296,95,3.510699721139568,41,95,0.43157894736842106,18,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,297,14,1.9459101490483133,7,14,0.5,32,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,298,75,3.5157396511377024,35,75,0.4666666666666667,13,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,299,65,3.299829685639092,31,65,0.47692307692307695,15,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,300,244,4.24078325080316,85,244,0.3483606557377049,87,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,301,9,1.3862943611158909,4,9,0.4444444444444444,97,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,302,296,4.366449733448096,115,296,0.3885135135135135,93,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,303,21,1.6094379124291005,5,21,0.23809523809523808,90,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,304,106,3.844605690754975,52,106,0.49056603773584906,28,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,305,38,2.5532370029797145,18,38,0.47368421052631576,45,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,306,82,3.2826939972510645,28,82,0.34146341463414637,91,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,307,5,-1.000088900581841e-12,1,5,0.2,43,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,308,17,2.079441541671836,8,17,0.47058823529411764,45,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,309,34,2.772588722223781,16,34,0.47058823529411764,4,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,310,19,1.7478680974607577,7,19,0.3684210526315789,11,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,311,7,1.0986122886651095,3,7,0.42857142857142855,30,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,312,34,2.751666616915516,17,34,0.5,84,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,313,34,2.5993019270857944,16,34,0.47058823529411764,24,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,314,1,-1.000088900581841e-12,1,1,1.0,48,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,315,9,1.0986122886651095,3,9,0.3333333333333333,15,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,316,10,0.6931471805579453,2,10,0.2,32,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,317,46,1.933809998912632,15,46,0.32608695652173914,42,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,318,0,0.0,0,0,,64,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,319,51,3.135494215906149,23,51,0.45098039215686275,44,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,320,106,3.556923618315194,39,106,0.36792452830188677,30,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,321,2,-1.000088900581841e-12,1,2,0.5,23,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,322,206,4.212108312819535,83,206,0.4029126213592233,83,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,323,121,3.669285981856381,50,121,0.4132231404958678,22,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,324,2,-1.000088900581841e-12,1,2,0.5,94,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,325,97,3.6654865248255626,49,97,0.5051546391752577,57,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,326,82,3.0267861002338323,32,82,0.3902439024390244,27,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,327,276,4.4313301660820645,113,276,0.40942028985507245,8,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,328,14,1.791759469222055,6,14,0.42857142857142855,11,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,329,26,2.245035274116177,13,26,0.5,75,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,330,97,3.3769632228309616,40,97,0.41237113402061853,2,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,331,244,4.409579428982891,105,244,0.430327868852459,26,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,332,84,3.4040404338981127,34,84,0.40476190476190477,55,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,333,14,2.079441541671836,8,14,0.5714285714285714,74,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,334,54,3.370480801334671,33,54,0.6111111111111112,58,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,335,129,3.727905198676357,52,129,0.40310077519379844,95,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,336,68,2.8979325974534653,26,68,0.38235294117647056,95,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,337,105,3.3700609899961567,43,105,0.4095238095238095,11,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,338,34,2.7080502010872096,15,34,0.4411764705882353,8,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,339,12,1.6094379124291005,5,12,0.4166666666666667,98,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,340,147,3.872739447637908,62,147,0.4217687074829932,18,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,341,21,2.302585092984045,10,21,0.47619047619047616,24,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,342,106,3.5783238363141483,41,106,0.3867924528301887,68,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,343,11,1.0986122886651095,3,11,0.2727272727272727,51,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,344,30,2.0431918705371204,9,30,0.3,2,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,345,7,1.3862943611158909,4,7,0.5714285714285714,60,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,346,199,4.226068518976893,80,199,0.4020100502512563,78,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,347,100,3.5281418680240257,38,100,0.38,72,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,348,72,3.0910424533363146,22,72,0.3055555555555556,82,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,349,223,4.441392386407486,108,223,0.484304932735426,17,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,350,87,3.3909780549362365,36,87,0.41379310344827586,3,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,351,10,1.3862943611158909,4,10,0.4,48,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,352,8,1.0986122886651095,3,8,0.375,42,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,353,285,4.230892898277272,115,285,0.40350877192982454,73,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,354,94,3.318195339262485,38,94,0.40425531914893614,95,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,355,4,-1.000088900581841e-12,1,4,0.25,51,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,356,9,1.3862943611158909,4,9,0.4444444444444444,21,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,357,54,2.813355404483615,18,54,0.3333333333333333,93,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,358,12,1.6094379124291005,5,12,0.4166666666666667,49,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,359,170,4.038118888050186,69,170,0.40588235294117647,22,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,360,21,2.20478541690352,13,21,0.6190476190476191,61,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,361,159,3.6858417557173295,55,159,0.34591194968553457,28,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,362,152,3.9716821396224944,66,152,0.4342105263157895,59,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,363,91,3.4040404338981123,34,91,0.37362637362637363,83,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,364,91,3.4365228305042805,35,91,0.38461538461538464,12,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,365,10,1.6094379124291005,5,10,0.5,86,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,366,116,3.6870132127308097,48,116,0.41379310344827586,31,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,367,136,3.696719101050484,46,136,0.3382352941176471,62,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,368,20,1.0986122886651095,3,20,0.15,51,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,369,15,1.6094379124291005,5,15,0.3333333333333333,18,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,370,17,1.9459101490483133,7,17,0.4117647058823529,97,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,371,0,0.0,0,0,,52,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,372,65,3.1418041591892294,27,65,0.4153846153846154,47,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,373,8,1.3862943611158909,4,8,0.5,83,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,374,53,2.725550395815721,19,53,0.3584905660377358,88,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,375,10,1.3862943611158909,4,10,0.4,59,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,376,69,3.2551105127007407,31,69,0.4492753623188406,4,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,377,49,3.1780538303239454,24,49,0.4897959183673469,8,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,378,65,3.2238860684653137,29,65,0.4461538461538462,94,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,379,43,2.5993019270857944,16,43,0.37209302325581395,37,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,380,21,2.5400363038079807,14,21,0.6666666666666666,19,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,381,127,3.857200199892269,59,127,0.4645669291338583,61,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,382,31,2.341994252221425,14,31,0.45161290322580644,5,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,383,16,2.302585092984045,10,16,0.625,47,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,384,106,3.695355358330231,55,106,0.5188679245283019,47,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,385,53,3.0752205480323718,23,53,0.4339622641509434,68,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,386,0,0.0,0,0,,69,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,387,38,2.7804663689216818,21,38,0.5526315789473685,89,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,388,17,1.9061547465328492,8,17,0.47058823529411764,93,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,389,77,3.3524698782394617,36,77,0.4675324675324675,99,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,390,37,2.813355404483615,18,37,0.4864864864864865,68,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,391,18,2.302585092984045,10,18,0.5555555555555556,28,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,392,43,2.484906649776,12,43,0.27906976744186046,49,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,393,31,2.5649493574485365,13,31,0.41935483870967744,15,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,394,269,4.185191994786613,110,269,0.40892193308550184,47,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,395,113,3.40132296221037,39,113,0.34513274336283184,55,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,396,34,2.5993019270857944,16,34,0.47058823529411764,18,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,397,93,3.444813797459462,34,93,0.3655913978494624,37,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,398,72,3.381964473222867,35,72,0.4861111111111111,56,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,399,10,1.6094379124291005,5,10,0.5,59,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,400,0,0.0,0,0,,69,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,401,27,2.4583113296710835,13,27,0.48148148148148145,29,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,402,0,0.0,0,0,,64,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,403,84,3.3909780549362365,36,84,0.42857142857142855,54,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,404,217,4.053410355536559,87,217,0.4009216589861751,22,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,405,28,2.253857589591352,12,28,0.42857142857142855,22,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,406,117,3.6979142157259046,48,117,0.41025641025641024,42,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,407,0,0.0,0,0,,69,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,408,137,3.817946183811361,52,137,0.3795620437956204,71,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,409,37,2.61563057701355,15,37,0.40540540540540543,38,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,410,121,3.318637616471648,48,121,0.39669421487603307,49,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,411,146,3.619739302272145,55,146,0.3767123287671233,70,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,412,33,2.5649493574485365,13,33,0.3939393939393939,71,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,413,40,2.540036303807981,14,40,0.35,25,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,414,7,1.0986122886651095,3,7,0.42857142857142855,94,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,415,20,1.9459101490483133,7,20,0.35,90,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,416,0,0.0,0,0,,92,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,417,31,2.540036303807981,14,31,0.45161290322580644,48,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,418,106,3.370480801334671,33,106,0.3113207547169811,15,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,419,33,2.484906649776,12,33,0.36363636363636365,65,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,420,53,2.479122436495393,19,53,0.3584905660377358,60,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,421,269,4.285770882382858,105,269,0.3903345724907063,29,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,422,93,3.422414203983732,32,93,0.34408602150537637,54,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,423,45,2.926417555478996,20,45,0.4444444444444444,97,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,424,20,2.2718685126865625,11,20,0.55,44,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,425,92,3.357829738174077,37,92,0.40217391304347827,44,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,426,7,0.6931471805579453,2,7,0.2857142857142857,34,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,427,39,2.954673212284816,23,39,0.5897435897435898,67,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,428,62,3.044522437702424,21,62,0.3387096774193548,85,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,429,10,1.791759469222055,6,10,0.6,21,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,430,12,1.6094379124291005,5,12,0.4166666666666667,50,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,431,18,1.6094379124291005,5,18,0.2777777777777778,56,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,432,28,2.3978952727873706,11,28,0.39285714285714285,84,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,433,10,1.791759469222055,6,10,0.6,27,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,434,24,2.484906649776,12,24,0.5,36,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,435,21,1.9459101490483133,7,21,0.3333333333333333,59,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,436,76,3.4544986414005443,33,76,0.4342105263157895,7,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,437,66,2.751666616915516,17,66,0.25757575757575757,51,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,438,47,2.685945324654788,16,47,0.3404255319148936,11,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,439,0,0.0,0,0,,66,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,440,236,4.365059987711677,107,236,0.4533898305084746,8,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,441,65,3.2924491076317413,32,65,0.49230769230769234,50,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,442,92,3.5213776090567093,39,92,0.42391304347826086,22,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,443,84,3.312615876945234,33,84,0.39285714285714285,90,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,444,97,3.5202441104112685,44,97,0.4536082474226804,54,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,445,117,3.629250947686148,48,117,0.41025641025641024,17,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,446,16,2.2718685126865625,11,16,0.6875,30,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,447,0,0.0,0,0,,92,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,448,141,3.814982892455961,57,141,0.40425531914893614,37,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,449,3,-1.000088900581841e-12,1,3,0.3333333333333333,23,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,450,23,2.1639556568730565,10,23,0.43478260869565216,46,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,451,62,3.238231540321239,31,62,0.5,56,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,452,25,2.1639556568730565,10,25,0.4,68,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,453,20,2.3978952727873706,11,20,0.55,7,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,454,83,3.189454205571105,32,83,0.3855421686746988,40,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,455,20,2.1458417525857545,11,20,0.55,57,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,456,93,3.286462961268799,33,93,0.3548387096774194,61,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,457,106,3.3837392486818665,41,106,0.3867924528301887,28,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,458,39,2.7080502010872096,15,39,0.38461538461538464,24,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,459,16,1.3862943611158909,4,16,0.25,48,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,460,66,2.7914209200671944,22,66,0.3333333333333333,39,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,461,0,0.0,0,0,,66,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,462,12,0.6931471805579453,2,12,0.16666666666666666,59,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,463,51,2.7985132569262934,19,51,0.37254901960784315,49,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,464,150,3.87180829520212,66,150,0.44,4,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,465,62,3.0149468801585937,23,62,0.3709677419354839,45,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,466,53,3.10797227595561,25,53,0.4716981132075472,73,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,467,41,2.484906649776,12,41,0.2926829268292683,21,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,468,43,2.7804663689216818,21,43,0.4883720930232558,44,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,469,26,2.5993019270857944,16,26,0.6153846153846154,72,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,470,49,2.725550395815721,19,49,0.3877551020408163,94,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,471,4,0.6931471805579453,2,4,0.5,35,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,472,53,3.044522437702424,21,53,0.39622641509433965,85,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,473,141,3.8252615592850914,54,141,0.3829787234042553,81,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,474,13,1.9459101490483133,7,13,0.5384615384615384,57,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,475,93,3.090459923593197,27,93,0.2903225806451613,15,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,476,36,2.670119889791816,17,36,0.4722222222222222,75,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,477,1,-1.000088900581841e-12,1,1,1.0,97,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,478,63,3.163424050399405,25,63,0.3968253968253968,40,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,479,0,0.0,0,0,,92,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,480,0,0.0,0,0,,66,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,481,26,2.302585092984045,10,26,0.38461538461538464,47,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,482,153,3.730329367103976,60,153,0.39215686274509803,38,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,483,2,0.6931471805579453,2,2,1.0,16,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,484,4,1.3862943611158909,4,4,1.0,99,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,485,6,1.0986122886651095,3,6,0.5,43,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,486,87,3.3345041647330413,37,87,0.42528735632183906,93,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,487,66,3.165672166824038,31,66,0.4696969696969697,16,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,488,40,2.540036303807981,14,40,0.35,74,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,489,191,3.8210368392509255,69,191,0.3612565445026178,87,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,490,0,0.0,0,0,,66,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,491,69,3.335770806415738,32,69,0.463768115942029,56,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,492,45,2.751666616915516,17,45,0.37777777777777777,8,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,493,144,3.791059967964879,63,144,0.4375,82,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,494,107,3.329224660208851,40,107,0.37383177570093457,13,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,495,0,0.0,0,0,,52,52
