run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s27,v2,baseline,27,random_regular,100,4,246,119,3.7456676820497594,50,119,0.42016806722689076,52,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,247,4,1.0986122886651095,3,4,0.75,23,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,248,23,2.0431918705371204,9,23,0.391304347826087,93,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,249,19,2.079441541671836,8,19,0.42105263157894735,67,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,250,20,2.0431918705371204,9,20,0.45,83,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,251,201,4.001481639823835,71,201,0.35323383084577115,12,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,252,67,3.193512367382888,31,67,0.4626865671641791,24,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,253,39,2.670119889791816,17,39,0.4358974358974359,55,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,254,21,2.2718685126865625,11,21,0.5238095238095238,55,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,255,194,4.025112207786235,76,194,0.3917525773195876,38,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,256,105,3.395141243132191,42,105,0.4,76,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,257,20,2.639057329601259,14,20,0.7,35,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,258,172,4.118951456902502,78,172,0.45348837209302323,20,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,259,56,2.8782183066518505,22,56,0.39285714285714285,24,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,260,83,3.319492576126754,29,83,0.3493975903614458,49,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,261,66,3.422414203983732,32,66,0.48484848484848486,21,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,262,63,3.2967598725887326,33,63,0.5238095238095238,2,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,263,85,3.089755654041188,35,85,0.4117647058823529,31,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,264,82,3.322493706775413,34,82,0.4146341463414634,97,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,265,12,1.3862943611158909,4,12,0.3333333333333333,73,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,266,14,1.791759469222055,6,14,0.42857142857142855,80,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,267,34,2.540036303807981,14,34,0.4117647058823529,11,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,268,102,3.404927888365862,38,102,0.37254901960784315,32,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,269,21,1.054920167983144,5,21,0.23809523809523808,36,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,270,22,1.9061547465328492,8,22,0.36363636363636365,52,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,271,19,2.3978952727873706,11,19,0.5789473684210527,78,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,272,61,3.120291565278284,24,61,0.39344262295081966,69,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,273,152,4.125659766437945,78,152,0.5131578947368421,49,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,274,104,3.755676480770567,48,104,0.46153846153846156,62,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,275,77,3.370480801334672,33,77,0.42857142857142855,87,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,276,60,2.787876228069594,24,60,0.4,94,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,277,174,4.068478482336923,76,174,0.4367816091954023,53,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,278,88,3.281713908707698,38,88,0.4318181818181818,25,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,279,138,3.600349062604096,62,138,0.4492753623188406,91,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,280,47,2.725550395815721,19,47,0.40425531914893614,50,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,281,15,1.3862943611158909,4,15,0.26666666666666666,35,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,282,11,1.0986122886651095,3,11,0.2727272727272727,5,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,283,163,4.024594769091796,73,163,0.44785276073619634,32,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,284,74,3.3071040554882205,34,74,0.4594594594594595,20,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,285,252,4.386525304458616,114,252,0.4523809523809524,87,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,286,50,3.098139496330803,26,50,0.52,32,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,287,13,2.0431918705371204,9,13,0.6923076923076923,8,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,288,17,1.9061547465328492,8,17,0.47058823529411764,87,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,289,91,3.271689322296034,29,91,0.31868131868131866,65,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,290,7,0.6931471805579453,2,7,0.2857142857142857,70,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,291,98,3.5155926589389503,40,98,0.40816326530612246,31,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,292,7,0.6931471805579453,2,7,0.2857142857142857,61,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,293,7,0.6931471805579453,2,7,0.2857142857142857,73,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,294,38,2.670119889791816,17,38,0.4473684210526316,49,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,295,37,1.9792045174263244,12,37,0.32432432432432434,36,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,296,125,3.5137264175958234,48,125,0.384,79,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,297,67,3.0246955538362474,26,67,0.3880597014925373,92,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,298,44,2.588573162668117,17,44,0.38636363636363635,31,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,299,5,1.3862943611158909,4,5,0.8,30,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,300,125,3.931717129119386,55,125,0.44,58,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,301,112,3.59101670022478,45,112,0.4017857142857143,32,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,302,10,1.791759469222055,6,10,0.6,2,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,303,98,3.200228482382282,41,98,0.41836734693877553,60,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,304,189,4.010664300021868,67,189,0.3544973544973545,52,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,305,73,3.4124897213676078,33,73,0.4520547945205479,8,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,306,50,2.894399544411038,23,50,0.46,46,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,307,0,0.0,0,0,,66,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,308,0,0.0,0,0,,71,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,309,170,4.042695452912693,61,170,0.3588235294117647,44,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,310,0,0.0,0,0,,3,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,311,17,1.9061547465328492,8,17,0.47058823529411764,12,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,312,209,4.199727103786594,81,209,0.3875598086124402,85,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,313,13,1.6094379124291005,5,13,0.38461538461538464,27,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,314,26,1.7328679513938632,8,26,0.3076923076923077,11,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,315,29,2.369382119683676,12,29,0.41379310344827586,7,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,316,65,3.10797227595561,25,65,0.38461538461538464,67,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,317,145,3.9745170417130753,61,145,0.4206896551724138,53,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,318,88,3.446277940884956,40,88,0.45454545454545453,21,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,319,44,3.218875824843201,25,44,0.5681818181818182,33,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,320,424,4.520147084494859,158,424,0.37264150943396224,93,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,321,0,0.0,0,0,,71,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,322,130,3.8393038461588183,57,130,0.43846153846153846,51,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,323,21,2.079441541671836,8,21,0.38095238095238093,56,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,324,29,2.253857589591352,12,29,0.41379310344827586,23,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,325,82,3.025403883001392,30,82,0.36585365853658536,12,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,326,5,-1.000088900581841e-12,1,5,0.2,44,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,327,120,3.6520250575102735,50,120,0.4166666666666667,55,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,328,64,2.692310994125785,20,64,0.3125,21,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,329,2,-1.000088900581841e-12,1,2,0.5,10,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,330,18,1.9459101490483133,7,18,0.3888888888888889,48,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,331,53,2.8674404991054456,24,53,0.4528301886792453,21,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,332,73,3.2958368659773285,27,73,0.3698630136986301,5,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,333,42,2.685945324654788,16,42,0.38095238095238093,58,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,334,10,1.3862943611158909,4,10,0.4,77,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,335,23,1.8891591637470213,9,23,0.391304347826087,4,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,336,0,0.0,0,0,,66,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,337,28,2.3978952727873706,11,28,0.39285714285714285,5,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,338,18,2.0431918705371204,9,18,0.5,18,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,339,64,3.134162458562648,28,64,0.4375,96,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,340,10,1.791759469222055,6,10,0.6,54,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,341,56,3.120291565278284,24,56,0.42857142857142855,89,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,342,15,1.6094379124291005,5,15,0.3333333333333333,48,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,343,190,4.06534131087496,86,190,0.45263157894736844,88,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,344,29,2.8332133440392155,17,29,0.5862068965517241,63,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,345,89,3.550250017965948,40,89,0.449438202247191,84,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,346,0,0.0,0,0,,71,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,347,254,4.25621401104538,102,254,0.4015748031496063,81,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,348,20,1.8891591637470213,9,20,0.45,56,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,349,131,3.900784511624706,60,131,0.4580152671755725,21,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,350,24,2.5649493574485365,13,24,0.5416666666666666,46,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,351,83,3.3969144201875685,35,83,0.42168674698795183,69,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,352,4,1.0986122886651095,3,4,0.75,34,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,353,16,2.079441541671836,8,16,0.5,32,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,354,53,3.2625679455231658,30,53,0.5660377358490566,30,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,355,15,2.079441541671836,8,15,0.5333333333333333,42,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,356,54,2.7080502010872096,15,54,0.2777777777777778,97,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,357,41,2.751666616915516,17,41,0.4146341463414634,87,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,358,19,1.9061547465328492,8,19,0.42105263157894735,76,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,359,4,1.0986122886651095,3,4,0.75,89,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,360,4,-1.000088900581841e-12,1,4,0.25,17,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,361,172,4.048719425223112,68,172,0.3953488372093023,10,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,362,58,2.7997245137730604,28,58,0.4827586206896552,24,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,363,3,0.6931471805579453,2,3,0.6666666666666666,35,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,364,3,0.6931471805579453,2,3,0.6666666666666666,12,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,365,43,2.813355404483615,18,43,0.4186046511627907,89,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,366,0,0.0,0,0,,66,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,367,56,2.5823063442999667,18,56,0.32142857142857145,58,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,368,30,2.2718685126865625,11,30,0.36666666666666664,7,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,369,143,3.2854555941186163,53,143,0.3706293706293706,59,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,370,58,2.4762206495851644,18,58,0.3103448275862069,6,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,371,10,1.0986122886651095,3,10,0.3,11,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,372,147,3.4941622689244696,42,147,0.2857142857142857,87,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,373,30,2.3978952727873706,11,30,0.36666666666666664,64,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,374,0,0.0,0,0,,71,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,375,36,2.772588722223781,16,36,0.4444444444444444,38,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,376,54,2.857102837424001,20,54,0.37037037037037035,65,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,377,26,2.079441541671836,8,26,0.3076923076923077,29,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,378,0,0.0,0,0,,3,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,379,40,2.772588722223781,16,40,0.4,52,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,380,46,2.857102837424001,20,46,0.43478260869565216,0,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,381,49,3.0752205480323718,23,49,0.46938775510204084,13,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,382,25,2.079441541671836,8,25,0.32,52,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,383,4,0.6931471805579453,2,4,0.5,98,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,384,103,3.550250017965948,40,103,0.3883495145631068,12,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,385,4,0.6931471805579453,2,4,0.5,36,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,386,10,1.0986122886651095,3,10,0.3,68,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,387,13,1.6094379124291005,5,13,0.38461538461538464,85,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,388,119,3.3433712966684235,50,119,0.42016806722689076,58,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,389,40,2.736339051089065,18,40,0.45,60,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,390,57,3.10797227595561,25,57,0.43859649122807015,88,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,391,58,3.151458510219029,26,58,0.4482758620689655,49,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,392,16,1.9459101490483133,7,16,0.4375,57,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,393,5,-1.000088900581841e-12,1,5,0.2,11,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,394,149,3.867476435140793,56,149,0.37583892617449666,79,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,395,165,4.195507772510535,73,165,0.44242424242424244,4,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,396,518,4.79617411865617,201,518,0.38803088803088803,67,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,397,58,3.0047670351869598,24,58,0.41379310344827586,59,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,398,140,3.7610399344701584,53,140,0.37857142857142856,31,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,399,201,4.057603811787232,72,201,0.3582089552238806,60,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,400,161,3.859700849179905,65,161,0.40372670807453415,23,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,401,29,2.639057329601259,14,29,0.4827586206896552,54,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,402,1,-1.000088900581841e-12,1,1,1.0,17,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,403,58,2.9785084205072385,21,58,0.3620689655172414,38,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,404,242,4.182153595021011,93,242,0.384297520661157,24,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,405,42,2.8332133440392155,17,42,0.40476190476190477,38,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,406,98,3.1984371714503625,36,98,0.3673469387755102,94,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,407,93,3.205805710063748,32,93,0.34408602150537637,74,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,408,139,3.731678821155081,58,139,0.4172661870503597,55,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,409,41,2.5649493574485365,13,41,0.3170731707317073,61,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,410,61,2.751666616915516,17,61,0.2786885245901639,7,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,411,47,2.5245459216193584,19,47,0.40425531914893614,16,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,412,28,2.0431918705371204,9,28,0.32142857142857145,0,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,413,0,0.0,0,0,,1,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,414,46,2.430791328866232,15,46,0.32608695652173914,7,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,415,6,1.3862943611158909,4,6,0.6666666666666666,12,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,416,46,3.044522437702424,21,46,0.45652173913043476,74,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,417,78,2.947004770141297,24,78,0.3076923076923077,63,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,418,13,2.079441541671836,8,13,0.6153846153846154,0,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,419,22,2.5649493574485365,13,22,0.5909090909090909,0,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,420,38,2.3978952727873706,11,38,0.2894736842105263,46,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,421,37,2.912494403312053,21,37,0.5675675675675675,5,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,422,196,3.915560114922086,83,196,0.42346938775510207,18,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,423,0,0.0,0,0,,66,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,424,88,3.3176975995541462,35,88,0.3977272727272727,53,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,425,49,2.5649493574485365,13,49,0.2653061224489796,65,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,426,28,2.369382119683676,12,28,0.42857142857142855,23,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,427,11,1.6094379124291005,5,11,0.45454545454545453,42,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,428,33,2.772588722223781,16,33,0.48484848484848486,28,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,429,64,3.176082814634593,29,64,0.453125,52,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,430,60,2.9785084205072385,21,60,0.35,24,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,431,4,0.6931471805579453,2,4,0.5,99,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,432,5,1.3862943611158909,4,5,0.8,7,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,433,42,2.7080502010872096,15,42,0.35714285714285715,81,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,434,64,3.0149468801585937,23,64,0.359375,81,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,435,19,1.9459101490483133,7,19,0.3684210526315789,90,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,436,0,0.0,0,0,,3,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,437,19,2.197224577327219,9,19,0.47368421052631576,98,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,438,75,3.381964473222867,35,75,0.4666666666666667,13,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,439,28,2.484906649776,12,28,0.42857142857142855,30,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,440,65,3.014630013702276,29,65,0.4461538461538462,83,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,441,130,3.725010830605414,53,130,0.4076923076923077,89,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,442,56,2.334167905014084,24,56,0.42857142857142855,55,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,443,1,-1.000088900581841e-12,1,1,1.0,54,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,444,142,3.6745861847901296,52,142,0.36619718309859156,89,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,445,15,1.7478680974607577,7,15,0.4666666666666667,16,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,446,1,-1.000088900581841e-12,1,1,1.0,43,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,447,111,3.304425651268681,38,111,0.34234234234234234,7,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,448,0,0.0,0,0,,66,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,449,2,0.6931471805579453,2,2,1.0,37,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,450,27,2.5649493574485365,13,27,0.48148148148148145,76,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,451,24,1.6094379124291005,5,24,0.20833333333333334,23,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,452,3,1.0986122886651095,3,3,1.0,43,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,453,70,3.2625679455231658,30,70,0.42857142857142855,34,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,454,0,0.0,0,0,,1,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,455,0,0.0,0,0,,82,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,456,53,2.912494403312053,21,53,0.39622641509433965,89,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,457,7,-1.000088900581841e-12,1,7,0.14285714285714285,64,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,458,18,1.5607104090364068,6,18,0.3333333333333333,83,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,459,105,3.5155926589389503,40,105,0.38095238095238093,24,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,460,14,1.791759469222055,6,14,0.42857142857142855,88,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,461,27,2.3978952727873706,11,27,0.4074074074074074,65,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,462,9,1.3862943611158909,4,9,0.4444444444444444,62,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,463,60,2.857102837424001,20,60,0.3333333333333333,36,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,464,87,3.379092505199735,32,87,0.367816091954023,72,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,465,5,0.6931471805579453,2,5,0.4,0,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,466,0,0.0,0,0,,71,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,467,164,4.079260602149755,74,164,0.45121951219512196,30,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,468,4,-1.000088900581841e-12,1,4,0.25,83,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,469,71,3.2451263407310145,30,71,0.4225352112676056,70,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,470,78,3.467994408329786,36,78,0.46153846153846156,20,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,471,9,1.7478680974607577,7,9,0.7777777777777778,45,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,472,38,2.926417555478996,20,38,0.5263157894736842,99,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,473,26,2.369382119683676,12,26,0.46153846153846156,44,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,474,10,1.9459101490483133,7,10,0.7,34,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,475,27,1.9459101490483133,7,27,0.25925925925925924,89,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,476,17,1.3862943611158909,4,17,0.23529411764705882,85,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,477,223,3.946142859235491,91,223,0.4080717488789238,53,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,478,52,3.163424050399405,25,52,0.4807692307692308,96,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,479,3,-1.000088900581841e-12,1,3,0.3333333333333333,43,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,480,22,2.1458417525857545,11,22,0.5,45,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,481,14,1.6094379124291005,5,14,0.35714285714285715,93,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,482,58,3.1418041591892294,27,58,0.46551724137931033,4,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,483,237,4.274630447600672,103,237,0.4345991561181435,8,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,484,91,3.2434108605445444,38,91,0.4175824175824176,7,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,485,38,2.751666616915516,17,38,0.4473684210526316,14,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,486,49,2.912494403312053,21,49,0.42857142857142855,6,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,487,64,3.244492630381296,27,64,0.421875,52,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,488,251,4.321673967056624,106,251,0.42231075697211157,40,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,489,25,1.9061547465328492,8,25,0.32,21,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,490,14,1.0986122886651095,3,14,0.21428571428571427,42,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,491,26,2.079441541671836,8,26,0.3076923076923077,55,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,492,8,0.6931471805579453,2,8,0.25,58,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,493,16,1.9459101490483133,7,16,0.4375,77,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,494,59,3.0752205480323718,23,59,0.3898305084745763,97,71
