run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s7,v2,baseline,7,random_regular,100,4,247,59,3.098139496330803,26,59,0.4406779661016949,18,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,248,25,2.8903717578781647,18,25,0.72,31,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,249,7,1.3862943611158909,4,7,0.5714285714285714,18,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,250,56,2.8464803861168675,21,56,0.375,26,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,251,0,0.0,0,0,,21,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,252,32,2.253857589591352,12,32,0.375,83,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,253,47,2.912494403312053,21,47,0.44680851063829785,20,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,254,4,1.0986122886651095,3,4,0.75,92,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,255,14,1.6094379124291005,5,14,0.35714285714285715,5,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,256,48,3.218875824843201,25,48,0.5208333333333334,13,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,257,62,3.134162458562648,28,62,0.45161290322580644,42,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,258,17,1.9459101490483133,7,17,0.4117647058823529,37,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,259,250,4.476754284644088,108,250,0.432,27,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,260,0,0.0,0,0,,53,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,261,217,4.260651325969389,88,217,0.4055299539170507,42,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,262,67,3.0047670351869598,24,67,0.3582089552238806,2,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,263,0,0.0,0,0,,70,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,264,350,4.550739305814435,143,350,0.4085714285714286,31,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,265,56,2.813355404483615,18,56,0.32142857142857145,35,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,266,37,2.7080502010872096,15,37,0.40540540540540543,77,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,267,126,3.940781744396149,67,126,0.5317460317460317,55,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,268,67,3.1445801968134903,33,67,0.4925373134328358,76,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,269,14,1.6094379124291005,5,14,0.35714285714285715,65,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,270,6,0.6931471805579453,2,6,0.3333333333333333,49,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,271,222,4.286143934884817,89,222,0.4009009009009009,24,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,272,0,0.0,0,0,,53,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,273,8,1.3862943611158909,4,8,0.5,91,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,274,2,0.6931471805579453,2,2,1.0,90,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,275,169,4.195507772510536,73,169,0.4319526627218935,25,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,276,71,3.0140772805493654,30,71,0.4225352112676056,91,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,277,163,3.946120419580997,73,163,0.44785276073619634,81,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,278,46,2.5993019270857944,16,46,0.34782608695652173,63,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,279,10,1.3321790402061222,5,10,0.5,3,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,280,205,4.072189681288072,74,205,0.36097560975609755,17,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,281,15,1.9061547465328492,8,15,0.5333333333333333,15,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,282,61,3.204777524107256,26,61,0.4262295081967213,25,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,283,57,3.0047670351869598,24,57,0.42105263157894735,11,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,284,9,1.3862943611158909,4,9,0.4444444444444444,89,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,285,15,1.3321790402061222,5,15,0.3333333333333333,25,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,286,57,3.039115687997164,27,57,0.47368421052631576,14,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,287,4,1.0986122886651095,3,4,0.75,90,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,288,30,2.369382119683676,12,30,0.4,40,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,289,6,1.3862943611158909,4,6,0.6666666666666666,17,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,290,42,2.61563057701355,15,42,0.35714285714285715,52,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,291,33,2.302585092984045,10,33,0.30303030303030304,0,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,292,245,4.434730267607274,107,245,0.43673469387755104,24,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,293,197,3.7552796649838553,55,197,0.27918781725888325,43,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,294,50,2.7555497906471795,21,50,0.42,2,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,295,18,1.5607104090364068,6,18,0.3333333333333333,28,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,296,132,3.750361689789087,49,132,0.3712121212121212,47,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,297,233,4.276404670982116,88,233,0.3776824034334764,12,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,298,64,3.0752205480323718,23,64,0.359375,44,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,299,50,2.752191546552043,22,50,0.44,0,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,300,81,3.5359830822784195,37,81,0.4567901234567901,4,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,301,24,2.4583113296710835,13,24,0.5416666666666666,91,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,302,4,0.6931471805579453,2,4,0.5,97,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,303,74,3.335770806415738,32,74,0.43243243243243246,78,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,304,32,2.3978952727873706,11,32,0.34375,7,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,305,42,2.9785084205072385,21,42,0.5,94,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,306,205,3.9803086115517177,80,205,0.3902439024390244,4,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,307,68,3.0047670351869598,24,68,0.35294117647058826,41,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,308,1,-1.000088900581841e-12,1,1,1.0,75,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,309,0,0.0,0,0,,16,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,310,113,3.722573088095026,54,113,0.4778761061946903,55,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,311,27,2.484906649776,12,27,0.4444444444444444,81,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,312,114,3.5949336395942626,46,114,0.40350877192982454,23,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,313,58,3.098139496330803,26,58,0.4482758620689655,54,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,314,221,4.333057254814572,95,221,0.4298642533936652,32,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,315,53,2.6593226976945163,18,53,0.33962264150943394,86,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,316,358,4.48887947208,141,358,0.39385474860335196,57,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,317,28,2.5649493574485365,13,28,0.4642857142857143,54,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,318,147,4.003766425393112,65,147,0.4421768707482993,44,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,319,33,2.5993019270857944,16,33,0.48484848484848486,41,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,320,66,3.1418041591892294,27,66,0.4090909090909091,26,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,321,111,3.579388963696679,45,111,0.40540540540540543,36,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,322,50,2.736339051089065,18,50,0.36,81,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,323,12,2.0431918705371204,9,12,0.75,6,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,324,34,2.253857589591352,12,34,0.35294117647058826,47,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,325,190,4.2205124639192455,90,190,0.47368421052631576,27,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,326,113,3.773393569271156,50,113,0.4424778761061947,0,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,327,148,3.842721178693224,56,148,0.3783783783783784,33,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,328,194,4.206179427077841,91,194,0.4690721649484536,46,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,329,57,3.1931483947852626,27,57,0.47368421052631576,13,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,330,44,2.8903717578781647,18,44,0.4090909090909091,29,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,331,60,2.7519159690141213,24,60,0.4,97,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,332,60,2.7080502010872096,15,60,0.25,55,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,333,147,3.955759686525867,64,147,0.43537414965986393,77,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,334,40,2.685945324654788,16,40,0.4,59,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,335,9,1.6094379124291005,5,9,0.5555555555555556,35,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,336,14,1.6094379124291005,5,14,0.35714285714285715,71,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,337,24,2.3978952727873706,11,24,0.4583333333333333,39,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,338,20,2.197224577327219,9,20,0.45,14,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,339,63,2.7985132569262934,19,63,0.30158730158730157,96,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,340,43,2.7985132569262934,19,43,0.4418604651162791,64,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,341,21,2.079441541671836,8,21,0.38095238095238093,17,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,342,13,2.0431918705371204,9,13,0.6923076923076923,65,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,343,46,2.5993019270857944,16,46,0.34782608695652173,18,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,344,18,2.302585092984045,10,18,0.5555555555555556,55,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,345,28,1.9459101490483133,7,28,0.25,69,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,346,112,3.3839758020395387,46,112,0.4107142857142857,95,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,347,4,-1.000088900581841e-12,1,4,0.25,13,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,348,100,3.5065025850265608,36,100,0.36,72,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,349,140,3.923088002351249,63,140,0.45,10,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,350,100,3.673173853440987,47,100,0.47,85,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,351,84,3.3457347152500923,38,84,0.4523809523809524,58,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,352,8,-1.000088900581841e-12,1,8,0.125,29,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,353,15,1.6094379124291005,5,15,0.3333333333333333,88,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,354,140,3.5894688121687217,48,140,0.34285714285714286,95,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,355,23,2.079441541671836,8,23,0.34782608695652173,68,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,356,250,4.21525926386873,101,250,0.404,51,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,357,32,2.685945324654788,16,32,0.5,64,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,358,56,2.947004770141297,24,56,0.42857142857142855,50,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,359,0,0.0,0,0,,53,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,360,64,3.319492576126754,29,64,0.453125,62,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,361,32,2.772588722223781,16,32,0.5,51,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,362,89,3.1154750248567717,28,89,0.3146067415730337,5,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,363,143,3.86566592398464,53,143,0.3706293706293706,39,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,364,163,3.764627169924135,52,163,0.31901840490797545,79,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,365,142,4.028917986946682,64,142,0.4507042253521127,5,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,366,158,4.116728017313158,74,158,0.46835443037974683,59,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,367,42,2.220025327824538,16,42,0.38095238095238093,34,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,368,20,1.9459101490483133,7,20,0.35,67,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,369,18,1.9722469794154416,11,18,0.6111111111111112,85,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,370,28,1.9459101490483133,7,28,0.25,92,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,371,5,0.6931471805579453,2,5,0.4,19,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,372,198,4.10021165667434,75,198,0.3787878787878788,59,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,373,7,1.0986122886651095,3,7,0.42857142857142855,77,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,374,48,2.846480386116867,21,48,0.4375,0,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,375,14,1.791759469222055,6,14,0.42857142857142855,5,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,376,30,2.61563057701355,15,30,0.5,44,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,377,8,1.3862943611158909,4,8,0.5,46,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,378,60,3.0149468801585937,23,60,0.38333333333333336,59,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,379,7,0.6931471805579453,2,7,0.2857142857142857,80,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,380,0,0.0,0,0,,21,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,381,221,4.068104948102881,96,221,0.4343891402714932,61,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,382,17,1.9459101490483133,7,17,0.4117647058823529,38,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,383,48,2.430791328866232,15,48,0.3125,92,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,384,40,2.523210952939891,15,40,0.375,94,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,385,91,3.189454205570106,32,91,0.3516483516483517,18,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,386,4,0.6931471805579453,2,4,0.5,99,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,387,29,2.369382119683676,12,29,0.41379310344827586,52,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,388,236,4.204943085001022,87,236,0.3686440677966102,90,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,389,10,1.0986122886651095,3,10,0.3,32,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,390,3,-1.000088900581841e-12,1,3,0.3333333333333333,52,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,391,24,1.8891591637470213,9,24,0.375,46,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,392,193,4.109865805874369,70,193,0.3626943005181347,22,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,393,122,3.6779572267611504,46,122,0.3770491803278688,23,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,394,103,3.617683558888374,46,103,0.44660194174757284,7,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,395,82,3.190595224100861,40,82,0.4878048780487805,44,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,396,5,1.0986122886651095,3,5,0.6,31,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,397,58,3.065964511960632,28,58,0.4827586206896552,59,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,398,5,-1.000088900581841e-12,1,5,0.2,58,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,399,134,3.842721178693224,56,134,0.417910447761194,83,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,400,2,-1.000088900581841e-12,1,2,0.5,67,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,401,78,3.4124897213676078,33,78,0.4230769230769231,46,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,402,9,1.3862943611158909,4,9,0.4444444444444444,46,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,403,64,2.9170476559249296,27,64,0.421875,67,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,404,80,3.2706069569122977,33,80,0.4125,72,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,405,220,4.210413161386339,96,220,0.43636363636363634,94,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,406,0,0.0,0,0,,70,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,407,91,3.5065025850265608,36,91,0.3956043956043956,48,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,408,361,4.512303746162942,155,361,0.4293628808864266,24,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,409,69,2.898745539566338,28,69,0.4057971014492754,22,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,410,13,1.6094379124291005,5,13,0.38461538461538464,92,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,411,92,3.363267070336762,34,92,0.3695652173913043,12,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,412,30,2.5649493574485365,13,30,0.43333333333333335,85,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,413,5,1.6094379124291005,5,5,1.0,98,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,414,22,1.9061547465328492,8,22,0.36363636363636365,39,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,415,152,3.585020347637883,55,152,0.3618421052631579,65,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,416,37,2.4583113296710835,13,37,0.35135135135135137,13,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,417,8,1.6094379124291005,5,8,0.625,51,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,418,21,1.6094379124291005,5,21,0.23809523809523808,20,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,419,201,3.856460088552134,71,201,0.35323383084577115,48,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,420,20,2.079441541671836,8,20,0.4,22,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,421,9,1.0986122886651095,3,9,0.3333333333333333,66,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,422,77,3.299829685639092,31,77,0.4025974025974026,23,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,423,67,3.218875824843201,25,67,0.373134328358209,94,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,424,19,1.3862943611158909,4,19,0.21052631578947367,49,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,425,173,4.010259203511206,73,173,0.42196531791907516,33,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,426,35,2.369382119683676,12,35,0.34285714285714286,72,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,427,64,2.76162571218078,20,64,0.3125,92,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,428,35,2.871476118036867,19,35,0.5428571428571428,33,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,429,7,1.0986122886651095,3,7,0.42857142857142855,89,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,430,76,3.2238860684653137,29,76,0.3815789473684211,29,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,431,90,3.1032372376804718,34,90,0.37777777777777777,46,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,432,41,2.772588722223781,16,41,0.3902439024390244,29,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,433,71,3.389268031515795,31,71,0.43661971830985913,77,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,434,50,2.6980110198281126,19,50,0.38,59,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,435,42,2.3516733018936304,13,42,0.30952380952380953,33,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,436,15,1.6094379124291005,5,15,0.3333333333333333,14,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,437,295,4.559603997111126,122,295,0.4135593220338983,2,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,438,0,0.0,0,0,,16,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,439,65,3.1418041591892294,27,65,0.4153846153846154,44,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,440,8,1.6094379124291005,5,8,0.625,74,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,441,36,2.540036303807981,14,36,0.3888888888888889,86,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,442,75,3.6322425006666657,43,75,0.5733333333333334,89,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,443,14,1.3296613488507585,6,14,0.42857142857142855,36,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,444,43,2.8332133440392155,17,43,0.3953488372093023,92,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,445,75,3.2551105127007407,31,75,0.41333333333333333,35,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,446,264,4.509569230770612,113,264,0.42803030303030304,48,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,447,114,3.68343632429644,45,114,0.39473684210526316,83,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,448,0,0.0,0,0,,21,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,449,62,2.6980110198281126,19,62,0.3064516129032258,15,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,450,120,3.925923084888047,64,120,0.5333333333333333,15,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,451,87,3.108248810499944,38,87,0.4367816091954023,27,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,452,23,2.484906649776,12,23,0.5217391304347826,0,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,453,30,2.3978952727873706,11,30,0.36666666666666664,64,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,454,59,3.134162458562648,28,59,0.4745762711864407,66,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,455,149,3.796176766408677,55,149,0.3691275167785235,27,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,456,37,2.61563057701355,15,37,0.40540540540540543,54,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,457,119,3.6267961254973047,53,119,0.44537815126050423,55,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,458,47,2.692310994125785,20,47,0.425531914893617,83,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,459,41,2.5232109529398907,15,41,0.36585365853658536,90,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,460,11,1.6094379124291005,5,11,0.45454545454545453,13,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,461,50,3.062529300232621,24,50,0.48,31,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,462,29,2.61563057701355,15,29,0.5172413793103449,81,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,463,73,3.446277940884956,40,73,0.547945205479452,59,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,464,12,1.6094379124291005,5,12,0.4166666666666667,77,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,465,91,3.632242500666666,43,91,0.4725274725274725,24,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,466,0,0.0,0,0,,60,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,467,13,1.7328679513938632,8,13,0.6153846153846154,35,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,468,21,2.369382119683676,12,21,0.5714285714285714,20,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,469,33,2.268605285623966,15,33,0.45454545454545453,94,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,470,13,2.197224577327219,9,13,0.6923076923076923,98,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,471,37,2.5649493574485365,13,37,0.35135135135135137,38,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,472,0,0.0,0,0,,53,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,473,46,3.0149468801585937,23,46,0.5,25,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,474,182,4.144028081123901,84,182,0.46153846153846156,18,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,475,4,1.0986122886651095,3,4,0.75,27,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,476,89,3.2463841835256595,36,89,0.4044943820224719,57,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,477,228,4.161001276843784,80,228,0.3508771929824561,17,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,478,13,1.3862943611158909,4,13,0.3076923076923077,38,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,479,0,0.0,0,0,,70,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,480,7,1.3862943611158909,4,7,0.5714285714285714,51,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,481,56,3.135494215906149,23,56,0.4107142857142857,20,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,482,30,2.302585092984045,10,30,0.3333333333333333,57,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,483,0,0.0,0,0,,60,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,484,12,1.3321790402061222,5,12,0.4166666666666667,39,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,485,165,4.093604041610719,76,165,0.46060606060606063,30,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,486,70,3.159263958287302,35,70,0.5,81,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,487,23,2.079441541671836,8,23,0.34782608695652173,4,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,488,61,3.308777757559495,30,61,0.4918032786885246,83,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,489,67,3.0255969038088306,31,67,0.4626865671641791,94,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,490,35,2.751666616915516,17,35,0.4857142857142857,97,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,491,164,3.829623355378556,69,164,0.42073170731707316,76,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,492,0,0.0,0,0,,16,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,493,53,3.370480801334671,33,53,0.6226415094339622,80,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,494,76,3.322493706775413,34,76,0.4473684210526316,52,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,495,84,3.299829685639092,31,84,0.36904761904761907,14,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,496,25,2.079441541671836,8,25,0.32,67,60
