run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s26,v2,baseline,26,random_regular,100,4,245,24,2.1639556568730565,10,24,0.4166666666666667,61,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,246,61,3.044522437702424,21,61,0.3442622950819672,81,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,247,44,2.857102837424001,20,44,0.45454545454545453,0,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,248,10,1.791759469222055,6,10,0.6,6,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,249,180,4.085884639729408,69,180,0.38333333333333336,11,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,250,30,2.484906649776,12,30,0.4,91,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,251,69,2.9170476559249296,27,69,0.391304347826087,73,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,252,14,1.9459101490483133,7,14,0.5,29,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,253,41,2.369382119683676,12,41,0.2926829268292683,32,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,254,41,2.61563057701355,15,41,0.36585365853658536,20,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,255,20,2.4583113296710835,13,20,0.65,64,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,256,97,3.5025114553448367,40,97,0.41237113402061853,69,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,257,25,2.369382119683676,12,25,0.48,18,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,258,217,4.005240466205415,79,217,0.3640552995391705,39,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,259,54,3.098139496330803,26,54,0.48148148148148145,12,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,260,9,1.6094379124291005,5,9,0.5555555555555556,70,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,261,13,1.3862943611158909,4,13,0.3076923076923077,84,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,262,207,3.837461191855546,70,207,0.33816425120772947,33,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,263,178,4.051261161641328,79,178,0.4438202247191011,58,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,264,10,1.5607104090364068,6,10,0.6,14,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,265,17,1.791759469222055,6,17,0.35294117647058826,26,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,266,431,4.8366904573426766,167,431,0.3874709976798144,75,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,267,20,2.0431918705371204,9,20,0.45,99,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,268,15,1.791759469222055,6,15,0.4,82,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,269,83,3.5734504974428223,37,83,0.4457831325301205,76,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,270,91,3.3743272706988727,43,91,0.4725274725274725,55,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,271,61,2.844613583565239,26,61,0.4262295081967213,95,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,272,78,3.1445801968134903,33,78,0.4230769230769231,18,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,273,25,2.4583113296710835,13,25,0.52,8,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,274,49,3.10797227595561,25,49,0.5102040816326531,17,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,275,166,3.729167242256926,69,166,0.41566265060240964,20,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,276,23,2.302585092984045,10,23,0.43478260869565216,30,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,277,3,0.6931471805579453,2,3,0.6666666666666666,63,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,278,23,2.484906649776,12,23,0.5217391304347826,1,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,279,47,2.6593226976945163,18,47,0.3829787234042553,62,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,280,55,3.019736127116995,27,55,0.4909090909090909,23,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,281,3,-1.000088900581841e-12,1,3,0.3333333333333333,78,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,282,86,3.5155926589389503,40,86,0.46511627906976744,22,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,283,21,2.1458417525857545,11,21,0.5238095238095238,12,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,284,4,1.0986122886651095,3,4,0.75,74,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,285,133,3.940934875914119,58,133,0.43609022556390975,77,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,286,8,1.0986122886651095,3,8,0.375,5,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,287,125,3.652952622875925,53,125,0.424,16,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,288,26,2.484906649776,12,26,0.46153846153846156,81,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,289,15,1.8891591637470213,9,15,0.6,35,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,290,76,3.2547509525557965,33,76,0.4342105263157895,66,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,291,301,4.3333117285881695,120,301,0.39867109634551495,12,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,292,58,2.579624673594574,19,58,0.3275862068965517,53,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,293,23,2.197224577327219,9,23,0.391304347826087,4,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,294,7,0.6931471805579453,2,7,0.2857142857142857,54,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,295,95,3.204777524107256,26,95,0.2736842105263158,54,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,296,50,2.8215638078423653,21,50,0.42,78,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,297,46,3.0910424533363146,22,46,0.4782608695652174,88,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,298,1,-1.000088900581841e-12,1,1,1.0,11,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,299,9,0.6931471805579453,2,9,0.2222222222222222,50,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,300,74,3.276097603139099,32,74,0.43243243243243246,66,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,301,66,3.4124897213676078,33,66,0.5,74,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,302,28,2.341994252221425,14,28,0.5,56,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,303,42,2.441015278014703,14,42,0.3333333333333333,63,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,304,143,3.852064895546162,56,143,0.3916083916083916,14,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,305,27,2.441015278014703,14,27,0.5185185185185185,79,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,306,104,3.414468955225028,43,104,0.41346153846153844,99,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,307,30,2.6701198897918164,17,30,0.5666666666666667,33,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,308,7,1.0986122886651095,3,7,0.42857142857142855,6,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,309,35,2.2718685126865625,11,35,0.3142857142857143,76,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,310,144,3.920613739989191,64,144,0.4444444444444444,53,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,311,187,3.9573083807945166,74,187,0.39572192513368987,33,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,312,0,0.0,0,0,,45,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,313,151,3.80882630693224,67,151,0.44370860927152317,21,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,314,35,2.369382119683676,12,35,0.34285714285714286,93,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,315,32,2.5649493574485365,13,32,0.40625,41,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,316,133,3.7096011796024375,56,133,0.42105263157894735,42,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,317,42,2.4799555205315174,16,42,0.38095238095238093,64,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,318,125,3.7739173236900583,54,125,0.432,89,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,319,30,2.1639556568730565,10,30,0.3333333333333333,95,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,320,35,2.4583113296710835,13,35,0.37142857142857144,11,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,321,42,2.8096782340597835,24,42,0.5714285714285714,35,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,322,32,2.685945324654788,16,32,0.5,69,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,323,62,3.204777524107256,26,62,0.41935483870967744,75,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,324,1,-1.000088900581841e-12,1,1,1.0,10,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,325,65,3.098139496330803,26,65,0.4,31,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,326,57,3.218875824843201,25,57,0.43859649122807015,68,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,327,94,3.4641255137043623,41,94,0.43617021276595747,29,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,328,199,4.157272694230307,82,199,0.4120603015075377,16,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,329,0,0.0,0,0,,19,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,330,39,2.4583113296710835,13,39,0.3333333333333333,60,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,331,19,1.834371970274624,10,19,0.5263157894736842,66,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,332,90,3.5281418680240257,38,90,0.4222222222222222,43,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,333,0,0.0,0,0,,19,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,334,45,2.8332133440392155,17,45,0.37777777777777777,66,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,335,215,4.310830739409317,92,215,0.42790697674418604,18,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,336,62,3.0149468801585937,23,62,0.3709677419354839,97,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,337,0,0.0,0,0,,19,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,338,4,-1.000088900581841e-12,1,4,0.25,96,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,339,26,1.9459101490483133,7,26,0.2692307692307692,14,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,340,51,2.282374376148249,17,51,0.3333333333333333,16,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,341,17,1.791759469222055,6,17,0.35294117647058826,33,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,342,70,3.2864629612688,33,70,0.4714285714285714,2,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,343,40,2.61563057701355,15,40,0.375,74,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,344,108,3.497937571291652,41,108,0.37962962962962965,38,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,345,13,0.6931471805579453,2,13,0.15384615384615385,93,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,346,4,0.6931471805579453,2,4,0.5,68,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,347,36,2.4762471329700326,17,36,0.4722222222222222,40,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,348,0,0.0,0,0,,72,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,349,25,2.079441541671836,8,25,0.32,98,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,350,6,0.6931471805579453,2,6,0.3333333333333333,82,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,351,166,3.707224461087312,60,166,0.3614457831325301,87,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,352,0,0.0,0,0,,72,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,353,12,1.9459101490483133,7,12,0.5833333333333334,85,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,354,0,0.0,0,0,,3,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,355,54,3.0904599235931967,27,54,0.5,29,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,356,149,3.6394836738847376,51,149,0.3422818791946309,67,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,357,7,1.0986122886651095,3,7,0.42857142857142855,48,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,358,57,3.379092505199735,32,57,0.5614035087719298,95,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,359,99,3.543506999244308,39,99,0.3939393939393939,64,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,360,10,1.0986122886651095,3,10,0.3,30,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,361,0,0.0,0,0,,72,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,362,129,3.7215221557805744,61,129,0.4728682170542636,21,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,363,33,2.540036303807981,14,33,0.42424242424242425,80,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,364,232,4.288877089535682,97,232,0.41810344827586204,9,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,365,131,3.845328368254678,58,131,0.44274809160305345,17,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,366,9,1.791759469222055,6,9,0.6666666666666666,14,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,367,38,2.7080502010872096,15,38,0.39473684210526316,24,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,368,51,2.857102837424001,20,51,0.39215686274509803,53,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,369,102,3.146132506787109,32,102,0.3137254901960784,84,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,370,73,3.1282795608038727,29,73,0.3972602739726027,8,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,371,98,3.5157396511377024,35,98,0.35714285714285715,44,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,372,72,3.163424050399405,25,72,0.3472222222222222,80,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,373,121,3.7113914345883634,49,121,0.4049586776859504,54,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,374,53,3.2580965379954825,26,53,0.49056603773584906,22,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,375,47,2.7080502010872096,15,47,0.3191489361702128,57,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,376,83,3.2163581334868363,30,83,0.3614457831325301,8,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,377,34,2.540036303807981,14,34,0.4117647058823529,65,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,378,3,-1.000088900581841e-12,1,3,0.3333333333333333,84,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,379,32,2.369382119683676,12,32,0.375,30,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,380,63,2.781037080067184,28,63,0.4444444444444444,67,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,381,44,2.7072697097688128,18,44,0.4090909090909091,21,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,382,18,1.791759469222055,6,18,0.3333333333333333,30,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,383,14,1.9459101490483133,7,14,0.5,17,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,384,23,2.302585092984045,10,23,0.43478260869565216,93,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,385,10,1.3862943611158909,4,10,0.4,86,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,386,41,2.639057329601259,14,41,0.34146341463414637,73,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,387,11,1.6094379124291005,5,11,0.45454545454545453,51,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,388,23,1.3862943611158909,4,23,0.17391304347826086,36,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,389,58,3.286462961268799,33,58,0.5689655172413793,42,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,390,6,0.6931471805579453,2,6,0.3333333333333333,74,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,391,69,3.062529300232621,24,69,0.34782608695652173,81,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,392,152,3.791286676867748,52,152,0.34210526315789475,56,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,393,25,2.302585092984045,10,25,0.4,33,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,394,25,1.5607104090364066,6,25,0.24,55,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,395,37,2.1383330594990277,12,37,0.32432432432432434,23,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,396,28,2.253857589591352,12,28,0.42857142857142855,70,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,397,1,-1.000088900581841e-12,1,1,1.0,65,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,398,61,3.028029073286411,22,61,0.36065573770491804,64,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,399,19,1.6094379124291005,5,19,0.2631578947368421,94,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,400,10,1.3862943611158909,4,10,0.4,32,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,401,56,2.460908652835274,22,56,0.39285714285714285,60,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,402,8,1.0986122886651095,3,8,0.375,49,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,403,0,0.0,0,0,,19,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,404,19,1.9459101490483133,7,19,0.3684210526315789,46,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,405,165,3.827309639098592,56,165,0.3393939393939394,99,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,406,2,-1.000088900581841e-12,1,2,0.5,32,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,407,26,2.3978952727873706,11,26,0.4230769230769231,9,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,408,42,2.9444389791474395,19,42,0.4523809523809524,48,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,409,6,0.6931471805579453,2,6,0.3333333333333333,24,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,410,77,3.485587161020812,34,77,0.44155844155844154,94,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,411,24,2.0431918705371204,9,24,0.375,91,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,412,44,2.9444389791474395,19,44,0.4318181818181818,70,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,413,0,0.0,0,0,,3,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,414,11,1.6094379124291005,5,11,0.45454545454545453,34,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,415,2,0.6931471805579453,2,2,1.0,66,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,416,2,-1.000088900581841e-12,1,2,0.5,27,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,417,44,2.5993019270857944,16,44,0.36363636363636365,24,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,418,15,1.9459101490483133,7,15,0.4666666666666667,43,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,419,42,2.4799555205315174,16,42,0.38095238095238093,51,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,420,134,3.7511998233432577,57,134,0.4253731343283582,90,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,421,47,2.639057329601259,14,47,0.2978723404255319,62,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,422,36,2.369382119683676,12,36,0.3333333333333333,4,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,423,6,1.3862943611158909,4,6,0.6666666666666666,14,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,424,88,3.444813797459462,34,88,0.38636363636363635,62,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,425,30,2.540036303807981,14,30,0.4666666666666667,64,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,426,129,3.639483673884737,51,129,0.3953488372093023,5,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,427,5,1.0986122886651095,3,5,0.6,26,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,428,18,1.3321790402061222,5,18,0.2777777777777778,40,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,429,19,2.197224577327219,9,19,0.47368421052631576,61,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,430,214,4.220752930457657,82,214,0.38317757009345793,20,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,431,21,2.4583113296710835,13,21,0.6190476190476191,44,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,432,6,1.3862943611158909,4,6,0.6666666666666666,35,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,433,10,1.0986122886651095,3,10,0.3,8,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,434,59,3.1931483947852626,27,59,0.4576271186440678,33,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,435,7,0.6931471805579453,2,7,0.2857142857142857,2,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,436,17,1.0986122886651095,3,17,0.17647058823529413,48,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,437,34,2.5070264355444176,17,34,0.5,31,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,438,40,2.3516733018936304,13,40,0.325,20,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,439,91,3.5281418680240257,38,91,0.4175824175824176,14,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,440,125,3.884297118156748,50,125,0.4,42,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,441,146,3.777323825362656,53,146,0.363013698630137,89,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,442,6,0.6931471805579453,2,6,0.3333333333333333,15,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,443,5,0.6931471805579453,2,5,0.4,92,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,444,79,3.4502855905397403,39,79,0.4936708860759494,37,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,445,1,-1.000088900581841e-12,1,1,1.0,6,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,446,164,3.630617607512418,61,164,0.3719512195121951,49,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,447,63,3.302747652589445,35,63,0.5555555555555556,6,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,448,30,2.7080502010872096,15,30,0.5,38,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,449,10,1.791759469222055,6,10,0.6,62,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,450,105,3.6401519506812425,48,105,0.45714285714285713,29,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,451,13,1.5498260458732018,7,13,0.5384615384615384,52,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,452,160,3.9847585974602113,66,160,0.4125,77,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,453,59,3.218875824843201,25,59,0.423728813559322,52,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,454,147,3.9187045088984656,68,147,0.46258503401360546,18,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,455,21,2.3978952727873706,11,21,0.5238095238095238,42,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,456,56,3.2826939972510645,28,56,0.5,70,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,457,16,1.791759469222055,6,16,0.375,70,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,458,36,2.61563057701355,15,36,0.4166666666666667,12,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,459,260,4.318283695229782,93,260,0.3576923076923077,94,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,460,131,3.7684554093505143,56,131,0.42748091603053434,56,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,461,2,-1.000088900581841e-12,1,2,0.5,28,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,462,384,4.69867389261502,150,384,0.390625,21,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,463,71,3.5157396511377024,35,71,0.49295774647887325,4,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,464,205,4.017880584936918,82,205,0.4,92,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,465,160,4.05057883633818,64,160,0.4,79,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,466,1,-1.000088900581841e-12,1,1,1.0,74,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,467,0,0.0,0,0,,72,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,468,38,2.8332133440392155,17,38,0.4473684210526316,70,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,469,9,0.6931471805579453,2,9,0.2222222222222222,29,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,470,2,-1.000088900581841e-12,1,2,0.5,30,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,471,173,4.018227363789334,76,173,0.4393063583815029,91,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,472,81,3.070859268067552,33,81,0.4074074074074074,39,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,473,14,1.3862943611158909,4,14,0.2857142857142857,0,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,474,189,4.071365610271566,77,189,0.4074074074074074,58,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,475,2,-1.000088900581841e-12,1,2,0.5,49,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,476,20,2.197224577327219,9,20,0.45,98,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,477,6,-1.000088900581841e-12,1,6,0.16666666666666666,82,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,478,178,4.132648865321992,75,178,0.42134831460674155,43,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,479,26,2.5993019270857944,16,26,0.6153846153846154,34,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,480,7,-1.000088900581841e-12,1,7,0.14285714285714285,37,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,481,36,2.3959081192819283,15,36,0.4166666666666667,56,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,482,462,4.80359638770291,190,462,0.41125541125541126,0,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,483,146,4.172929140058262,74,146,0.5068493150684932,9,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,484,207,3.963342673047445,77,207,0.3719806763285024,83,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,485,54,2.8903717578781647,18,54,0.3333333333333333,30,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,486,6,1.3862943611158909,4,6,0.6666666666666666,54,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,487,22,2.302585092984045,10,22,0.45454545454545453,73,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,488,202,3.967097347146706,63,202,0.3118811881188119,67,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,489,175,4.007257137555183,64,175,0.3657142857142857,0,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,490,48,3.044820482442576,26,48,0.5416666666666666,91,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,491,21,2.1639556568730565,10,21,0.47619047619047616,61,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,492,187,4.097307884382477,87,187,0.46524064171123,69,3
