mean,std,min,max,entropy,episode
0.9977499999999999,0.008501466573265878,0.921205323268174,1.0,5.991427664200296,28
0.9977499999999999,0.007966226153408154,0.9299893627739118,1.0,5.99143225038449,29
0.9977499999999999,0.007714037279178729,0.9399746299082825,1.0,5.991434310477717,30
0.9977499999999999,0.007714037279178729,0.9399746299082825,1.0,5.991434310477717,31
0.9977499999999999,0.009427541490766933,0.8896555783599273,1.0,5.9914188735938145,32
0.9977499999999999,0.007749559943188777,0.9433555647170129,1.0,5.9914340486144795,33
0.9977499999999998,0.0073539243916840415,0.9536246359338332,1.0,5.9914371144362635,34
0.9977499999999998,0.00748834042430275,0.9337546794882805,1.0,5.991436055821673,35
0.9977499999999998,0.007770260355287977,0.9402087227932447,1.0,5.99143385788756,36
0.9977499999999999,0.007211883222704407,0.955,1.0,5.991438175319419,37
0.9977499999999998,0.008528901534424671,0.9227346415833247,1.0,5.991427382295182,38
0.9977499999999998,0.008632923107486394,0.9302680140289507,1.0,5.99142650490316,39
0.9977499999999998,0.007783401071138791,0.9402135982381739,1.0,5.9914337541329585,40
0.9977499999999999,0.007505252594708786,0.931653995199042,1.0,5.991435921746243,41
0.9977499999999998,0.008252611893063666,0.9224298578125,1.0,5.991429784008693,42
0.9977499999999998,0.008194323463268541,0.9301161273963705,1.0,5.991430347141493,43
0.9977499999999998,0.007203619110572112,0.955,1.0,5.991438234622473,44
0.9977499999999998,0.007844403434797908,0.9263083646771546,1.0,5.9914332423849075,45
0.9977499999999998,0.0075230091683472404,0.9399777024568217,1.0,5.9914358091851,46
0.9977499999999998,0.007278633640304359,0.9547938463307228,1.0,5.991437681041333,47
0.9977499999999998,0.00698561270844693,0.9549999969387721,1.0,5.991439810884208,48
0.9977499999999998,0.006950160591957786,0.9549999999987683,1.0,5.991440062629715,49
0.9977499999999998,0.00795259013954798,0.9099508179223718,1.0,5.991432272545431,50
0.9977499999999998,0.007652721363342112,0.9371155003837076,1.0,5.991434797592978,51
0.9977499999999998,0.007464151199605485,0.954165731921099,1.0,5.991436276785409,52
0.9977499999999998,0.007061727860544414,0.9549999986701853,1.0,5.99143927071571,53
0.9977499999999998,0.007040935775144247,0.9549999999999333,1.0,5.991439419969546,54
0.9977499999999998,0.007074974111276562,0.9549982522208103,1.0,5.991439175356939,55
0.9977499999999998,0.006946529806975425,0.9549999958897162,1.0,5.991440087187155,56
0.9977499999999998,0.007370776557767342,0.9431415946658992,1.0,5.991436963117115,57
0.9977499999999998,0.007651658319286624,0.9430961157121331,1.0,5.991434795024217,58
0.9977499999999998,0.007829495939005091,0.9227347154020665,1.0,5.991433341158532,59
0.9977499999999998,0.007731733211239356,0.9186681249998886,1.0,5.991434104220611,60
0.9977499999999998,0.007068788466974713,0.954999999999999,1.0,5.9914392134371885,61
0.9977499999999998,0.007043122289601586,0.954999999999999,1.0,5.9914394008414025,62
0.9977499999999998,0.008154353065294287,0.919365290169767,1.0,5.991430638376434,63
0.9977499999999998,0.007739165911966886,0.9343225248763388,1.0,5.9914340921031535,64
0.9977499999999998,0.008471179196147647,0.9361569056396827,1.0,5.991427969741884,65
0.9977499999999998,0.00825709641658244,0.9227347187499991,1.0,5.9914297959660345,66
0.9977499999999998,0.008304938255595428,0.9226645104991363,1.0,5.991429384704443,67
0.9977499999999998,0.007625687479180527,0.9542023090539392,1.0,5.991435029434703,68
0.9977499999999998,0.00831906368963872,0.9150591517245608,1.0,5.99142923369066,69
0.9977499999999998,0.00740501880197067,0.9549870799035588,1.0,5.991436729444244,70
0.9977499999999998,0.008986805585993218,0.9064723442464875,1.0,5.991423165733332,71
0.9977499999999998,0.007897039118346723,0.9359063136971465,1.0,5.991432840975204,72
0.9977499999999998,0.007278432891511799,0.9549999996995476,1.0,5.991437675838295,73
0.9977499999999998,0.007287555089188466,0.9402135982381732,1.0,5.991437585348195,74
0.9977499999999998,0.007207601850018078,0.9460427724099514,1.0,5.991438186871324,75
0.9977499999999999,0.007688165957311377,0.9370667218124905,1.0,5.991434499458341,76
0.9977499999999998,0.0076279802621414036,0.9253809891609954,1.0,5.991434955551141,77
0.9977499999999998,0.00742904568459067,0.9360235255819085,1.0,5.991436517376698,78
0.9977499999999998,0.007324310912739593,0.9422612318376725,1.0,5.991437319017916,79
0.9977499999999998,0.007068641779328032,0.9549999999939078,1.0,5.991439215969647,80
0.9977499999999998,0.00769734210094562,0.9499955624122196,1.0,5.99143445285819,81
0.9977499999999998,0.008016021349333774,0.9343226563189277,1.0,5.991431850413505,82
0.9977499999999998,0.007694493626182081,0.9295335100464621,1.0,5.99143443914803,83
0.9977499999999998,0.007694493626182081,0.9295335100464621,1.0,5.99143443914803,84
0.9977499999999998,0.007401650121228049,0.950790621940629,1.0,5.991436746341644,85
0.9977499999999998,0.007183666135038959,0.9549993403451248,1.0,5.9914383810060166,86
0.9977499999999998,0.007509525533163629,0.9227347187499991,1.0,5.991435855804093,87
0.9977499999999998,0.007811094017061779,0.9342466981665156,1.0,5.99143349728371,88
0.9977499999999998,0.0075508849327880065,0.9475262477205576,1.0,5.991435588075355,89
0.9977499999999998,0.007258996126470507,0.9487406337892942,1.0,5.991437811829354,90
0.9977499999999998,0.007436810212632191,0.9479015630857957,1.0,5.991436477492107,91
0.9977499999999998,0.007436810212632191,0.9479015630857957,1.0,5.991436477492107,92
0.9977499999999998,0.007679263426894408,0.9201327353452029,1.0,5.991434526039833,93
0.9977499999999998,0.007602632679538294,0.9302678809283257,1.0,5.99143516446727,94
0.9977499999999998,0.007885245230238817,0.9227347187499991,1.0,5.991432874845069,95
0.9977499999999998,0.007728422808715052,0.9334932993419915,1.0,5.991434160987179,96
0.9977499999999998,0.007728422808715052,0.9334932993419915,1.0,5.991434160987179,97
0.9977499999999998,0.007386827752655882,0.9485383828148145,1.0,5.9914368481859315,98
0.9977499999999998,0.007255007503837504,0.9545682582867971,1.0,5.991437845677062,99
0.9977499999999998,0.007238068588703758,0.9445318036650505,1.0,5.99143796196565,100
0.9977499999999998,0.007388092658321838,0.9466851861057466,1.0,5.991436841726729,101
0.9977499999999998,0.007540849347686493,0.9460427716535532,1.0,5.991435665616441,102
0.9977499999999998,0.007239247313007455,0.9513202692179995,1.0,5.991437966820689,103
0.9977499999999998,0.0074451577016294524,0.941566649858844,1.0,5.991436402390089,104
0.9977499999999998,0.008597493186376788,0.9033249213791839,1.0,5.991426732244205,105
0.9977499999999998,0.007784341246198409,0.9397462294560108,1.0,5.991433755236989,106
0.9977499999999998,0.008858524768659396,0.9191608380900947,1.0,5.991424470564965,107
0.9977499999999998,0.008606569291743162,0.9186681249999991,1.0,5.991426759163883,108
0.9977499999999998,0.00830006372662301,0.9186681249693465,1.0,5.991429409554842,109
0.9977499999999998,0.007237196327375838,0.9549999999999877,1.0,5.991437977093145,110
0.9977499999999998,0.0072301281098808194,0.9511077561141682,1.0,5.991438028172531,111
0.9977499999999998,0.007454459622132525,0.9402469039996,1.0,5.991436314116649,112
0.9977499999999998,0.007397290134307522,0.94323455879962,1.0,5.991436756297825,113
0.9977499999999998,0.007540571744401135,0.9399777026561474,1.0,5.991435649550421,114
0.9977499999999998,0.007830189301913124,0.9370669455138665,1.0,5.991433371851395,115
0.9977499999999998,0.00794331814998659,0.9224298552219959,1.0,5.991432400506948,116
0.9977499999999998,0.01002098619857545,0.8668759292009577,1.0,5.9914125937153,117
0.9977499999999998,0.01002098619857545,0.8668759292009577,1.0,5.9914125937153,118
0.9977499999999998,0.009689863316960522,0.8798555261038643,1.0,5.991416183230774,119
0.9977499999999998,0.007349095908736622,0.9458298766471722,1.0,5.991437141426805,120
0.9977499999999998,0.007058892367471748,0.954999999999999,1.0,5.991439280511143,121
0.9977499999999998,0.007058892367471748,0.954999999999999,1.0,5.991439280511143,122
0.9977499999999998,0.008388169324398596,0.9227347179537908,1.0,5.99142865358595,123
0.9977499999999998,0.0072455262364530355,0.9549222071702225,1.0,5.991437929419755,124
0.9977499999999998,0.008182283469879504,0.9288887765623921,1.0,5.991430430333828,125
0.9977499999999998,0.00704154655224343,0.954999999999999,1.0,5.991439412121802,126
0.9977499999999998,0.00704154655224343,0.954999999999999,1.0,5.991439412121802,127
0.9977499999999998,0.007718406907101691,0.9500337357186471,1.0,5.9914343052943355,128
0.9977499999999998,0.007224168906167745,0.9531293889052995,1.0,5.991438085029403,129
0.9977499999999998,0.007916574476956253,0.9485383734759498,1.0,5.991432699086621,130
0.9977499999999998,0.007842053232105782,0.9395838533270963,1.0,5.991433271016717,131
0.9977499999999998,0.0070374273421313065,0.9537587339303453,1.0,5.991439433515609,132
0.9977499999999998,0.007038591006606702,0.9549999999999919,1.0,5.991439424296234,133
0.9977499999999998,0.007289083317237433,0.948254938567802,1.0,5.991437585226355,134
0.9977499999999998,0.007174821537885922,0.9547047267692387,1.0,5.991438445353438,135
0.9977499999999998,0.0070143411721181465,0.954999999999999,1.0,5.9914396085979975,136
0.9977499999999998,0.006988146664147908,0.954999999999999,1.0,5.9914397918599285,137
0.9977499999999998,0.007318807653530707,0.930268083646259,1.0,5.991437321091421,138
0.9977499999999998,0.0070911348555401784,0.9529741156240156,1.0,5.991439043689601,139
0.9977499999999998,0.008786789928286421,0.8896555832876646,1.0,5.991424905786921,140
0.9977499999999998,0.009919811594588074,0.8888142053467273,1.0,5.991413901350635,141
0.9977499999999998,0.008084242061488478,0.9334289576225127,1.0,5.991431302275053,142
0.9977499999999998,0.007076441226936149,0.954782996137603,1.0,5.991439162949174,143
0.9977499999999998,0.008479779257443474,0.9147341227828873,1.0,5.991427843329298,144
0.9977499999999998,0.007636162787661733,0.9426023346100162,1.0,5.991434923434725,145
0.9977499999999998,0.006956089950752016,0.954999999999999,1.0,5.9914400225337054,146
0.9977499999999998,0.007844346872453199,0.9302680826098684,1.0,5.991433221179024,147
0.9977499999999998,0.007844346872453199,0.9302680826098684,1.0,5.991433221179024,148
0.9977499999999998,0.008293724028826685,0.9186681249999991,1.0,5.991429446010795,149
0.9977499999999998,0.007836261231438055,0.9337546794882805,1.0,5.991433311001016,150
0.9977499999999998,0.007841415679098065,0.9399777026341856,1.0,5.991433277796175,151
0.9977499999999998,0.006982994920382689,0.954999999999999,1.0,5.99143982790796,152
0.9977499999999998,0.007228708916034082,0.9385003552195468,1.0,5.99143801703799,153
0.9977499999999998,0.007712585206315388,0.934149604533829,1.0,5.99143427668761,154
0.9977499999999998,0.008873392755601398,0.9265979828124992,1.0,5.991424375507908,155
0.9977499999999998,0.007899747200709089,0.9487406337894538,1.0,5.991432854084325,156
0.9977499999999998,0.00765801184537295,0.9364018946428107,1.0,5.991434751453338,157
0.9977499999999998,0.00734289111268471,0.9507889984134903,1.0,5.991437194255151,158
0.9977499999999998,0.007797950794972732,0.9319693502382806,1.0,5.991433638816371,159
0.9977499999999998,0.007740074087026259,0.9460424338397105,1.0,5.991434099877406,160
0.9977499999999998,0.007076267411291216,0.9549579638596819,1.0,5.99143915825512,161
0.9977499999999998,0.007878485631280052,0.9314436531279071,1.0,5.991432934863529,162
0.9977499999999998,0.00766387502278834,0.937066945458576,1.0,5.991434691272007,163
0.9977499999999998,0.007558142618698099,0.9370669446522556,1.0,5.991435520192569,164
0.9977499999999998,0.007475008784345363,0.9498540191646022,1.0,5.99143617205143,165
0.9977499999999998,0.00736425425678739,0.9489125820571471,1.0,5.991437024741538,166
0.9977499999999998,0.007195669243183004,0.9549991867455534,1.0,5.991438289244052,167
0.9977499999999998,0.007109277532023389,0.9525396720374534,1.0,5.991438920615765,168
0.9977499999999998,0.009114026938924796,0.9194692292022082,1.0,5.991422104491788,169
0.9977499999999998,0.008420693734390748,0.934407183867881,1.0,5.99142844976279,170
0.9977499999999998,0.009125703237268743,0.8988878363631596,1.0,5.991421872159312,171
0.9977499999999998,0.007833181555232839,0.9362741185519032,1.0,5.99143336310365,172
0.9977499999999998,0.00803491267730155,0.9227347187499991,1.0,5.991431652577662,173
0.9977499999999998,0.007213316677954797,0.954999999999999,1.0,5.991438160321788,174
0.9977499999999998,0.009583642178558787,0.8692889732886827,1.0,5.991417088167951,175
0.9977499999999998,0.007655606500150326,0.9357603496510725,1.0,5.991434764511734,176
0.9977499999999998,0.0075867002400182735,0.9389723321685188,1.0,5.991435310224806,177
0.9977499999999998,0.008075461541567202,0.9186681249999991,1.0,5.991431282502873,178
0.9977499999999998,0.00781860514038086,0.9302680836718742,1.0,5.99143343654649,179
0.9977499999999998,0.007431505032753922,0.9543284310782539,1.0,5.9914365323873096,180
0.9977499999999998,0.00866079259544353,0.9287713425367541,1.0,5.9914262254959185,181
0.9977499999999998,0.008362825198463729,0.9212570070636699,1.0,5.991428865942552,182
0.9977499999999998,0.0073812685498950165,0.9549999998806538,1.0,5.99143690708864,183
0.9977499999999998,0.00791154514843518,0.918668124999987,1.0,5.991432628601274,184
0.9977499999999998,0.007595309194006864,0.9549981602332921,1.0,5.991435258128937,185
0.9977499999999998,0.009978782243148692,0.8826959407661089,1.0,5.991413230871412,186
0.9977499999999998,0.007986723630637705,0.9370669455138665,1.0,5.991432113877892,187
0.9977499999999998,0.0073730595536224235,0.9549999999998631,1.0,5.991436977240274,188
0.9977499999999998,0.0069870988019735064,0.9549999997399797,1.0,5.9914397992167,189
0.9977499999999998,0.007372330530109768,0.9515955917389096,1.0,5.9914369559014915,190
0.9977499999999998,0.007471351795724814,0.933718638752476,1.0,5.991436183523206,191
0.9977499999999998,0.0074126545099627555,0.9370327068148522,1.0,5.99143663864328,192
0.9977499999999998,0.007390147283360696,0.9394716494035136,1.0,5.991436807160763,193
0.9977499999999996,0.007137024416821109,0.9548700717708749,1.0,5.991438718186595,194
0.9977499999999998,0.007887162437337227,0.9403742815198514,1.0,5.991432915787431,195
0.9977499999999996,0.007704594000770954,0.9461877890716659,1.0,5.991434392359441,196
0.9977499999999998,0.007426537682197801,0.954999999999999,1.0,5.991436564295618,197
0.9977499999999998,0.007236176225802225,0.9549999999896732,1.0,5.991437997168148,198
0.9977499999999998,0.008439583293738246,0.9318996062471211,1.0,5.991428199656973,199
0.9977499999999996,0.007176025728331723,0.9528914955374042,1.0,5.991438432093139,200
0.9977499999999998,0.009049667143082281,0.9039193036651353,1.0,5.991422639848805,201
0.9977499999999998,0.00733598231335169,0.954999999999999,1.0,5.991437259398204,202
0.9977499999999996,0.007247529638397001,0.9549999998850179,1.0,5.991437918785595,203
0.9977499999999998,0.00725008252512849,0.954999999999999,1.0,5.991437891747294,204
0.9977499999999998,0.008386096967595312,0.9302680836718742,1.0,5.9914286806041295,205
0.9977499999999998,0.009994329553088085,0.8838479828124991,1.0,5.991412959144951,206
0.9977499999999998,0.009058649267133477,0.9041091154761828,1.0,5.9914225453746806,207
0.9977499999999998,0.007609891307247911,0.9474340379266596,1.0,5.99143515675745,208
0.9977499999999998,0.007609891307247911,0.9474340379266596,1.0,5.99143515675745,209
0.9977499999999999,0.007113947799608454,0.9495416059211652,1.0,5.991438878109086,210
0.9977499999999998,0.007433757240530657,0.9265979827572303,1.0,5.991436444579083,211
0.9977499999999998,0.007511884552473491,0.9533285170364718,1.0,5.991435913018655,212
0.9977499999999998,0.0072944037863237506,0.9549997097230535,1.0,5.991437566527531,213
0.9977499999999998,0.007499956691673572,0.9302680836718742,1.0,5.991435958297869,214
0.9977499999999998,0.007458829168850215,0.9429788175233401,1.0,5.991436292542058,215
0.9977499999999998,0.00781845173985285,0.9263083649163667,1.0,5.991433433206255,216
0.9977499999999998,0.00874720432787286,0.8951728044781062,1.0,5.991425324434401,217
0.9977499999999998,0.007057359962003865,0.954999999999999,1.0,5.991439302957357,218
0.9977499999999998,0.009499393423321387,0.9028079161902802,1.0,5.991418294711976,219
0.9977499999999998,0.009274110756073248,0.9076675203807663,1.0,5.991420524283196,220
0.9977499999999998,0.007902292291161767,0.9513036020999811,1.0,5.991432837880962,221
0.9977499999999998,0.0074090543391680695,0.954999999999998,1.0,5.991436714569523,222
0.9977499999999998,0.007975861078594963,0.9364040564842724,1.0,5.991432176509685,223
0.9977499999999998,0.007785728858186362,0.9426046609770559,1.0,5.991433736237385,224
0.9977499999999998,0.009170288569284459,0.8930720815800681,1.0,5.9914213482735255,225
0.9977499999999998,0.007378175495745886,0.945829876646898,1.0,5.991436925141478,226
0.9977499999999998,0.008362475281467642,0.9219208649218583,1.0,5.9914288460224325,227
0.9977499999999998,0.008362475281467642,0.9219208649218583,1.0,5.9914288460224325,228
0.9977499999999998,0.007557967601693244,0.9549999998534769,1.0,5.991435559297417,229
0.9977499999999998,0.008553916123062172,0.9265979827152937,1.0,5.9914271742041425,230
0.9977499999999996,0.00709155764279363,0.9549999844015621,1.0,5.991439051098974,231
0.9977499999999998,0.0077184555371931085,0.9122499851814839,1.0,5.991434178950529,232
0.9977499999999998,0.007272721187979313,0.9477260219368002,1.0,5.991437715313316,233
0.9977499999999998,0.0071157540244416026,0.9549999997675157,1.0,5.991438869498056,234
0.9977499999999998,0.007155404492444521,0.9549962215878293,1.0,5.9914385838405595,235
0.9977499999999998,0.007002176703041772,0.9549999999887259,1.0,5.991439692536953,236
0.9977499999999998,0.007479086987154462,0.945474427928203,1.0,5.991436145226212,237
0.9977499999999996,0.007819719284388037,0.9332083651735618,1.0,5.991433434466051,238
0.9977499999999996,0.007819719284388037,0.9332083651735618,1.0,5.991433434466051,239
0.9977499999999998,0.007180931222279035,0.954999999999999,1.0,5.991438401272342,240
0.9977499999999998,0.007194367646402315,0.9549992299736284,1.0,5.991438292133537,241
0.9977499999999998,0.007416372693925712,0.9460427724099514,1.0,5.991436613537581,242
0.9977499999999998,0.00713510015665656,0.954922207170203,1.0,5.991438732401481,243
0.9977499999999998,0.00764122354863749,0.9402072974304223,1.0,5.99143488131938,244
0.9977499999999998,0.007576449198715348,0.9337481298043308,1.0,5.991435374491559,245
0.9977499999999998,0.0070647629428161485,0.954999999999999,1.0,5.991439251044335,246
0.9977499999999998,0.007614762010848933,0.9506890261247865,1.0,5.991435107957468,247
0.9977499999999998,0.007564097581605727,0.9356980242293137,1.0,5.991435472643479,248
0.9977499999999998,0.007564097581605727,0.9356980242293137,1.0,5.991435472643479,249
0.9977499999999998,0.00797548692931753,0.9302299342111804,1.0,5.991432169808428,250
0.9977499999999998,0.00791380130654155,0.9265979828124982,1.0,5.991432672203451,251
0.9977499999999998,0.0077194223718482415,0.9284862243459826,1.0,5.9914342334144095,252
0.9977499999999998,0.008192186204056392,0.936403681300414,1.0,5.991430353814661,253
0.9977499999999998,0.007189869699590388,0.954999999999999,1.0,5.991438325890508,254
0.9977499999999998,0.006946584296934071,0.954999999999999,1.0,5.991440088198455,255
0.9977499999999998,0.008187438671156918,0.9265979828124992,1.0,5.991430365186627,256
0.9977499999999998,0.0076812201609493,0.9399776917637555,1.0,5.991434572765451,257
0.9977499999999998,0.008529690164344657,0.9316193032343262,1.0,5.991427433350433,258
0.9977499999999998,0.007663525831297198,0.9549999586631402,1.0,5.991434740012675,259
0.9977499999999998,0.00712372143303258,0.954999999999999,1.0,5.99143882642422,260
0.9977499999999998,0.007192897450207936,0.9503907426025363,1.0,5.991438301830881,261
0.9977499999999998,0.007568503486178846,0.9260789842273598,1.0,5.991435415980924,262
0.9977499999999998,0.007474557165691507,0.937049369348786,1.0,5.991436150590415,263
0.9977499999999996,0.007569652756027166,0.9414252105543949,1.0,5.991435431625199,264
0.9977499999999998,0.007503708754604468,0.9443539500266751,1.0,5.991435948335658,265
0.9977499999999998,0.007679941522037028,0.9186681249996856,1.0,5.991434518586535,266
0.9977499999999998,0.007799905439666474,0.9227347187499991,1.0,5.991433569016335,267
0.9977499999999999,0.008032743855908617,0.9336905313017311,1.0,5.991431707155806,268
0.9977499999999998,0.007578713917925402,0.9486909971455266,1.0,5.99143538599267,269
0.9977499999999998,0.007243795098727445,0.9547047267692387,1.0,5.9914379354379435,270
0.9977499999999998,0.007502907598259255,0.9266387765623921,1.0,5.991435924014784,271
0.9977499999999998,0.007502907598259255,0.9266387765623921,1.0,5.991435924014784,272
0.9977499999999998,0.008078770251618135,0.917510415884287,1.0,5.991431272896896,273
0.9977499999999998,0.007481223043847771,0.9452747245290982,1.0,5.991436133902778,274
0.9977499999999998,0.007246660651103949,0.9528020455303261,1.0,5.99143790878759,275
0.9977499999999998,0.007246660651103949,0.9528020455303261,1.0,5.99143790878759,276
0.9977499999999998,0.009286307999454079,0.8896555836651245,1.0,5.991420109778287,277
0.9977499999999998,0.00758884565903903,0.9302680423376738,1.0,5.991435277549146,278
0.9977499999999998,0.007487861326920069,0.9487406275938122,1.0,5.991436073869587,279
0.9977499999999998,0.007704753241254113,0.922343464959586,1.0,5.99143433794172,280
0.9977499999999998,0.007933883846973924,0.9531996487306419,1.0,5.991432568572837,281
0.9977499999999998,0.008074984685564666,0.9194979149262674,1.0,5.991431336917007,282
0.9977499999999998,0.008455597566358209,0.9186681249999912,1.0,5.991428031688253,283
0.9977499999999998,0.007833799303735645,0.9186681249999991,1.0,5.991433285906055,284
0.9977499999999998,0.007742990227096785,0.9227347187499991,1.0,5.991434029121078,285
0.9977499999999998,0.00790171349835348,0.9265979828124629,1.0,5.991432744699445,286
0.9977499999999998,0.007954074369221631,0.9437345146981988,1.0,5.99143239132019,287
0.9977499999999998,0.007954074369221631,0.9437345146981988,1.0,5.99143239132019,288
0.9977499999999998,0.0077604095537791035,0.9492203995151244,1.0,5.991433964682218,289
0.9977499999999998,0.007482931016951438,0.9507489290138017,1.0,5.991436141707757,290
0.9977499999999998,0.008016197344171878,0.9327492163194913,1.0,5.991431812080858,291
0.9977499999999998,0.008495986268807437,0.912249999975665,1.0,5.99142765691255,292
0.9977499999999998,0.007780029825574935,0.9416124249106392,1.0,5.991433804087876,293
0.9977499999999998,0.007817201269795784,0.9411548738984936,1.0,5.991433503358972,294
0.9977499999999998,0.007458425188255551,0.9544667631578706,1.0,5.991436328592862,295
0.9977499999999996,0.0069711280723728985,0.954999999999999,1.0,5.991439911122446,296
0.9977499999999998,0.007594405586148884,0.9265979824522101,1.0,5.991435194606222,297
0.9977499999999998,0.0074717187932336416,0.9227347187499991,1.0,5.991436141401636,298
0.9977499999999998,0.008897487227604884,0.9059518797270558,1.0,5.9914239927979525,299
0.9977499999999998,0.008270365771238396,0.9233972182369352,1.0,5.991429671224777,300
0.9977499999999998,0.008416349750388259,0.9276902771413603,1.0,5.991428457919233,301
0.9977499999999998,0.0076527605920361135,0.949503423657609,1.0,5.991434820112687,302
0.9977499999999998,0.007447748069160243,0.9549999999999261,1.0,5.991436411828843,303
0.9977499999999998,0.007293261031925787,0.9549917606260738,1.0,5.991437578365251,304
0.9977499999999998,0.007451202445206857,0.9383001550873403,1.0,5.9914363596043865,305
0.9977499999999998,0.007737895971278566,0.9235748207471218,1.0,5.991434079838246,306
0.9977499999999998,0.006989252190345558,0.954970644595432,1.0,5.991439788380891,307
0.9977499999999998,0.006975365551669732,0.9549999437700216,1.0,5.991439886819295,308
0.9977499999999996,0.0073297778370128505,0.9549999999999951,1.0,5.991437299620332,309
0.9977499999999998,0.00728752088745817,0.954990500203965,1.0,5.991437617048349,310
0.9977499999999998,0.00728752088745817,0.954990500203965,1.0,5.991437617048349,311
0.9977499999999996,0.007166522264373874,0.9546728271354163,1.0,5.99143850297102,312
0.9977499999999998,0.00803576949961064,0.9262201918825369,1.0,5.9914316620152555,313
0.9977499999999998,0.007886563987663247,0.9388662678991745,1.0,5.991432924588274,314
0.9977499999999998,0.007022345720130061,0.9549999999998504,1.0,5.991439553383621,315
0.9977499999999998,0.0076648090430836875,0.9325134106917803,1.0,5.991434662281605,316
0.9977499999999996,0.008004204859531771,0.9186368494244255,1.0,5.991431887469576,317
0.9977499999999998,0.008037767253383376,0.9227346850827237,1.0,5.991431620263157,318
0.9977499999999998,0.007429498686196279,0.9383198738115783,1.0,5.991436514769169,319
0.9977499999999998,0.007787092739867813,0.9186681249999991,1.0,5.991433658384475,320
0.9977499999999998,0.007573550687449554,0.9186681249999991,1.0,5.991435341779952,321
0.9977499999999998,0.007573550687449554,0.9186681249999991,1.0,5.991435341779952,322
0.9977499999999998,0.007661977687461514,0.9265979828124992,1.0,5.991434664528425,323
0.9977499999999996,0.0078028320211168825,0.9186681249999991,1.0,5.991433524792306,324
0.9977499999999998,0.007494297917192013,0.9337546794882805,1.0,5.991436002040006,325
0.9977499999999998,0.007282461219133211,0.9460427724099514,1.0,5.991437630651053,326
0.9977499999999998,0.00722042748591434,0.9513036020999811,1.0,5.991438097255962,327
0.9977499999999998,0.007155996108063123,0.9549095413548214,1.0,5.9914385751993695,328
0.9977499999999998,0.008774650628084697,0.9054602530430083,1.0,5.9914251381158605,329
0.9977499999999998,0.007608155472295065,0.9370669455138665,1.0,5.991435140253703,330
0.9977499999999998,0.007565236415714813,0.9295335805919915,1.0,5.991435445944903,331
0.9977499999999998,0.007088870324016937,0.954998840487965,1.0,5.991439067629276,332
0.9977499999999998,0.0070443579827547936,0.9549999999984748,1.0,5.991439390015378,333
0.9977499999999998,0.007029704677623367,0.9547195435295739,1.0,5.991439495439674,334
0.9977499999999998,0.007298403117501918,0.9353259384044915,1.0,5.991437489667998,335
0.9977499999999998,0.007255487042864151,0.938559641484267,1.0,5.991437816230646,336
0.9977499999999998,0.0075018651359277,0.9511700312724644,1.0,5.991435978570912,337
0.9977499999999998,0.0075018651359277,0.9511700312724644,1.0,5.991435978570912,338
0.9977499999999998,0.007113528624189983,0.954999999999999,1.0,5.991438895048345,339
0.9977499999999998,0.008254478254723675,0.9262786684579601,1.0,5.991429848785163,340
