mean,std,min,max,entropy,episode
0.9062815565851503,0.05449244655836876,0.7449138261585669,1.0,5.989641582772686,102
0.9060346337373901,0.05440986526722845,0.7469630133302408,1.0,5.989647148603195,103
0.9059049332450071,0.05389147605296485,0.7512304005379254,1.0,5.989682638937865,104
0.9058238832360351,0.053815016227417856,0.7546906272004567,1.0,5.989688034186415,105
0.9055776327763551,0.053930312295452684,0.7585808527970086,1.0,5.989680766506165,106
0.905526174279774,0.05387319273756527,0.7607449542813561,1.0,5.989685559349719,107
0.9051648688303799,0.05646507205296775,0.7362312961601477,1.0,5.989501645630977,108
0.9051438103205564,0.056293899692802955,0.7367585697991236,1.0,5.989513845855019,109
0.9050044430627078,0.05608021056253328,0.7445423642664452,1.0,5.98952936284984,110
0.9049813644868913,0.05586424673224082,0.7450530240802765,1.0,5.989544194249252,111
0.9048875726906648,0.05601639130926169,0.7515994467544074,1.0,5.989534187285937,112
0.90489954015136,0.056817569165764976,0.7329910946608396,1.0,5.989476110679521,113
0.9048280034185052,0.05715005961016801,0.7401073913157415,1.0,5.989450819810298,114
0.9048119368623918,0.05719721790109511,0.7414042580307029,1.0,5.989448042649482,115
0.9047895864005554,0.05713082490275637,0.7426946533677944,1.0,5.9894525371458425,116
0.9047617578520811,0.05730829904326377,0.7457653918545167,1.0,5.989438993684697,117
0.9046762432707186,0.05751955683351449,0.7204633100715141,1.0,5.989423749009616,118
0.9045565067326986,0.05715865650892157,0.7279134960828519,1.0,5.989450845924765,119
0.904301446318099,0.05577809490232632,0.7367501021143843,1.0,5.989548710297041,120
0.9042475968369191,0.05546042535051981,0.739109896278886,1.0,5.989571450864663,121
0.904171691011793,0.05491960989704754,0.7419653814250073,1.0,5.989609348119318,122
0.904171691011793,0.05491960989704754,0.7419653814250073,1.0,5.989609348119318,123
0.9041706123428079,0.05580187117972227,0.7365356050017159,1.0,5.989546669052299,124
0.9041627713914957,0.056282981509707786,0.7402002269095854,1.0,5.989512647834264,125
0.9041443870465038,0.05654058833502231,0.7261174886727346,1.0,5.9894936127364815,126
0.9041156705885465,0.05670218087544535,0.72965667661903,1.0,5.9894829962816765,127
0.9041156705885465,0.05670218087544535,0.72965667661903,1.0,5.9894829962816765,128
0.9040872916283541,0.056682736428992894,0.7320800568446268,1.0,5.989484627001561,129
0.9040725864455973,0.05734360891291907,0.732632334431045,1.0,5.989435830122924,130
0.9039261712135246,0.05747098400321689,0.7102813466868497,1.0,5.989425113214111,131
0.9036901316993144,0.05634962819410184,0.6969030033243343,1.0,5.989502901987442,132
0.903385619887271,0.05548955944478485,0.7252109142116169,1.0,5.989566844366709,133
0.903462570814962,0.058122722332896004,0.7113870175814927,1.0,5.989373770925786,134
0.9033344336646906,0.05688488773874397,0.7179526056801729,1.0,5.989459767932679,135
0.90329657925444,0.057052029167640614,0.7246444659418572,1.0,5.989449598837192,136
0.9033386755761209,0.05784839967870587,0.7053066661833967,1.0,5.989388049667255,137
0.9032913148157085,0.058041634243761776,0.7151626664327069,1.0,5.989375209537392,138
0.9032439100011609,0.05752469900061755,0.7165840075741571,1.0,5.989412768083371,139
0.9031929027112082,0.05715169266632942,0.7208056173496038,1.0,5.9894385076874475,140
0.9030653975598287,0.05620646163672402,0.7296027320009011,1.0,5.989507137309884,141
0.9029674205168553,0.055800885111741104,0.73995031015227,1.0,5.9895355495068365,142
0.9029537988805106,0.05574481928059112,0.7415067127431032,1.0,5.989539157855031,143
0.902935758172452,0.05660590855433699,0.7089201803574469,1.0,5.989475327520104,144
0.9028652681410623,0.0559013193695677,0.7123939908187672,1.0,5.989525400706596,145
0.902605806592687,0.05431297046509023,0.7353124715918341,1.0,5.989641521228757,146
0.9025366295148188,0.053553463059041385,0.738209520176479,1.0,5.9896923272761775,147
0.9025759664943063,0.05453781843701937,0.7221378399375257,1.0,5.989622914445891,148
0.9025417605874844,0.05423952203847544,0.7246286196457714,1.0,5.989643232436984,149
0.9025255317825812,0.054048301107489094,0.7251790870350996,1.0,5.989656159090053,150
0.9024970760204516,0.053830457089977905,0.7273699747240049,1.0,5.989671411007347,151
0.9025826439851053,0.05552331906833472,0.7351665474138704,1.0,5.989552185664806,152
0.9025545721650494,0.05525715927120765,0.7367515809202966,1.0,5.989571168154571,153
0.902573306814279,0.055859771556193226,0.7397380527892212,1.0,5.9895291338808665,154
0.9025791371816942,0.05595376013002884,0.739998314736432,1.0,5.98952240542159,155
0.9024894847527226,0.05502992174818146,0.7441272866272916,1.0,5.9895881592006255,156
0.9024238461255669,0.05463347023899345,0.7504479279315973,1.0,5.989617412798391,157
0.902445288821487,0.05574611079366476,0.7356400922422022,1.0,5.989538046177697,158
0.9024276824324899,0.05556019121581141,0.7364323791501122,1.0,5.9895513946916275,159
0.9023786821378981,0.05516764701056101,0.730232428847591,1.0,5.989576143971338,160
0.9023928097497437,0.055458243280863725,0.7082328594608914,1.0,5.989553537110785,161
0.9023553655386288,0.055283266200760586,0.7131534182279947,1.0,5.98956834932122,162
0.9023443803651817,0.05521960431555273,0.7145847855380688,1.0,5.989573164996724,163
0.9023410173187238,0.05525719039385606,0.7165767082993476,1.0,5.989569831863886,164
0.9023345741936842,0.05542128180577761,0.6905984344851389,1.0,5.989557398351552,165
0.9023037799326292,0.055170342059813554,0.6936785641331308,1.0,5.989575823454841,166
0.902314762603736,0.055398771773893886,0.6666482324178498,1.0,5.989557978749305,167
0.902237512438268,0.05484446123863997,0.6787628038127319,1.0,5.989596217702164,168
0.9022815172469035,0.056209396021493135,0.6977818042919762,1.0,5.9894994297596575,169
0.9023295853710047,0.0569661800314729,0.7016871540356215,1.0,5.989444265312799,170
0.9023334841079705,0.05738581152375267,0.7125283512989755,1.0,5.989414345824496,171
0.9023162060729234,0.05717001979190834,0.7131030071247288,1.0,5.9894298336805125,172
0.902305937169447,0.05705804633400797,0.713962837699273,1.0,5.989437832666278,173
0.9021918857572513,0.05616939407228232,0.7022719875169858,1.0,5.989501897851964,174
0.9021734698698112,0.056325567125282056,0.6851818751944336,1.0,5.9894897407035765,175
0.9022843146659971,0.058406522054136815,0.7082622728567727,1.0,5.98933491718965,176
0.9022617055984335,0.05826843851317922,0.7137556840876189,1.0,5.989346765744437,177
0.9022297208000575,0.05792410867827179,0.7168886752612634,1.0,5.9893725497961725,178
0.9022315397923653,0.058114134127800296,0.6963622628612425,1.0,5.989357279777018,179
0.9022315397923653,0.058114134127800296,0.6963622628612425,1.0,5.989357279777018,180
0.9020868341718341,0.05674792141296313,0.7166165822693241,1.0,5.989460865080369,181
0.9021018824277676,0.057131280271971244,0.7035128851277331,1.0,5.989432317646168,182
0.9021156209716772,0.05753672125611819,0.7025897500793787,1.0,5.989403805220249,183
0.9021159187640353,0.05755651981877801,0.7052557605046919,1.0,5.989401365362724,184
0.9021148283122593,0.057568788306194586,0.701414780860967,1.0,5.9893998490885405,185
0.9021154422384617,0.05761047673827749,0.7029047240888303,1.0,5.989397098378871,186
0.9021755700695253,0.058351094341835975,0.674774254286989,1.0,5.989340164275486,187
0.9021636740191815,0.05826876726510541,0.6796186393041405,1.0,5.9893467789893675,188
0.9021636740191815,0.05826876726510541,0.6796186393041405,1.0,5.9893467789893675,189
0.902152398274375,0.05823620346167636,0.6850217676697117,1.0,5.9893506590901096,190
0.902251362359369,0.05940119866128237,0.6438985406004163,1.0,5.989257931150957,191
0.9022429656440571,0.05929768558077355,0.6442546420598159,1.0,5.9892657729135985,192
0.9022267906491234,0.059126435611041195,0.6463837851366608,1.0,5.989279366969175,193
0.9022411694620291,0.059627266838080235,0.6659857465013443,1.0,5.989247269487554,194
0.9022480991740608,0.059702129289919165,0.6679848284838108,1.0,5.989240782940543,195
0.9022333883479833,0.05954817519328197,0.6712900792884354,1.0,5.989252880715826,196
0.9021063793716835,0.058193809013027106,0.6916783240113735,1.0,5.98935777352575,197
0.9021063793716835,0.058193809013027106,0.6916783240113735,1.0,5.98935777352575,198
0.9020109131764679,0.05700377269439056,0.6965746443264103,1.0,5.989444476392797,199
0.9020192979376962,0.05719310671968847,0.6989935682324372,1.0,5.989431882751764,200
0.9020123496283361,0.057129930668052394,0.7004955933355169,1.0,5.989436567363129,201
0.9020563439158528,0.05778261295718031,0.6773115119609852,1.0,5.989387235880138,202
0.901957886962581,0.05686030078245947,0.7018347395114171,1.0,5.989454703831288,203
0.901936941193238,0.05673644865571076,0.7074491809710644,1.0,5.989465524850756,204
0.9019252863977222,0.05659702370554285,0.7080339900583031,1.0,5.989475748950503,205
0.9019252863977222,0.05659702370554285,0.7080339900583031,1.0,5.989475748950503,206
0.9018872586829432,0.05615795274962485,0.7132449447910768,1.0,5.989506336779677,207
0.9018811782412639,0.05620465757628791,0.7183628953784967,1.0,5.989503917040772,208
0.901934025545703,0.05699980086359937,0.7268841389784901,1.0,5.989444650779621,209
0.9018274383713702,0.05568286832563209,0.7325625793441667,1.0,5.989539016148843,210
0.9018314911559667,0.055948702363545884,0.7271935993692603,1.0,5.989521353876133,211
0.9017324224765575,0.05492285554653283,0.7381578412389499,1.0,5.989596447589543,212
0.901702908637984,0.05461746699660142,0.7410237467842586,1.0,5.9896185477559785,213
0.9016261471164736,0.05393054284931956,0.7485669875635432,1.0,5.989666694727505,214
0.9016261471164736,0.05393054284931956,0.7485669875635432,1.0,5.989666694727505,215
0.9016330785047606,0.054235573590117374,0.7552681569610985,1.0,5.989645833958582,216
0.9016480965238182,0.054842006125283435,0.7359462495464186,1.0,5.989601970742543,217
0.901607979108254,0.054279029324928695,0.7370008812816812,1.0,5.989640031830035,218
0.9015888272321061,0.05404086154203226,0.7383132495127619,1.0,5.989656309964129,219
0.9015662782215975,0.05375692151028694,0.7393584274406931,1.0,5.989675942221396,220
0.9015581625693738,0.05409489161212224,0.7328221590663976,1.0,5.989652626635585,221
0.9015402463127401,0.05392803589206352,0.7360107180671824,1.0,5.989664433188828,222
0.9015002195138752,0.05338440460288499,0.7375906991953777,1.0,5.989700931645718,223
0.9014833539324181,0.05318878804422597,0.7389001242291741,1.0,5.989714481851778,224
0.9016274760110636,0.05578015309933067,0.7266623162830649,1.0,5.989535179971158,225
0.9015893846880237,0.05530430003224633,0.7299243881997476,1.0,5.989568854607514,226
0.9015877223040298,0.05529063257237125,0.7301944638115478,1.0,5.989569989660163,227
0.9016296042763323,0.05581904415624234,0.7025192485056938,1.0,5.989529974255822,228
0.9016279912558445,0.055912211070564176,0.7158999381150489,1.0,5.989523063407933,229
0.9016214725818181,0.05581857639538308,0.7184466348984301,1.0,5.989528932149778,230
0.901645488998211,0.0561661363669482,0.7215282828429892,1.0,5.989504204891932,231
0.9016218886082189,0.055828762839587,0.7220849478055861,1.0,5.989527457860289,232
0.9017285826152545,0.05736913628130923,0.7215135030361572,1.0,5.989417584813124,233
0.9017285826152545,0.05736913628130923,0.7215135030361572,1.0,5.989417584813124,234
0.9017285826152545,0.05736913628130923,0.7215135030361572,1.0,5.989417584813124,235
0.9016912488721374,0.05683855086436944,0.7223481273460444,1.0,5.9894547933440725,236
0.9016912488721374,0.05683855086436944,0.7223481273460444,1.0,5.9894547933440725,237
0.9016912488721374,0.05683855086436944,0.7223481273460444,1.0,5.9894547933440725,238
0.9017487984358402,0.05757606778450864,0.7097712317309579,1.0,5.9894000980488675,239
0.9017422213102314,0.05749173748754555,0.7100614604992269,1.0,5.989406335086933,240
0.9016829746428292,0.05675570171070288,0.7146658463456571,1.0,5.989461054857468,241
0.9018096005583702,0.05825877697594417,0.6967775285000416,1.0,5.989347114763624,242
0.9017958809746136,0.058110102431091645,0.7006958557819767,1.0,5.9893593719348495,243
0.9017884326970088,0.05802664632717856,0.7089642092749944,1.0,5.989366905300995,244
0.9018190356308137,0.05836529080358719,0.7127250567912626,1.0,5.989340395623309,245
0.9018173988319984,0.058358118128514484,0.7138724340632508,1.0,5.989341507402019,246
0.9017998657076491,0.05813837842406748,0.7118470079509973,1.0,5.989358603982125,247
0.9017163952423698,0.05708762308149337,0.7181202520902475,1.0,5.989436713782677,248
0.9017080728423246,0.05700521518152054,0.7214842668760396,1.0,5.989443201279828,249
0.9017135874844122,0.057067591483318914,0.7198705974651691,1.0,5.9894373061648825,250
0.9016733321008005,0.056382027488277975,0.6793231341539789,1.0,5.989482921782146,251
0.9016741977659299,0.05640798407517286,0.6802842030415963,1.0,5.9894813940736205,252
0.901617386840167,0.05565469784900921,0.6903581038664413,1.0,5.989533933033414,253
0.9015841357289406,0.05528693173962276,0.6958845345096674,1.0,5.989561239263146,254
0.9016420632963625,0.055823908716980765,0.652374950833925,1.0,5.989516350750301,255
0.9016337138760542,0.0559762557317094,0.6713161208153248,1.0,5.989511591035652,256
0.9015742327433501,0.055225920222165846,0.6762120162992776,1.0,5.989565394310974,257
0.9015511278192401,0.05497313706586728,0.6803960969969294,1.0,5.989584002611355,258
0.9015600917013183,0.05509254763946956,0.6807157008999325,1.0,5.989575443015446,259
0.901653221200275,0.05645887477734495,0.6935479155123228,1.0,5.989479810917079,260
0.9016827056102524,0.05699531201495595,0.6889669992548961,1.0,5.989443899456818,261
0.9016584603896328,0.05668136705356888,0.6902092663036931,1.0,5.989466776486319,262
0.9017740156242033,0.05803080474747512,0.663528521969096,1.0,5.989363558387223,263
0.90169138598878,0.056955667717425426,0.6853440365429719,1.0,5.989444019858785,264
0.9016467572202749,0.056393363549292676,0.6881646389908945,1.0,5.98948536580604,265
0.9015949628884159,0.055750161296738744,0.6934236418267551,1.0,5.989532203953427,266
0.9015847043626123,0.055705996041047104,0.7060393720663389,1.0,5.989535984891058,267
0.9015338170318106,0.055065656535724546,0.7101281771482698,1.0,5.989581655260254,268
0.9015490781133125,0.055367965817663053,0.7147315034970733,1.0,5.989561949325989,269
0.9015490781133125,0.055367965817663053,0.7147315034970733,1.0,5.989561949325989,270
0.9015419947144245,0.055273485023279015,0.7150167719935762,1.0,5.9895685887419425,271
0.9015484172565061,0.055408833260160495,0.7184178243920738,1.0,5.989559579708457,272
0.9015085210667061,0.05481668322589989,0.7192617264539529,1.0,5.989599330371744,273
0.9014966413223452,0.05467998970595341,0.7234434503919697,1.0,5.989608357560323,274
0.9014886228332891,0.05456989777004834,0.7237200069415777,1.0,5.989615931494402,275
0.9014878798595768,0.054607890657264804,0.7149604210726298,1.0,5.989613449794021,276
0.9014898855194295,0.05466623568787307,0.7166663886490277,1.0,5.989609737600645,277
0.90146068324139,0.05440958052698837,0.7255939259438654,1.0,5.989628490762433,278
0.9014545597878728,0.054328886536252674,0.7258683320179216,1.0,5.9896341033892035,279
0.901462536013648,0.054473364573817976,0.7283256712822671,1.0,5.989624250345475,280
0.901476922288229,0.054731776909083596,0.7068574372423773,1.0,5.989606062060289,281
0.901476922288229,0.054731776909083596,0.7068574372423773,1.0,5.989606062060289,282
0.9014737715945378,0.05469591309045634,0.7071505798051348,1.0,5.989608708116066,283
0.9014476002452784,0.054389838681108374,0.7149555754725098,1.0,5.989629556686003,284
0.9015600105726702,0.05606877200098935,0.7076768829136112,1.0,5.98950863004718,285
0.901571829291823,0.056216774613135,0.7100072991526724,1.0,5.98949762929144,286
0.901541049437622,0.055841421920932235,0.712606818045952,1.0,5.989525422481847,287
0.90157104435794,0.05621687283368735,0.7218868339600508,1.0,5.989497193874673,288
0.9016336381184673,0.056852139022524964,0.6481418240375256,1.0,5.989448052370793,289
0.9014803970330939,0.054927952450462496,0.6466272148169886,1.0,5.989588057910244,290
0.901436814578509,0.0543548625736282,0.6557009745860444,1.0,5.989627183188252,291
0.9014938605717253,0.05519488661583741,0.6708584094167116,1.0,5.989568318729045,292
0.9015172775559744,0.05557049198611478,0.6866052718352885,1.0,5.989541756493311,293
0.901504069270713,0.0553926689863284,0.6872317478968898,1.0,5.989554300569262,294
0.9014924572665751,0.05532545728920913,0.6918905728955295,1.0,5.989561292793757,295
0.9015256352618011,0.05581732006198473,0.6961761787611553,1.0,5.989527278675275,296
0.901493015881668,0.05538564054369895,0.6753944899239109,1.0,5.989557329319485,297
0.9015015361474512,0.05547732970968154,0.6830960846110037,1.0,5.989549214648685,298
0.9015015361474512,0.05547732970968154,0.6830960846110037,1.0,5.989549214648685,299
0.9015015361474512,0.05547732970968154,0.6830960846110037,1.0,5.989549214648685,300
0.9014550314448954,0.05489205812636343,0.6871912074140011,1.0,5.989591348042278,301
0.901433457138958,0.0546214733168678,0.689063374289114,1.0,5.989610672767345,302
0.9014273034195963,0.05456735564894145,0.6906149511592231,1.0,5.989615045138847,303
0.9016080352506504,0.05678407022291118,0.6820953652152425,1.0,5.989450218429646,304
0.9016080352506504,0.05678407022291118,0.6820953652152425,1.0,5.989450218429646,305
0.9015544744743863,0.0560705215184175,0.6849450890254263,1.0,5.989501681337167,306
0.9015821158961915,0.05647013650857289,0.6890163184658847,1.0,5.989474072703623,307
0.9015854578591244,0.056639230613365205,0.7035980643780079,1.0,5.989467003966289,308
0.9015453364043681,0.05618687061926018,0.7203084456144163,1.0,5.989502678562996,309
0.9015453364043681,0.05618687061926018,0.7203084456144163,1.0,5.989502678562996,310
0.9016270952724592,0.057257731178816,0.7078955376606252,1.0,5.989425652823911,311
0.9015724412156471,0.05659724587675898,0.7153960748549767,1.0,5.989475696891757,312
0.9015185944955525,0.055898604910603555,0.7196353794271668,1.0,5.989526139663292,313
0.9015187783651772,0.055909013074401964,0.7265610268621768,1.0,5.98952494112155,314
0.9015558324756014,0.056579167401168494,0.7572532001169541,1.0,5.989480218617905,315
0.9015594193439288,0.05656244998487988,0.7391095421035331,1.0,5.989479366911077,316
0.901335968957784,0.053624067980681187,0.7548582157529623,1.0,5.9896828794103625,317
0.9012523628479377,0.05266896857675745,0.7702930806448931,1.0,5.989747374441086,318
0.9012449574957841,0.052620358637471394,0.7730344534424761,1.0,5.989750842021859,319
0.9011657134184697,0.05174651052797591,0.7834601244842071,1.0,5.989809762128816,320
0.9011716163566459,0.05184037808776972,0.7571557076607883,1.0,5.98980320370501,321
0.9011834339866351,0.0522109751692208,0.7360698063916872,1.0,5.989774213845507,322
0.9011803266037199,0.05219046544595217,0.7368608054458614,1.0,5.989775949983883,323
0.9013767572231923,0.054996131047422944,0.7022770937682059,1.0,5.9895816457350595,324
0.9013649390637943,0.054853667821797715,0.7037627340460433,1.0,5.98959219440407,325
0.9013140795296917,0.054159507144168145,0.7067118115149518,1.0,5.989640464947634,326
0.9013068430243542,0.05405870488950656,0.7070050997034368,1.0,5.989647375512822,327
0.9013084876407954,0.054086409336748076,0.7078832057126205,1.0,5.989645499241515,328
0.901313885372075,0.054283574863238045,0.7179353807236192,1.0,5.989634253558339,329
0.9012455468960351,0.05346990220134505,0.7375396121961446,1.0,5.989690557443763,330
0.9012564828737288,0.0536659943122087,0.740931200203695,1.0,5.989677775068082,331
0.9012625945532596,0.053877416050484586,0.7513433202100058,1.0,5.989664508382854,332
0.9012863016315257,0.054199675664039965,0.7533256251686736,1.0,5.989641733912613,333
0.9012433353504038,0.053654419814474205,0.7567567085912471,1.0,5.989680255681678,334
0.9012306384646586,0.053592305477310614,0.7601207692992487,1.0,5.989685548572961,335
0.9012503297028411,0.05386777012848375,0.7308215096434532,1.0,5.989666071051699,336
0.9012753022333605,0.0542160921434079,0.7332344482081199,1.0,5.989641739070012,337
0.9012810210352786,0.05428003174263317,0.734299910888772,1.0,5.989636745221373,338
0.9012535201316063,0.05390004586122739,0.7364180868597876,1.0,5.989662734680143,339
0.9012298757460196,0.05360790520246483,0.7406039147677556,1.0,5.989683079391872,340
