run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,177,22,1.9459101490483133,7,22,0.3181818181818182,30,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,178,59,2.991501468554349,26,59,0.4406779661016949,18,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,179,79,3.2285980368793625,33,79,0.4177215189873418,53,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,180,28,2.393312122962524,16,28,0.5714285714285714,19,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,181,417,4.766611214270741,162,417,0.38848920863309355,72,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,182,3,-1.000088900581841e-12,1,3,0.3333333333333333,44,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,183,71,3.158039775194436,29,71,0.4084507042253521,41,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,184,4,0.6931471805579453,2,4,0.5,92,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,185,182,4.107886761809201,78,182,0.42857142857142855,47,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,186,268,4.610180429507205,116,268,0.43283582089552236,77,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,187,24,1.9459101490483133,7,24,0.2916666666666667,69,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,188,82,3.2780891892374355,35,82,0.4268292682926829,82,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,189,65,3.271689322296034,29,65,0.4461538461538462,20,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,190,13,1.9459101490483133,7,13,0.5384615384615384,25,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,191,8,1.791759469222055,6,8,0.75,18,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,192,2,-1.000088900581841e-12,1,2,0.5,81,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,193,26,2.430791328866232,15,26,0.5769230769230769,75,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,194,46,3.0910424533363146,22,46,0.4782608695652174,16,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,195,51,2.871476118036867,19,51,0.37254901960784315,64,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,196,10,1.3862943611158909,4,10,0.4,10,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,197,23,2.079441541671836,8,23,0.34782608695652173,95,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,198,58,2.7555497906471795,21,58,0.3620689655172414,0,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,199,45,2.553681558015796,20,45,0.4444444444444444,92,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,200,52,3.120291565278284,24,52,0.46153846153846156,81,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,201,288,4.205188213126851,115,288,0.3993055555555556,61,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,202,108,3.2103913397623893,31,108,0.28703703703703703,94,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,203,48,2.857102837424001,20,48,0.4166666666666667,3,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,204,20,2.197224577327219,9,20,0.45,70,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,205,4,1.0986122886651095,3,4,0.75,15,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,206,7,1.3862943611158909,4,7,0.5714285714285714,56,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,207,51,2.5993019270857944,16,51,0.3137254901960784,67,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,208,30,1.8891591637470213,9,30,0.3,41,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,209,35,2.3992042961906157,18,35,0.5142857142857142,30,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,210,13,1.3862943611158909,4,13,0.3076923076923077,27,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,211,74,2.976138801317437,25,74,0.33783783783783783,28,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,212,29,2.369382119683676,12,29,0.41379310344827586,13,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,213,38,2.7985132569262934,19,38,0.5,42,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,214,54,2.787788119369007,20,54,0.37037037037037035,37,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,215,127,3.975841177784009,56,127,0.4409448818897638,61,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,216,65,3.233183484354926,28,65,0.4307692307692308,74,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,217,195,4.129820118364908,86,195,0.441025641025641,17,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,218,22,1.7478680974607577,7,22,0.3181818181818182,36,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,219,12,1.5607104090364068,6,12,0.5,31,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,220,179,4.173128341874556,72,179,0.4022346368715084,24,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,221,22,2.369382119683676,12,22,0.5454545454545454,2,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,222,187,3.922320020633461,74,187,0.39572192513368987,21,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,223,25,2.484906649776,12,25,0.48,94,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,224,67,3.163424050399405,25,67,0.373134328358209,70,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,225,43,2.7080502010872096,15,43,0.3488372093023256,71,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,226,71,2.929568618756601,28,71,0.39436619718309857,92,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,227,51,3.10797227595561,25,51,0.49019607843137253,15,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,228,22,2.2718685126865625,11,22,0.5,31,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,229,31,2.8332133440392155,17,31,0.5483870967741935,14,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,230,30,2.5232109529398907,15,30,0.5,44,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,231,26,2.302585092984045,10,26,0.38461538461538464,55,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,232,247,4.2358321691797975,100,247,0.4048582995951417,90,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,233,3,0.6931471805579453,2,3,0.6666666666666666,23,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,234,52,2.814359184731864,27,52,0.5192307692307693,0,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,235,24,2.3516733018936304,13,24,0.5416666666666666,67,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,236,28,2.3516733018936304,13,28,0.4642857142857143,18,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,237,64,2.9650156932365066,22,64,0.34375,52,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,238,59,2.9785084205072385,21,59,0.3559322033898305,56,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,239,57,2.4583113296710835,13,57,0.22807017543859648,41,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,240,28,2.736339051089065,18,28,0.6428571428571429,75,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,241,21,1.9459101490483133,7,21,0.3333333333333333,2,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,242,25,2.1458417525857545,11,25,0.44,79,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,243,3,-1.000088900581841e-12,1,3,0.3333333333333333,73,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,244,73,2.918057526059794,26,73,0.3561643835616438,9,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,245,28,2.639057329601259,14,28,0.5,15,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,246,28,2.3978952727873706,11,28,0.39285714285714285,66,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,247,25,2.3978952727873706,11,25,0.44,60,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,248,37,2.3516733018936304,13,37,0.35135135135135137,75,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,249,91,3.244454041235864,33,91,0.3626373626373626,31,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,250,4,0.6931471805579453,2,4,0.5,8,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,251,5,1.3862943611158909,4,5,0.8,26,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,252,1,-1.000088900581841e-12,1,1,1.0,55,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,253,67,3.044820482442576,26,67,0.3880597014925373,19,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,254,29,2.507026435544418,17,29,0.5862068965517241,29,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,255,194,3.9419610290302862,94,194,0.4845360824742268,49,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,256,52,2.9650156932365066,22,52,0.4230769230769231,54,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,257,51,2.725550395815721,19,51,0.37254901960784315,71,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,258,88,3.6635616460906473,39,88,0.4431818181818182,31,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,259,46,2.931923292990705,23,46,0.5,26,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,260,6,-1.000088900581841e-12,1,6,0.16666666666666666,43,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,261,34,2.7080502010872096,15,34,0.4411764705882353,62,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,262,0,0.0,0,0,,35,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,263,194,4.261365463346434,91,194,0.4690721649484536,94,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,264,20,2.197224577327219,9,20,0.45,74,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,265,23,2.3978952727873706,11,23,0.4782608695652174,14,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,266,23,2.1639556568730565,10,23,0.43478260869565216,98,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,267,9,1.6094379124291005,5,9,0.5555555555555556,6,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,268,29,2.540036303807981,14,29,0.4827586206896552,44,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,269,27,2.197224577327219,9,27,0.3333333333333333,10,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,270,39,2.912494403312053,21,39,0.5384615384615384,60,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,271,288,4.549248253572247,110,288,0.3819444444444444,64,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,272,35,2.1458417525857545,11,35,0.3142857142857143,22,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,273,189,4.331795772971034,84,189,0.4444444444444444,98,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,274,56,2.665394159967387,22,56,0.39285714285714285,3,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,275,23,1.9459101490483133,7,23,0.30434782608695654,41,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,276,19,1.791759469222055,6,19,0.3157894736842105,31,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,277,0,0.0,0,0,,11,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,278,267,4.455792030517294,119,267,0.44569288389513106,63,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,279,60,3.2826939972510645,28,60,0.4666666666666667,38,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,280,84,3.205805710063748,32,84,0.38095238095238093,52,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,281,13,1.791759469222055,6,13,0.46153846153846156,2,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,282,15,1.3862943611158909,4,15,0.26666666666666666,17,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,283,25,2.079441541671836,8,25,0.32,72,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,284,97,3.4761312408209912,35,97,0.36082474226804123,51,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,285,306,4.504355785063243,127,306,0.4150326797385621,63,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,286,14,1.3862943611158909,4,14,0.2857142857142857,47,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,287,34,2.484906649776,12,34,0.35294117647058826,21,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,288,70,3.5065025850265608,36,70,0.5142857142857142,85,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,289,103,3.3657769529518857,39,103,0.3786407766990291,73,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,290,26,1.9061547465328492,8,26,0.3076923076923077,69,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,291,59,2.8096782340597835,24,59,0.4067796610169492,72,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,292,86,3.428148251730284,42,86,0.4883720930232558,8,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,293,104,3.4294862316330117,36,104,0.34615384615384615,54,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,294,73,3.276097603139099,32,73,0.4383561643835616,76,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,295,12,1.6094379124291005,5,12,0.4166666666666667,65,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,296,14,1.054920167983144,5,14,0.35714285714285715,12,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,297,4,0.6931471805579453,2,4,0.5,92,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,298,42,2.523210952939891,15,42,0.35714285714285715,2,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,299,100,3.5233557279458467,43,100,0.43,27,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,300,173,3.99843665258953,73,173,0.42196531791907516,39,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,301,51,2.772588722223781,16,51,0.3137254901960784,67,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,302,22,2.2718685126865625,11,22,0.5,67,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,303,16,1.791759469222055,6,16,0.375,51,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,304,1,-1.000088900581841e-12,1,1,1.0,30,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,305,108,3.67795722676115,46,108,0.42592592592592593,26,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,306,69,3.2826939972510645,28,69,0.4057971014492754,79,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,307,184,4.052687765730624,71,184,0.3858695652173913,82,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,308,104,3.901575408441301,56,104,0.5384615384615384,7,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,309,47,3.044522437702424,21,47,0.44680851063829785,87,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,310,11,1.3862943611158909,4,11,0.36363636363636365,63,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,311,0,0.0,0,0,,96,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,312,4,-1.000088900581841e-12,1,4,0.25,23,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,313,0,0.0,0,0,,35,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,314,44,2.16822349160464,14,44,0.3181818181818182,74,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,315,27,2.540036303807981,14,27,0.5185185185185185,71,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,316,28,2.268605285623966,15,28,0.5357142857142857,92,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,317,153,3.8448526074203633,68,153,0.4444444444444444,68,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,318,136,3.635335410257729,56,136,0.4117647058823529,59,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,319,14,1.9459101490483133,7,14,0.5,16,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,320,1,-1.000088900581841e-12,1,1,1.0,1,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,321,7,1.0986122886651095,3,7,0.42857142857142855,89,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,322,59,2.886165178180427,25,59,0.423728813559322,73,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,323,11,1.6094379124291005,5,11,0.45454545454545453,60,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,324,85,3.472414980727339,39,85,0.4588235294117647,86,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,325,109,3.818380380838661,50,109,0.45871559633027525,58,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,326,44,2.7184734013140126,20,44,0.45454545454545453,41,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,327,33,2.4583113296710835,13,33,0.3939393939393939,85,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,328,64,3.198916528694685,30,64,0.46875,20,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,329,51,2.871476118036867,19,51,0.37254901960784315,72,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,330,14,1.7478680974607577,7,14,0.5,71,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,331,12,1.3862943611158909,4,12,0.3333333333333333,17,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,332,12,1.3321790402061222,5,12,0.4166666666666667,92,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,333,21,2.197224577327219,9,21,0.42857142857142855,79,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,334,100,3.1477970494468064,39,100,0.39,65,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,335,27,2.1639556568730565,10,27,0.37037037037037035,24,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,336,65,2.947004770141297,24,65,0.36923076923076925,92,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,337,8,1.0986122886651095,3,8,0.375,68,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,338,143,3.936787148657477,63,143,0.4405594405594406,58,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,339,39,2.9957322735339904,20,39,0.5128205128205128,1,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,340,29,2.0431918705371204,9,29,0.3103448275862069,92,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,341,124,3.6889817267406695,53,124,0.4274193548387097,48,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,342,104,3.605641583852999,42,104,0.40384615384615385,52,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,343,22,2.1458417525857545,11,22,0.5,6,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,344,28,2.871476118036867,19,28,0.6785714285714286,56,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,345,39,2.926417555478996,20,39,0.5128205128205128,93,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,346,16,1.9459101490483133,7,16,0.4375,28,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,347,25,2.1639556568730565,10,25,0.4,6,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,348,0,0.0,0,0,,11,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,349,5,1.3862943611158909,4,5,0.8,30,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,350,34,2.3034884952082693,15,34,0.4411764705882353,45,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,351,145,3.872739447637908,62,145,0.42758620689655175,52,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,352,9,1.3862943611158909,4,9,0.4444444444444444,23,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,353,39,2.8903717578781647,18,39,0.46153846153846156,91,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,354,30,2.430791328866232,15,30,0.5,36,57
