run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,177,37,2.7080502010872096,15,37,0.40540540540540543,31,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,178,63,2.8647385121715674,26,63,0.4126984126984127,85,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,179,168,3.959477872458816,68,168,0.40476190476190477,34,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,180,27,2.5400363038079807,14,27,0.5185185185185185,82,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,181,64,2.7985132569262934,19,64,0.296875,41,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,182,18,2.369382119683676,12,18,0.6666666666666666,45,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,183,74,3.3969144201875685,35,74,0.47297297297297297,14,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,184,9,1.3862943611158909,4,9,0.4444444444444444,6,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,185,55,3.0047670351869598,24,55,0.43636363636363634,9,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,186,11,1.3862943611158909,4,11,0.36363636363636365,4,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,187,80,3.319492576126754,29,80,0.3625,39,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,188,0,0.0,0,0,,71,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,189,45,3.0280290732864104,22,45,0.4888888888888889,91,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,190,54,3.135494215906149,23,54,0.42592592592592593,52,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,191,22,2.1458417525857545,11,22,0.5,23,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,192,5,1.0986122886651095,3,5,0.6,79,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,193,260,4.414662764058146,109,260,0.41923076923076924,31,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,194,24,2.2718685126865625,11,24,0.4583333333333333,41,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,195,52,3.120291565278284,24,52,0.46153846153846156,31,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,196,28,2.61563057701355,15,28,0.5357142857142857,21,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,197,127,3.617683558888373,46,127,0.36220472440944884,38,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,198,84,3.4011973816321546,30,84,0.35714285714285715,46,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,199,82,3.2828949078452725,37,82,0.45121951219512196,93,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,200,155,3.893131622084399,58,155,0.3741935483870968,89,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,201,83,3.198916528694685,30,83,0.3614457831325301,8,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,202,109,3.544511778726858,41,109,0.3761467889908257,26,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,203,48,3.0910424533363146,22,48,0.4583333333333333,8,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,204,17,1.464816384885813,9,17,0.5294117647058824,63,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,205,33,2.393312122962524,16,33,0.48484848484848486,81,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,206,498,4.817190770386194,229,498,0.4598393574297189,26,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,207,10,1.039720770836918,4,10,0.4,98,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,208,12,1.3862943611158909,4,12,0.3333333333333333,9,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,209,29,2.772588722223781,16,29,0.5517241379310345,38,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,210,67,3.4365228305042805,35,67,0.5223880597014925,24,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,211,45,2.5232109529398907,15,45,0.3333333333333333,90,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,212,25,2.197224577327219,9,25,0.36,16,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,213,7,1.3862943611158909,4,7,0.5714285714285714,84,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,214,0,0.0,0,0,,3,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,215,0,0.0,0,0,,94,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,216,140,3.860238000814889,60,140,0.42857142857142855,9,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,217,0,0.0,0,0,,97,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,218,5,1.3862943611158909,4,5,0.8,40,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,219,14,1.6094379124291005,5,14,0.35714285714285715,24,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,220,127,3.774861615573456,62,127,0.4881889763779528,15,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,221,35,2.639057329601259,14,35,0.4,10,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,222,19,2.079441541671836,8,19,0.42105263157894735,99,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,223,18,1.791759469222055,6,18,0.3333333333333333,56,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,224,176,4.06015721783938,77,176,0.4375,85,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,225,21,2.484906649776,12,21,0.5714285714285714,18,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,226,36,2.369382119683676,12,36,0.3333333333333333,78,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,227,55,2.751102289369372,23,55,0.41818181818181815,56,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,228,27,2.0228085294067037,12,27,0.4444444444444444,39,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,229,152,3.951783046815219,68,152,0.4473684210526316,15,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,230,55,2.787788119369007,20,55,0.36363636363636365,77,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,231,70,3.1239385094141774,30,70,0.42857142857142855,89,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,232,18,2.1458417525857545,11,18,0.6111111111111112,2,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,233,107,3.578323836314148,41,107,0.38317757009345793,18,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,234,38,2.3034884952082693,15,38,0.39473684210526316,21,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,235,64,3.1931483947852626,27,64,0.421875,20,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,236,4,-1.000088900581841e-12,1,4,0.25,42,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,237,33,2.7985132569262934,19,33,0.5757575757575758,73,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,238,74,3.3892680315157944,31,74,0.4189189189189189,6,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,239,176,4.178703629421056,83,176,0.4715909090909091,41,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,240,52,2.5823063442999667,18,52,0.34615384615384615,63,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,241,7,1.3862943611158909,4,7,0.5714285714285714,72,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,242,25,2.2718685126865625,11,25,0.44,1,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,243,76,3.1836729714587872,28,76,0.3684210526315789,31,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,244,2,-1.000088900581841e-12,1,2,0.5,46,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,245,34,2.197224577327219,9,34,0.2647058823529412,52,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,246,172,4.027089737529867,79,172,0.45930232558139533,6,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,247,95,3.6478203928247614,46,95,0.4842105263157895,38,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,248,32,2.3516733018936304,13,32,0.40625,46,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,249,6,1.0986122886651095,3,6,0.5,78,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,250,12,1.6094379124291005,5,12,0.4166666666666667,77,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,251,1,-1.000088900581841e-12,1,1,1.0,4,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,252,60,3.2238860684653137,29,60,0.48333333333333334,23,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,253,30,2.639057329601259,14,30,0.4666666666666667,92,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,254,119,3.901575408441301,56,119,0.47058823529411764,49,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,255,64,2.912494403312053,21,64,0.328125,21,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,256,0,0.0,0,0,,94,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,257,7,1.3862943611158909,4,7,0.5714285714285714,72,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,258,29,2.245035274116177,13,29,0.4482758620689655,5,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,259,95,3.752682943849809,44,95,0.4631578947368421,83,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,260,133,3.827309639098593,56,133,0.42105263157894735,68,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,261,158,4.117574296207233,68,158,0.43037974683544306,52,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,262,8,1.0986122886651095,3,8,0.375,67,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,263,59,3.176082814634593,29,59,0.4915254237288136,60,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,264,104,3.708094060697539,46,104,0.4423076923076923,81,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,265,114,3.50972661999881,50,114,0.43859649122807015,67,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,266,85,3.5849073769929456,40,85,0.47058823529411764,38,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,267,308,4.555843018960475,132,308,0.42857142857142855,93,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,268,34,2.4583113296710835,13,34,0.38235294117647056,18,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,269,55,3.0910424533363146,22,55,0.4,48,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,270,16,2.197224577327219,9,16,0.5625,26,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,271,102,3.5281418680240257,38,102,0.37254901960784315,85,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,272,3,-1.000088900581841e-12,1,3,0.3333333333333333,14,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,273,39,2.736339051089065,18,39,0.46153846153846156,74,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,274,115,3.915168615246295,60,115,0.5217391304347826,35,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,275,2,-1.000088900581841e-12,1,2,0.5,57,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,276,0,0.0,0,0,,3,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,277,161,4.149474216190081,70,161,0.43478260869565216,28,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,278,60,2.838988933136699,22,60,0.36666666666666664,98,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,279,106,3.23345840169136,51,106,0.4811320754716981,51,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,280,6,-1.000088900581841e-12,1,6,0.16666666666666666,26,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,281,50,2.926417555478996,20,50,0.4,54,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,282,57,2.7283523700752608,23,57,0.40350877192982454,25,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,283,6,1.3862943611158909,4,6,0.6666666666666666,42,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,284,25,2.4583113296710835,13,25,0.52,8,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,285,7,1.0986122886651095,3,7,0.42857142857142855,32,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,286,89,3.423580836785212,37,89,0.4157303370786517,73,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,287,40,2.787788119369007,20,40,0.5,72,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,288,106,3.5025114553448367,40,106,0.37735849056603776,59,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,289,10,1.3862943611158909,4,10,0.4,96,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,290,83,3.4502855905397403,39,83,0.46987951807228917,21,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,291,15,2.079441541671836,8,15,0.5333333333333333,30,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,292,129,3.72366044735565,57,129,0.4418604651162791,59,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,293,24,2.302585092984045,10,24,0.4166666666666667,10,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,294,93,3.5065025850265608,36,93,0.3870967741935484,66,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,295,5,1.0986122886651095,3,5,0.6,88,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,296,111,3.726795348248236,48,111,0.43243243243243246,51,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,297,52,2.912494403312053,21,52,0.40384615384615385,37,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,298,58,3.2103913397623893,31,58,0.5344827586206896,92,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,299,37,2.947004770141297,24,37,0.6486486486486487,83,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,300,9,1.3862943611158909,4,9,0.4444444444444444,31,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,301,42,2.441015278014703,14,42,0.3333333333333333,54,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,302,25,2.441015278014703,14,25,0.56,73,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,303,55,2.871476118036867,19,55,0.34545454545454546,55,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,304,6,1.3862943611158909,4,6,0.6666666666666666,28,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,305,2,-1.000088900581841e-12,1,2,0.5,64,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,306,166,4.019299315501752,75,166,0.45180722891566266,87,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,307,9,1.3862943611158909,4,9,0.4444444444444444,91,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,308,36,2.20478541690352,13,36,0.3611111111111111,78,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,309,52,2.954673212284816,23,52,0.4423076923076923,91,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,310,33,2.8903717578781647,18,33,0.5454545454545454,76,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,311,44,3.1780538303239454,24,44,0.5454545454545454,23,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,312,142,3.829582380891472,61,142,0.4295774647887324,65,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,313,100,3.67795722676115,46,100,0.46,14,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,314,24,2.484906649776,12,24,0.5,55,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,315,2,-1.000088900581841e-12,1,2,0.5,64,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,316,3,1.0986122886651095,3,3,1.0,6,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,317,113,3.6915365389156327,47,113,0.415929203539823,16,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,318,178,3.833970342423197,64,178,0.3595505617977528,92,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,319,50,3.1931483947852626,27,50,0.54,38,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,320,10,1.6094379124291005,5,10,0.5,52,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,321,103,3.5106997211395683,41,103,0.39805825242718446,81,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,322,72,3.2103913397623893,31,72,0.4305555555555556,18,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,323,46,2.252728336809822,16,46,0.34782608695652173,38,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,324,24,2.5649493574485365,13,24,0.5416666666666666,62,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,325,70,3.102810808002112,32,70,0.45714285714285713,30,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,326,74,3.550250017965948,40,74,0.5405405405405406,1,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,327,1,-1.000088900581841e-12,1,1,1.0,16,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,328,199,4.161205775695429,78,199,0.39195979899497485,16,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,329,18,2.3978952727873706,11,18,0.6111111111111112,16,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,330,146,3.931396365035046,68,146,0.4657534246575342,54,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,331,79,3.2994270308825606,36,79,0.45569620253164556,19,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,332,5,-1.000088900581841e-12,1,5,0.2,46,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,333,20,2.1639556568730565,10,20,0.5,57,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,334,135,3.833703685298017,59,135,0.43703703703703706,29,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,335,75,3.2238860684653137,29,75,0.38666666666666666,29,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,336,6,-1.000088900581841e-12,1,6,0.16666666666666666,64,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,337,86,3.3445488585774434,31,86,0.36046511627906974,25,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,338,8,1.0986122886651095,3,8,0.375,41,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,339,20,2.0431918705371204,9,20,0.45,34,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,340,51,3.1399967357542797,29,51,0.5686274509803921,9,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,341,146,3.91243798774287,64,146,0.4383561643835616,77,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,342,68,3.204777524107256,26,68,0.38235294117647056,95,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,343,10,1.6094379124291005,5,10,0.5,44,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,344,181,4.239529763825865,76,181,0.4198895027624309,32,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,345,46,2.772588722223781,16,46,0.34782608695652173,21,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,346,38,2.813355404483615,18,38,0.47368421052631576,63,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,347,63,3.271689322296034,29,63,0.4603174603174603,8,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,348,9,1.3862943611158909,4,9,0.4444444444444444,42,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,349,26,2.484906649776,12,26,0.46153846153846156,59,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,350,72,3.696721308158614,43,72,0.5972222222222222,66,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,351,62,3.4761312408209912,35,62,0.5645161290322581,81,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,352,65,2.8652352524298457,25,65,0.38461538461538464,95,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,353,6,1.0986122886651095,3,6,0.5,92,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,354,313,4.617739815768328,149,313,0.476038338658147,9,97
