mean,std,min,max,entropy,episode
0.9770799697954139,0.01671851726450708,0.9139438675079241,1.0,5.991317505123095,33
0.9769059119317365,0.016827003157921735,0.9139438675079241,1.0,5.991315512223657,34
0.9766637671337864,0.016835173837014435,0.9139438675079241,1.0,5.991315319665269,35
0.9747454634523478,0.01769604180522169,0.9139438675079241,1.0,5.991299002004512,36
0.9746142109917231,0.017721872015275142,0.9139438675079241,1.0,5.991298462827049,37
0.9741351812321271,0.01792610487732956,0.9139438675079241,1.0,5.9912944913141,38
0.9728846897371585,0.018936186645691012,0.9139438675079241,1.0,5.991274144534641,39
0.9727305311667085,0.018904765805330796,0.9139438675079241,1.0,5.991274729004029,40
0.9706683539339026,0.020610615732691445,0.9058044288328448,1.0,5.9912378731196805,41
0.9686621801134737,0.021611279493254015,0.8977463845445164,1.0,5.991214226546026,42
0.9682246260499167,0.021561594563411095,0.8977463845445164,1.0,5.991215220581461,43
0.9677455141672401,0.021578788782402627,0.8977463845445164,1.0,5.991214596752364,44
0.9675509803759581,0.021644145637309087,0.8977463845445164,1.0,5.991213020631013,45
0.966965095648953,0.021730415160769404,0.8977463845445164,1.0,5.9912107429500825,46
0.9669430433989532,0.021719528105042726,0.8977463845445164,1.0,5.991210988658226,47
0.9661271958977895,0.022138008065158563,0.8977463845445164,1.0,5.991200573995496,48
0.9654343247958588,0.022251612009747037,0.8977463845445164,1.0,5.991197545203676,49
0.9638201898776916,0.022791760128079184,0.8977463845445164,1.0,5.991183549378642,50
0.9632367653600238,0.022875637333207424,0.8977463845445164,1.0,5.991181243691612,51
0.9616422414355814,0.0231861332178592,0.8977463845445164,1.0,5.9911727465243665,52
0.9615771784992337,0.023181376799586085,0.8977463845445164,1.0,5.991172841405874,53
0.9612344742429351,0.02330333009355987,0.8977463845445164,1.0,5.9911695458444605,54
0.9603821380557546,0.023742611443851203,0.8977463845445164,1.0,5.991157756356776,55
0.9603208659820585,0.0238633394879435,0.8897689206990712,1.0,5.991154523948017,56
0.9592127246486548,0.024367857019385937,0.8897689206990712,1.0,5.991140527525881,57
0.9587236197361267,0.02460711638502955,0.8897689206990712,1.0,5.99113379821395,58
0.9585736053125029,0.024640626900275155,0.8897689206990712,1.0,5.9911328299920115,59
0.9576809118384176,0.025063389366071054,0.8897689206990712,1.0,5.9911208089651495,60
0.9572793440242187,0.02531349821832751,0.8897689206990712,1.0,5.991113612061074,61
0.9572793440242187,0.02531349821832751,0.8897689206990712,1.0,5.991113612061074,62
0.9570179678096679,0.025209015532679596,0.8897689206990712,1.0,5.991116337581608,63
0.9561853171585721,0.025414704917370887,0.8818712314920805,1.0,5.991110068250186,64
0.9560560559314465,0.025407056014346577,0.8818712314920805,1.0,5.991110220243096,65
0.955407505982071,0.025981864584490942,0.8818712314920805,1.0,5.991093507909183,66
0.9545872215235925,0.02652266333272899,0.8818712314920805,1.0,5.991077234511618,67
0.954056665691427,0.026694497206626193,0.8818712314920805,1.0,5.99107169495705,68
0.952709327755927,0.027421550906621423,0.8818712314920805,1.0,5.991048699601232,69
0.9526680076889114,0.027467068840777736,0.8818712314920805,1.0,5.991047278798559,70
0.9510459310867138,0.028206524896419217,0.8740525191771596,1.0,5.991023071398024,71
0.9508958460399746,0.028188622323286994,0.8740525191771596,1.0,5.9910234856766476,72
0.9493928923690944,0.02854321341242922,0.8740525191771596,1.0,5.991010881937131,73
0.9473660311640987,0.02965015348997508,0.866311993985388,1.0,5.99097288730546,74
0.9473444177538738,0.02964077883255483,0.866311993985388,1.0,5.990973183594171,75
0.9458303684435321,0.030078588557375205,0.8586488740455341,1.0,5.990956953713272,76
0.944574646718977,0.03053115553881205,0.8510623853050788,1.0,5.990939995175206,77
0.9430395529705464,0.030831281300665588,0.8510623853050788,1.0,5.9909280876435,78
0.9429551904542097,0.03083819051757652,0.8510623853050788,1.0,5.99092775444082,79
0.9428509181809602,0.030879343691968462,0.8510623853050788,1.0,5.990926219085743,80
0.9428299467106325,0.030884895801945807,0.8510623853050788,1.0,5.9909260133130005,81
0.9420221731844043,0.031324721723534135,0.8510623853050788,1.0,5.990909526693384,82
0.9416271885075039,0.03149059091221742,0.843551761452028,1.0,5.990903128118529,83
0.9416057912313812,0.03148379869360359,0.843551761452028,1.0,5.990903355226857,84
0.9409382181777823,0.031691396348536634,0.8361162438375077,1.0,5.99089512650162,85
0.9387669828230412,0.03168593885954538,0.8361162438375077,1.0,5.990892961849987,86
0.9377004172681029,0.032382923171514984,0.8287550813991327,1.0,5.990866111659838,87
0.937370095393456,0.03253375335063657,0.8287550813991327,1.0,5.990860110121497,88
0.9370786532476061,0.032603966721319266,0.8287550813991327,1.0,5.990857180254305,89
0.9365890939234363,0.0329685402391355,0.8287550813991327,1.0,5.990842912806892,90
0.9353339012280416,0.033061268725428,0.8287550813991327,1.0,5.9908379907609195,91
0.9339304044564031,0.03357422612720445,0.8287550813991327,1.0,5.990816611064554,92
0.9330323619171044,0.033601552296560776,0.8287550813991327,1.0,5.990814360366901,93
0.9327999148935738,0.03354189868099786,0.8287550813991327,1.0,5.9908164295718125,94
0.9327590121588178,0.033564809831433756,0.8287550813991327,1.0,5.990815507986081,95
0.9326580203295088,0.0336483943202627,0.8287550813991327,1.0,5.990812106353962,96
0.9316205421458035,0.03381142056447043,0.8287550813991327,1.0,5.990804491382626,97
0.9314375647820629,0.03393007170723619,0.8287550813991327,1.0,5.990799635078331,98
0.9305468758452002,0.034071594791109536,0.8287550813991327,1.0,5.990792879705483,99
0.9273960651017543,0.036226987018526356,0.8287550813991327,1.0,5.99069971475074,100
0.9272936203695056,0.036256664992145485,0.8287550813991327,1.0,5.990698297251767,101
0.925726326356257,0.037327124394472146,0.8142528552792899,1.0,5.990649060863147,102
0.9257055646006325,0.03732678959380872,0.8142528552792899,1.0,5.990649057076934,103
0.9235017173425097,0.03837830287096957,0.807110326726497,1.0,5.990597901703202,104
0.9234606069901975,0.03838398244457962,0.807110326726497,1.0,5.990597604836284,105
0.9230646956710925,0.03831349121712832,0.807110326726497,1.0,5.990600236650209,106
0.9230223205052428,0.038290741644736476,0.807110326726497,1.0,5.990601200915432,107
0.9211381195344598,0.039393678474436984,0.800039223459232,1.0,5.990546785111731,108
0.9201370670478549,0.03995989699854791,0.800039223459232,1.0,5.990518206413501,109
0.9201154536376299,0.03993820870310805,0.800039223459232,1.0,5.9905191858308715,110
0.9201154536376299,0.03993820870310805,0.800039223459232,1.0,5.9905191858308715,111
0.9199040014087422,0.03982194598127769,0.800039223459232,1.0,5.990524342885346,112
0.9187997776673187,0.04032970317599239,0.800039223459232,1.0,5.990497768806741,113
0.9183052490926932,0.04069082036381847,0.800039223459232,1.0,5.990479165173619,114
0.9183052490926932,0.04069082036381847,0.800039223459232,1.0,5.990479165173619,115
0.9179491908409095,0.040548130790097364,0.800039223459232,1.0,5.9904854493937325,116
0.9173422644302193,0.04071265893568087,0.800039223459232,1.0,5.990476342764324,117
0.9171043687495518,0.040870624614593606,0.800039223459232,1.0,5.990468166445886,118
0.915920515404893,0.04096026631011825,0.800039223459232,1.0,5.990461841930138,119
0.9140165574003736,0.04127577159974695,0.800039223459232,1.0,5.990442140507021,120
0.9137073562024612,0.04121612658475418,0.800039223459232,1.0,5.990444499262333,121
0.9135418203481351,0.041173624509602214,0.800039223459232,1.0,5.990446341901283,122
0.9113931614958181,0.04213605628440516,0.7861084429123932,1.0,5.990392923659844,123
0.9112263347378081,0.04205810248366536,0.7861084429123932,1.0,5.9903965490602396,124
0.9110232124721258,0.04206165699385919,0.7861084429123932,1.0,5.990395917478552,125
0.9100521281192939,0.042530875412541955,0.7861084429123932,1.0,5.9903698411504624,126
0.9097825491483408,0.042429528315212225,0.7861084429123932,1.0,5.990374592029687,127
0.9097825491483408,0.042429528315212225,0.7861084429123932,1.0,5.990374592029687,128
0.9088049779431583,0.042353732386367145,0.7861084429123932,1.0,5.990376260341217,129
0.9082637138649093,0.04208905095010414,0.7861084429123932,1.0,5.99038881994657,130
0.9081827141788587,0.042092922402360074,0.7861084429123932,1.0,5.9903885143463995,131
0.907289679543625,0.04243516215992756,0.7861084429123932,1.0,5.990368900179648,132
0.9054611533931057,0.04300839530771432,0.7792473584832693,1.0,5.990334695693769,133
0.9047531096928122,0.043352605934099966,0.7792473584832693,1.0,5.990314928934896,134
0.9046698255634703,0.043305458241261585,0.7792473584832693,1.0,5.990317260566139,135
0.904512979493354,0.04338344795584428,0.7792473584832693,1.0,5.990312642529355,136
0.9042780136852541,0.04351157962327797,0.7792473584832693,1.0,5.990305259918294,137
0.904073416533167,0.04346067448937883,0.7792473584832693,1.0,5.9903076109065365,138
0.904073416533167,0.04346067448937883,0.7792473584832693,1.0,5.9903076109065365,139
0.9028888407140928,0.04387992543970858,0.7792473584832693,1.0,5.990281974834298,140
0.9013634126533284,0.04465137373257844,0.7792473584832693,1.0,5.990236274160395,141
0.9011450245841253,0.04469177650383878,0.7792473584832693,1.0,5.990233411918153,142
0.900794519078933,0.044873598672857,0.7792473584832693,1.0,5.9902222332665715,143
0.899906162869825,0.04511902273836041,0.7792473584832693,1.0,5.990206185794533,144
0.8994138345069328,0.04528136197445328,0.7792473584832693,1.0,5.990196086813773,145
0.8982794062289003,0.04574471473498787,0.7792473584832693,1.0,5.990166935310784,146
0.8979108119951899,0.045598853792054916,0.7792473584832693,1.0,5.9901743503584335,147
0.8977291433865049,0.04557118340055629,0.7792473584832693,1.0,5.990175511753133,148
0.8966477856513835,0.04587249541542811,0.7724548848984366,1.0,5.990155545376825,149
0.8955635468854937,0.04575893809259286,0.7724548848984366,1.0,5.990159382451553,150
0.8951807876306919,0.04569113736079413,0.7724548848984366,1.0,5.990162319196089,151
0.895140057546543,0.045676268896732215,0.7724548848984366,1.0,5.990163070630718,152
0.8951186602704203,0.04564980184568888,0.7724548848984366,1.0,5.990164502118758,153
0.8950976888000923,0.04563162608476808,0.7724548848984366,1.0,5.990165484734244,154
0.8949975113070733,0.0456244472640048,0.7724548848984366,1.0,5.990165697418376,155
0.8943348338116366,0.04587708959694901,0.7724548848984366,1.0,5.9901495793733615,156
0.8939691874299929,0.04607244458681941,0.7724548848984366,1.0,5.990136888961473,157
0.893908920987072,0.04606396303539282,0.7724548848984366,1.0,5.9901372567765225,158
0.8929997992417682,0.0464701780039594,0.7657303360494523,1.0,5.990110566781547,159
0.8927060921711893,0.04653883834039372,0.7657303360494523,1.0,5.99010564726494,160
0.8924111236292385,0.0465890628088272,0.7657303360494523,1.0,5.9901019278502545,161
0.8904064313310278,0.047223400391324694,0.7657303360494523,1.0,5.990058863682005,162
0.8901091359098934,0.04722113918601238,0.7657303360494523,1.0,5.990058229120386,163
0.8900101672079481,0.04722424863444003,0.7657303360494523,1.0,5.990057843069064,164
0.8881266188259792,0.048094125947749436,0.7657303360494523,1.0,5.989999421141968,165
0.8880286597567276,0.04811015035448207,0.7657303360494523,1.0,5.989998252128288,166
0.8875580046469906,0.048163690815012705,0.7657303360494523,1.0,5.9899937098204115,167
0.8862783173325736,0.04851827783196115,0.7657303360494523,1.0,5.989968271481967,168
0.8861769467037894,0.04847386482055399,0.7657303360494523,1.0,5.989970778639023,169
0.8852326345713334,0.04880141805968467,0.7657303360494523,1.0,5.989947688158766,170
0.8838612692743006,0.04945750359597834,0.7524823023620681,1.0,5.989901195294604,171
0.883279752273356,0.04958128525923267,0.7524823023620681,1.0,5.989891747326375,172
0.8823299653482691,0.04974469147378365,0.7459574793384475,1.0,5.989878078126626,173
0.8822487621353489,0.04970232370593109,0.7459574793384475,1.0,5.989880587431841,174
0.8813140013308014,0.0500763150549104,0.7459574793384475,1.0,5.98985323209134,175
0.881234347849793,0.050055877323164195,0.7459574793384475,1.0,5.9898543239672435,176
0.8809728893522276,0.0502339195901281,0.7459574793384475,1.0,5.9898415532950455,177
0.8809319824858821,0.050206812117594146,0.7459574793384475,1.0,5.989843195449165,178
0.8808914478695412,0.050184706100450255,0.7459574793384475,1.0,5.989844491766032,179
0.8795972355963388,0.050708674978624024,0.7459574793384475,1.0,5.9898058266151795,180
0.8794023644927697,0.05071783246490365,0.7459574793384475,1.0,5.989804683340707,181
0.8791009777809842,0.050589302715433354,0.7459574793384475,1.0,5.989812235384481,182
0.8780372677423862,0.050740396221932674,0.7459574793384475,1.0,5.989799265079531,183
0.877068359145554,0.05138357595565346,0.7459574793384475,1.0,5.989752714897086,184
0.8751357387568713,0.052119394066779234,0.739497904545063,1.0,5.989696117245792,185
0.8750563228967644,0.05209514619464373,0.739497904545063,1.0,5.9896975546332625,186
0.8748079002560533,0.05215400437654819,0.739497904545063,1.0,5.989692720804092,187
0.8743224776328095,0.0526742547782092,0.7331029254996124,1.0,5.989654031258322,188
0.8721366539470844,0.053515805861447746,0.7267718962446162,1.0,5.9895864766360445,189
0.8717211401304163,0.053646809920150175,0.7267718962446162,1.0,5.98957543201759,190
0.8707330009200627,0.05412813192783165,0.7205041772821701,1.0,5.989536849120631,191
0.8703352855193747,0.054230275427030135,0.7205041772821701,1.0,5.989527933683526,192
0.8701701208448077,0.05434444209261906,0.7205041772821701,1.0,5.9895189725466595,193
0.8694229151451915,0.05440569452203845,0.7205041772821701,1.0,5.989511663035964,194
0.8689691400628413,0.054525733752364754,0.7205041772821701,1.0,5.989501293881269,195
0.8688899498330437,0.054497694652439276,0.7205041772821701,1.0,5.9895031039292554,196
0.8677014867977162,0.054815852184348854,0.7205041772821701,1.0,5.9894751487492215,197
0.8675276170660967,0.05480913298730814,0.7205041772821701,1.0,5.989475152902641,198
0.8669742217634347,0.05485248843767953,0.7205041772821701,1.0,5.989469584012417,199
0.8664807946245432,0.05493654907672325,0.7205041772821701,1.0,5.989461675123463,200
0.8661897751558142,0.05513995210870744,0.7142991355093484,1.0,5.989445036687092,201
0.8625007226181338,0.05574122644937885,0.7142991355093484,1.0,5.989386255770306,202
0.8612404917159168,0.055991028890179616,0.7142991355093484,1.0,5.989362625020837,203
0.8609049135569401,0.056085606890655976,0.708156144154255,1.0,5.989353950468725,204
0.8607082882303045,0.056243928673386304,0.708156144154255,1.0,5.989340623059757,205
0.8607082882303045,0.056243928673386304,0.708156144154255,1.0,5.989340623059757,206
0.860575013448396,0.05624729855809559,0.708156144154255,1.0,5.989339922229279,207
0.8605045133418301,0.05631768449709437,0.708156144154255,1.0,5.989334087043035,208
0.8603708634877885,0.05631566258021301,0.708156144154255,1.0,5.989333797619341,209
0.859926655646627,0.056473064990000425,0.708156144154255,1.0,5.989319596705862,210
0.8599063070499392,0.05645506117734325,0.708156144154255,1.0,5.989320882184824,211
0.8596874697216819,0.05657655849320619,0.708156144154255,1.0,5.989310520101531,212
0.8593807173494205,0.0565462020898364,0.708156144154255,1.0,5.989311687268277,213
0.8585381035142894,0.05669817172644026,0.708156144154255,1.0,5.9892960577704155,214
0.8584069731319773,0.056726128641085734,0.708156144154255,1.0,5.9892934945982965,215
0.8579766850131488,0.056811169322703046,0.708156144154255,1.0,5.989285178932587,216
0.8579559232575241,0.05678618461068203,0.708156144154255,1.0,5.989286981036883,217
0.8575214699861264,0.05681345286992232,0.708156144154255,1.0,5.989283150100824,218
0.856894448125533,0.05702660494857909,0.7020745827127124,1.0,5.989263377143136,219
0.8566402572009392,0.056923392430207116,0.7020745827127124,1.0,5.989270379129691,220
0.8546853550820986,0.0575761237306219,0.6960538368855853,1.0,5.989210665774559,221
0.8546650064854109,0.05755661196416992,0.6960538368855853,1.0,5.98921210210538,222
0.8539266206836632,0.05775970776455448,0.6960538368855853,1.0,5.989192259979253,223
0.8538731235272181,0.05779802478699092,0.6960538368855853,1.0,5.9891889121055275,224
0.852860722054946,0.05833405366877548,0.6960538368855853,1.0,5.989140684712428,225
0.8523154764492581,0.058572591497435156,0.6900932985167294,1.0,5.989118494640392,226
0.8521446107601005,0.05855376194509095,0.6900932985167294,1.0,5.989119225834441,227
0.8519461603744733,0.058654799161939906,0.6900932985167294,1.0,5.989109862957554,228
0.8514537666058567,0.058845773945144945,0.6900932985167294,1.0,5.989091861509866,229
0.8512469511959165,0.05884463997839537,0.6900932985167294,1.0,5.989090948744515,230
0.8506578715440825,0.058999499181809335,0.6900932985167294,1.0,5.989075554764697,231
0.8505800517799622,0.05896760202159029,0.6900932985167294,1.0,5.989077877342849,232
0.8487049517145507,0.05919449722314572,0.6900932985167294,1.0,5.989049868971622,233
0.8478948177968104,0.05936895225464034,0.6900932985167294,1.0,5.989031700061674,234
0.8476032668407919,0.05923393769547413,0.6900932985167294,1.0,5.989041544673194,235
0.8470090600994763,0.059277416558740456,0.6900932985167294,1.0,5.989034818726646,236
0.8456731022835906,0.05960410793313721,0.6841923655315622,1.0,5.9890007857640555,237
0.8456152029537943,0.059581243709674964,0.6841923655315622,1.0,5.989002459853882,238
0.8455304673310496,0.0596748032923612,0.6783504418762465,1.0,5.988993802505194,239
0.8449435207657152,0.05978287562775159,0.6783504418762465,1.0,5.988981463050063,240
0.8448505239315139,0.059788773553371734,0.6783504418762465,1.0,5.988980644922405,241
0.844758736236378,0.05980702972383443,0.6783504418762465,1.0,5.988978702733739,242
0.8445698453747724,0.05978004039527808,0.6783504418762465,1.0,5.988980232736521,243
0.8435852602077933,0.06002096314353994,0.6783504418762465,1.0,5.988954599781847,244
0.8435661024079437,0.06001492872395186,0.6783504418762465,1.0,5.988955046034043,245
0.8429457032640522,0.06015927693164238,0.6783504418762465,1.0,5.988939718692681,246
0.8416972756662906,0.06036012843295279,0.6783504418762465,1.0,5.988917285309926,247
0.840035145404844,0.06044588159972472,0.6783504418762465,1.0,5.988902075603754,248
0.8391654505463663,0.060654849844465925,0.6668412680829091,1.0,5.988879195472515,249
0.8391460992333868,0.060644950353174396,0.6668412680829091,1.0,5.988879973026375,250
0.8374386791142011,0.06079179214768723,0.6668412680829091,1.0,5.988859414992304,251
0.8374179173585765,0.060761426787347986,0.6668412680829091,1.0,5.988861851442161,252
0.8371872191779087,0.060866680323693086,0.6668412680829091,1.0,5.988851359612018,253
0.8363923146870262,0.0612707638529656,0.6668412680829091,1.0,5.988811557100778,254
0.8361363880443891,0.06129557061049191,0.6668412680829091,1.0,5.9888081206076045,255
0.8351055112468951,0.06150972944752166,0.6668412680829091,1.0,5.988783861543054,256
0.835011528866678,0.061487329981978575,0.6668412680829091,1.0,5.988785422364128,257
0.8347393891317028,0.06153653108236079,0.6668412680829091,1.0,5.988779885328699,258
0.8346488863545887,0.06155431173756646,0.6668412680829091,1.0,5.988777884115745,259
0.8341373082079396,0.061584007404540814,0.6668412680829091,1.0,5.988772408956327,260
0.833738340594945,0.06143281425028951,0.6668412680829091,1.0,5.9887840394702545,261
0.8333315913272927,0.061617293906821455,0.6668412680829091,1.0,5.988765639494533,262
0.8329524629626817,0.061682581326608865,0.6668412680829091,1.0,5.988757621555824,263
0.8316755076894264,0.061965210384781116,0.6668412680829091,1.0,5.988725683675689,264
0.8316222039317351,0.061984217402425955,0.6668412680829091,1.0,5.988723700419184,265
0.8314369632387562,0.06196032334426092,0.6668412680829091,1.0,5.988724955942617,266
0.8307174555674608,0.062114953497280606,0.6668412680829091,1.0,5.988707727656652,267
0.8306975119078471,0.06209470626193283,0.6668412680829091,1.0,5.988709417765985,268
0.83060430611064,0.0620759705107785,0.6668412680829091,1.0,5.9887107097457575,269
0.8301112095967589,0.062085041588522245,0.6668412680829091,1.0,5.988707525020727,270
0.8293168939964388,0.06219091926273137,0.6668412680829091,1.0,5.988693759275725,271
0.8280628431385998,0.0630401381412922,0.6668412680829091,1.0,5.9886078889440615,272
0.8269428047903127,0.06334737027693378,0.6668412680829091,1.0,5.988573455818099,273
0.8263700902059898,0.06344359014228579,0.6668412680829091,1.0,5.988561092245719,274
0.8262668654336577,0.06350458072538444,0.6668412680829091,1.0,5.9885546439620665,275
0.8259885610362343,0.06363718116647955,0.6668412680829091,1.0,5.988540433888134,276
0.825899137122706,0.06365377984246022,0.6668412680829091,1.0,5.988538420250917,277
0.8245448752532405,0.06413942304925266,0.6668412680829091,1.0,5.988485311719728,278
0.8243134173124534,0.06419151950818387,0.6668412680829091,1.0,5.988479302508531,279
0.8232851436735145,0.06460180627807942,0.66117285540208,1.0,5.988432915254366,280
0.8231754734705313,0.06459069985166523,0.66117285540208,1.0,5.988433404126235,281
0.8226720999933608,0.0648073312080106,0.6555611268480592,1.0,5.9884091002592825,282
0.8217435083352171,0.06527418728121803,0.6555611268480592,1.0,5.98835665091109,283
0.8214818809974844,0.06517497178067866,0.6555611268480592,1.0,5.988364676017341,284
0.8192266105542081,0.06554273996100263,0.6555611268480592,1.0,5.988315781315034,285
0.8181599224535674,0.06602881014089915,0.6555611268480592,1.0,5.988260145472961,286
0.8180313990887536,0.066002548071175,0.6555611268480592,1.0,5.988262140607153,287
0.8179595769193804,0.0660054119199637,0.6555611268480592,1.0,5.988261541670087,288
0.8176289164151435,0.06611511231912072,0.6555611268480592,1.0,5.988248540956253,289
0.8167942359289135,0.0661961097635526,0.6555611268480592,1.0,5.988235027124391,290
0.8166601406050842,0.06628752243045313,0.6555611268480592,1.0,5.988224745078874,291
0.8157233968542663,0.06644094416523068,0.6555611268480592,1.0,5.988204445777664,292
0.8155228140674231,0.06658208543216927,0.6555611268480592,1.0,5.988188610455595,293
0.8152110398449013,0.0666949907660542,0.6555611268480592,1.0,5.9881754759882,294
0.8152110398449013,0.0666949907660542,0.6555611268480592,1.0,5.9881754759882,295
0.8151193280910743,0.06667307836301735,0.6555611268480592,1.0,5.988177219047276,296
0.8145881810673449,0.06690488149853203,0.6555611268480592,1.0,5.98814995552582,297
0.812485659809933,0.06767109887596207,0.6555611268480592,1.0,5.988057685081404,298
0.811718574561929,0.06800896313052353,0.6555611268480592,1.0,5.988017013321549,299
0.8103077474529351,0.06864034944242325,0.6500055155795786,1.0,5.987940301703441,300
0.8101292418098768,0.06878188522299314,0.6445054604237829,1.0,5.987922936683464,301
0.8086087135016488,0.06935778439458433,0.6445054604237829,1.0,5.9878510567663366,302
0.8079011736830698,0.06918121290441093,0.6445054604237829,1.0,5.987864821017941,303
0.8070448321346306,0.06945424716811957,0.6445054604237829,1.0,5.987829344725883,304
0.8067559323448188,0.06956347026515247,0.6445054604237829,1.0,5.987815330609718,305
0.8064690346710338,0.06969043258826328,0.639060405819545,1.0,5.987799384723447,306
0.8064690346710338,0.06969043258826328,0.639060405819545,1.0,5.987799384723447,307
0.8059352306549381,0.06965550308645826,0.639060405819545,1.0,5.987799769255409,308
0.8058415562991528,0.06959837526065124,0.639060405819545,1.0,5.987805147732058,309
0.8057697376476534,0.0695886156486619,0.639060405819545,1.0,5.987805829266,310
0.8056505889740913,0.06962850746792887,0.639060405819545,1.0,5.987800547398854,311
0.8051228597579998,0.06981363807121682,0.639060405819545,1.0,5.98777668403872,312
0.803552116204051,0.07026780635699893,0.6336698017613496,1.0,5.987714725947205,313
0.8030540152585474,0.07038991666689298,0.6336698017613496,1.0,5.987698061797053,314
0.8030352386989148,0.07037810863786773,0.6336698017613496,1.0,5.9876992281636365,315
0.8022291328129816,0.07038592640115994,0.6336698017613496,1.0,5.987692152657251,316
0.8017683057842333,0.07067789658250341,0.6336698017613496,1.0,5.987656277861539,317
0.8016235710486563,0.0706350720300247,0.6336698017613496,1.0,5.987659994680017,318
0.8015717825427919,0.07064257365425528,0.6336698017613496,1.0,5.9876587626608915,319
0.8015717825427919,0.07064257365425528,0.6336698017613496,1.0,5.9876587626608915,320
0.8010833028130926,0.07081993910569218,0.6336698017613496,1.0,5.9876348104640265,321
0.8009047228932757,0.07078404604670414,0.6336698017613496,1.0,5.987637340920843,322
0.8008851761124884,0.0707627610691638,0.6336698017613496,1.0,5.9876394897366145,323
0.8006726493675397,0.07073864617489393,0.6336698017613496,1.0,5.987640544760023,324
0.8005158302403703,0.07075083127089703,0.6336698017613496,1.0,5.987638275439862,325
0.8004793630379328,0.070737237366071,0.6336698017613496,1.0,5.987639549241289,326
0.8003997046737252,0.07080510250393687,0.6336698017613496,1.0,5.987631010419517,327
0.8003023834939921,0.07087536367546436,0.6336698017613496,1.0,5.987622251990245,328
0.8002479626938025,0.07085248628433936,0.6336698017613496,1.0,5.987624189163741,329
0.8001597549297103,0.07084684913224282,0.6336698017613496,1.0,5.987624237870081,330
0.8000465722671934,0.07093155930440714,0.6336698017613496,1.0,5.987613694273508,331
0.8000283533901584,0.07092511875791149,0.6336698017613496,1.0,5.987614309267157,332
0.7983270055700661,0.07137753379072587,0.6336698017613496,1.0,5.987551315945944,333
0.7977984720109391,0.07178825964006295,0.6230497727062987,1.0,5.987498931246865,334
0.7973793341241725,0.07193889400271432,0.6230497727062987,1.0,5.987478192444216,335
0.7969524463143859,0.07217654106334376,0.6230497727062987,1.0,5.987447275239402,336
0.7969524463143859,0.07217654106334376,0.6230497727062987,1.0,5.987447275239402,337
0.7969179153797918,0.07218021248419555,0.6230497727062987,1.0,5.987446631588535,338
0.7969179153797918,0.07218021248419555,0.6230497727062987,1.0,5.987446631588535,339
0.7968987575799423,0.07216280648660363,0.6230497727062987,1.0,5.9874484358622535,340
0.7964871402682178,0.07222130407996652,0.6230497727062987,1.0,5.987438561944003,341
0.7955819996709614,0.072516201739932,0.6230497727062987,1.0,5.987396318776501,342
