mean,std,min,max,entropy,episode
0.9814387719476824,0.015961322734520344,0.9221655227352769,1.0,5.991331583377356,36
0.9812826151976825,0.01589672335007133,0.9221655227352769,1.0,5.99133262032251,37
0.9809550951789003,0.01613932647277456,0.9221655227352769,1.0,5.991328476670355,38
0.9785818740732352,0.01684188489552117,0.9139438675079241,1.0,5.9913156809466335,39
0.9774272499659726,0.01755943444743085,0.9139438675079241,1.0,5.991302378098926,40
0.9770928731898499,0.01736607467717844,0.9139438675079241,1.0,5.9913058170834015,41
0.9768741016382774,0.017443423907762233,0.9139438675079241,1.0,5.991304353441023,42
0.9763240456352539,0.01746436786870855,0.9139438675079241,1.0,5.991303814648207,43
0.9762602731932815,0.017573572952183064,0.9139438675079241,1.0,5.991301757648127,44
0.9757349157559128,0.017708253400140914,0.9139438675079241,1.0,5.991299103643288,45
0.9742199785004217,0.01778754850711664,0.9139438675079241,1.0,5.99129720517403,46
0.9723234954709672,0.01834505047822687,0.9139438675079241,1.0,5.991285862963004,47
0.9722348387434672,0.018297040042654665,0.9139438675079241,1.0,5.991286769412531,48
0.971973429995053,0.018361786526616974,0.9139438675079241,1.0,5.991285392737481,49
0.9714335673367137,0.01870199935784551,0.9058044288328448,1.0,5.991278426346087,50
0.9713455655605909,0.01868077533112225,0.9058044288328448,1.0,5.991278817019115,51
0.9703688904319165,0.019031542630345313,0.9058044288328448,1.0,5.991271455501567,52
0.9685707641900108,0.019677312327302715,0.9058044288328448,1.0,5.9912574873017626,53
0.9679418901584124,0.019831170261680537,0.9058044288328448,1.0,5.991253994544909,54
0.9677282529758352,0.0200115088801307,0.8977463845445164,1.0,5.991250001084706,55
0.9661419591131929,0.020155250734338388,0.8977463845445164,1.0,5.991246353385463,56
0.9654778123707816,0.020568184019536372,0.8977463845445164,1.0,5.991236973288691,57
0.9647202175588788,0.020679457743894503,0.8977463845445164,1.0,5.9912341138174074,58
0.9644440990722569,0.020927066262372035,0.8897689206990712,1.0,5.991228377864396,59
0.9639912110812122,0.021046661395729502,0.8897689206990712,1.0,5.9912254815956265,60
0.9638820480332622,0.021020340790502696,0.8897689206990712,1.0,5.991226044743236,61
0.9630824093455027,0.021133765120962583,0.8897689206990712,1.0,5.991223132314967,62
0.9629509757302778,0.021078498188532347,0.8897689206990712,1.0,5.991224347950262,63
0.9619182755730142,0.02135869110146434,0.8897689206990712,1.0,5.9912174464025245,64
0.9599209706739578,0.02268545483574966,0.8740525191771596,1.0,5.991184397419515,65
0.9595975775099639,0.02270502123988366,0.8740525191771596,1.0,5.9911837696279004,66
0.9592955313776043,0.022707020969613047,0.8740525191771596,1.0,5.991183539321213,67
0.959106694817854,0.022899939524289908,0.8740525191771596,1.0,5.9911785645855975,68
0.9590425008281449,0.022920609648110848,0.8740525191771596,1.0,5.991178026569724,69
0.9585470778878977,0.022949270758474208,0.8740525191771596,1.0,5.991177119642828,70
0.957892247102275,0.023423665206014643,0.8740525191771596,1.0,5.991164602338076,71
0.9577854379046777,0.023455719744901782,0.8740525191771596,1.0,5.991163714732345,72
0.9574033533150816,0.023652343582108958,0.8740525191771596,1.0,5.991158388804527,73
0.956768672552458,0.024036682115277062,0.866311993985388,1.0,5.991147901608118,74
0.9559396947653684,0.024373083374103686,0.866311993985388,1.0,5.99113844698033,75
0.9555775820426479,0.02448629300563751,0.866311993985388,1.0,5.991135219141313,76
0.9552346617773989,0.024510538124541525,0.866311993985388,1.0,5.991134337550536,77
0.955148631759121,0.02450703155834698,0.866311993985388,1.0,5.991134393603334,78
0.9550844312851703,0.024515310555592203,0.866311993985388,1.0,5.991134141111395,79
0.9548720993431112,0.024595859275550573,0.866311993985388,1.0,5.991131825802231,80
0.9547238098003978,0.024665654898122658,0.866311993985388,1.0,5.991129870794169,81
0.9538872452743746,0.025369787605783484,0.8586488740455341,1.0,5.991109645485843,82
0.9532074766105295,0.025572403750819192,0.8586488740455341,1.0,5.9911035228491265,83
0.9524454491552157,0.02586112775799786,0.8586488740455341,1.0,5.991094772643914,84
0.9512086748741352,0.026655016444083596,0.8510623853050788,1.0,5.991070644720822,85
0.9510395647819724,0.026712906744740646,0.8510623853050788,1.0,5.991068802800836,86
0.9505130368108548,0.02693846604332098,0.843551761452028,1.0,5.9910615736647905,87
0.9501771050589818,0.02711060553792918,0.843551761452028,1.0,5.991056095816374,88
0.950070951009499,0.02712919739332284,0.843551761452028,1.0,5.991055469358327,89
0.950070951009499,0.02712919739332284,0.843551761452028,1.0,5.991055469358327,90
0.950070951009499,0.02712919739332284,0.843551761452028,1.0,5.991055469358327,91
0.9498389364679446,0.027215011715957575,0.843551761452028,1.0,5.9910527203648085,92
0.9486557921969063,0.02754634275409437,0.843551761452028,1.0,5.991041671379232,93
0.9475837946381235,0.027971261472447672,0.843551761452028,1.0,5.9910276923749395,94
0.9462204226545426,0.028517237385330865,0.843551761452028,1.0,5.991009203670026,95
0.9460275238615812,0.02846404866445189,0.843551761452028,1.0,5.991010707467986,96
0.9460275238615812,0.02846404866445189,0.843551761452028,1.0,5.991010707467986,97
0.9459468925418619,0.028584732223770695,0.843551761452028,1.0,5.9910066896255,98
0.9448126728613266,0.028927488188218466,0.843551761452028,1.0,5.990994634211811,99
0.9411876891592185,0.03052763065759943,0.843551761452028,1.0,5.990937525006509,100
0.9398859798210996,0.031262624456392815,0.843551761452028,1.0,5.990910364533136,101
0.9397190172803502,0.03130982912454387,0.843551761452028,1.0,5.9909085580430945,102
0.9394691224880088,0.0313889598035012,0.843551761452028,1.0,5.9909054750269455,103
0.9367350736813704,0.033493320117360066,0.843551761452028,1.0,5.990823555196658,104
0.9363593692949146,0.033553128040328686,0.843551761452028,1.0,5.9908209103069545,105
0.9359403306679559,0.03406291944007819,0.843551761452028,1.0,5.990800317601532,106
0.9354726578387897,0.03441118751614925,0.843551761452028,1.0,5.990785944010152,107
0.9347301378326003,0.03469243137342549,0.843551761452028,1.0,5.990773775826031,108
0.934567712698537,0.03481456272018967,0.843551761452028,1.0,5.990768688005369,109
0.9344863415703518,0.03486429882338611,0.8361162438375077,1.0,5.990766468077192,110
0.9336983083810706,0.03549970900006195,0.8287550813991327,1.0,5.990739217076039,111
0.9332444515120522,0.03563878157351401,0.8287550813991327,1.0,5.990732802348944,112
0.9327731515688259,0.03585026751151155,0.8287550813991327,1.0,5.990723322549611,113
0.9326476725953924,0.0358482624132348,0.8287550813991327,1.0,5.990723244623109,114
0.9313932240588509,0.03629032305803772,0.8287550813991327,1.0,5.990703207076054,115
0.9306791658343423,0.03664457530043416,0.8287550813991327,1.0,5.99068720766801,116
0.9306584040787175,0.036647040317807966,0.8287550813991327,1.0,5.990687085713462,117
0.9306172937264051,0.03666101429217687,0.8287550813991327,1.0,5.990686454043936,118
0.9303038748580872,0.03664632517963918,0.8287550813991327,1.0,5.990686720067901,119
0.9282420770801277,0.03751644742991032,0.8287550813991327,1.0,5.9906460175392455,120
0.9281990533597999,0.03748375895763232,0.8287550813991327,1.0,5.990647369096566,121
0.9280986177740976,0.037555720046828334,0.8287550813991327,1.0,5.990644004285478,122
0.9279933091310073,0.03752578825960641,0.8287550813991327,1.0,5.990645183299207,123
0.9263521238177305,0.037939197584998204,0.8287550813991327,1.0,5.990624458266867,124
0.926245508199942,0.03787376871551474,0.8287550813991327,1.0,5.990627168294577,125
0.925542043656977,0.038335939994151295,0.8287550813991327,1.0,5.990605352572835,126
0.9249190786024886,0.038302059282470026,0.8287550813991327,1.0,5.990606013261328,127
0.9247153740284013,0.03836770654225018,0.8287550813991327,1.0,5.990602677552219,128
0.9242388671973348,0.03834813574240152,0.8214675305851413,1.0,5.990602747354773,129
0.9236334719176443,0.03865641449579572,0.8214675305851413,1.0,5.990587740088064,130
0.9233881397495639,0.03871336244664323,0.8214675305851413,1.0,5.990584799053479,131
0.9232091422622405,0.03885549353906065,0.8214675305851413,1.0,5.99057795980542,132
0.9231055347890492,0.038851032330251306,0.8214675305851413,1.0,5.990578056889954,133
0.9231055347890492,0.038851032330251306,0.8214675305851413,1.0,5.990578056889954,134
0.9227900607542432,0.03872492014992379,0.8214675305851413,1.0,5.990583224473002,135
0.9227900607542432,0.03872492014992379,0.8214675305851413,1.0,5.990583224473002,136
0.9225374290580446,0.03861987438616919,0.8214675305851413,1.0,5.9905876038932915,137
0.92237780611315,0.038733853801024995,0.8214675305851413,1.0,5.9905821306915,138
0.9218525079418165,0.03896429933737239,0.8214675305851413,1.0,5.990570723602458,139
0.9218311106656938,0.038947947807689134,0.8214675305851413,1.0,5.990571440522304,140
0.9217675521964825,0.03891262308322462,0.8214675305851413,1.0,5.990572971071042,141
0.9215381393545102,0.03925777258592791,0.8214675305851413,1.0,5.99055608128481,142
0.9215381393545102,0.03925777258592791,0.8214675305851413,1.0,5.99055608128481,143
0.9213147856644934,0.039328038313512094,0.8214675305851413,1.0,5.990552477140576,144
0.9207991014688442,0.03931315934280593,0.8214675305851413,1.0,5.990552322442177,145
0.9199270577428952,0.03958374178251582,0.8214675305851413,1.0,5.990538308303073,146
0.9197028988044462,0.03962849432410531,0.8214675305851413,1.0,5.990535875622394,147
0.9191916444001065,0.0396715473770344,0.8214675305851413,1.0,5.990532745302338,148
0.9191511261489913,0.03968365999012735,0.8214675305851413,1.0,5.9905321099878375,149
0.9190102242055781,0.03974376478069057,0.8214675305851413,1.0,5.9905290374434355,150
0.9187410444316183,0.03969533203253496,0.8214675305851413,1.0,5.9905307643449275,151
0.918519105948791,0.03977688614323018,0.8214675305851413,1.0,5.990526545584536,152
0.917178514389026,0.04044960558581924,0.8214675305851413,1.0,5.990491770505295,153
0.9170276199253661,0.04029548482718513,0.8214675305851413,1.0,5.990498816258903,154
0.9168654389171685,0.04032795730911044,0.8214675305851413,1.0,5.9904969081041886,155
0.9150843241025086,0.04110526602604866,0.8142528552792899,1.0,5.990455248591459,156
0.915002084897914,0.04109790222930394,0.8142528552792899,1.0,5.9904554992108725,157
0.9142400666318617,0.04138169640648235,0.8142528552792899,1.0,5.9904400641435975,158
0.9142190951615338,0.04137133906558954,0.8142528552792899,1.0,5.99044054765872,159
0.9131554812254388,0.041298991742209266,0.8142528552792899,1.0,5.990441562725515,160
0.912935499484569,0.04138227348010085,0.8142528552792899,1.0,5.990436974143522,161
0.9119235495117077,0.04190287184770695,0.8142528552792899,1.0,5.990408749125253,162
0.9119235495117077,0.04190287184770695,0.8142528552792899,1.0,5.990408749125253,163
0.9118037861931847,0.0419487830086242,0.8142528552792899,1.0,5.9904061849618735,164
0.9116795576712957,0.04190938033538973,0.8142528552792899,1.0,5.99040794834216,165
0.9110207804971445,0.04215677158613946,0.8142528552792899,1.0,5.99039417710811,166
0.909720339194062,0.04215570677642941,0.807110326726497,1.0,5.990391533360808,167
0.9082691717748753,0.04306257932432429,0.7930388312246396,1.0,5.990340814416401,168
0.9062931327060696,0.04393485819041406,0.7861084429123932,1.0,5.9902899484448255,169
0.905806685086288,0.04426525322563319,0.7861084429123932,1.0,5.990270805785324,170
0.9051145509321262,0.04451457954258685,0.7792473584832693,1.0,5.99025535729939,171
0.9046244940719501,0.04476442729529388,0.7792473584832693,1.0,5.990240368535501,172
0.9043829910098532,0.04477759204793024,0.7792473584832693,1.0,5.990239179408942,173
0.9043618077064918,0.04475926925615927,0.7792473584832693,1.0,5.99024013268777,174
0.9038142992815097,0.04505401548957055,0.7792473584832693,1.0,5.990222463305059,175
0.9037941541707889,0.04505492263163968,0.7792473584832693,1.0,5.990222385454786,176
0.9035074967092291,0.04497815257660245,0.7792473584832693,1.0,5.990226074185209,177
0.9034867349536045,0.044967617361846124,0.7792473584832693,1.0,5.990226618863852,178
0.9032210702969803,0.044904643641877164,0.7792473584832693,1.0,5.990229606705533,179
0.902546642452842,0.04507936063999263,0.7792473584832693,1.0,5.990218315787738,180
0.9022113431584553,0.045193079299762864,0.7792473584832693,1.0,5.990211105357613,181
0.9012958839786515,0.04535188439192716,0.7792473584832693,1.0,5.990200019315839,182
0.9012958839786515,0.04535188439192716,0.7792473584832693,1.0,5.990200019315839,183
0.9009786641441946,0.04542498074177661,0.7792473584832693,1.0,5.9901951820477475,184
0.9008352691381256,0.04537465760612275,0.7792473584832693,1.0,5.9901976507995816,185
0.9006734303069596,0.045356513431542705,0.7792473584832693,1.0,5.990198373135447,186
0.8992090966059679,0.045703348755400004,0.7792473584832693,1.0,5.990175388977608,187
0.8985784833374675,0.04553320555301991,0.7792473584832693,1.0,5.990183491532967,188
0.8984557044704374,0.04548765235306342,0.7792473584832693,1.0,5.990185795378194,189
0.8979314716794358,0.04576696080752686,0.7792473584832693,1.0,5.990168696089054,190
0.8977868914310781,0.045687673378965135,0.7792473584832693,1.0,5.990172854316844,191
0.8974843576330247,0.0456484694618254,0.7792473584832693,1.0,5.990174494061621,192
0.8972533754881362,0.04580241570410524,0.7792473584832693,1.0,5.990165162657491,193
0.8967726424489176,0.04578370012667102,0.7792473584832693,1.0,5.990165111312787,194
0.8955425991110265,0.045920486150899976,0.7792473584832693,1.0,5.990154492793842,195
0.8950164449219014,0.04612017036998632,0.7792473584832693,1.0,5.990141473466673,196
0.8922820675274236,0.04598534840228511,0.7792473584832693,1.0,5.990142839628402,197
0.8922820675274236,0.04598534840228511,0.7792473584832693,1.0,5.990142839628402,198
0.892027027082807,0.046036612318956845,0.7792473584832693,1.0,5.99013918202389,199
0.8915467056651878,0.04596424758178105,0.7792473584832693,1.0,5.990142061566068,200
0.8908891880719737,0.046246542227824934,0.7792473584832693,1.0,5.9901238506693275,201
0.889747440167661,0.04637675413794072,0.7792473584832693,1.0,5.990113487234177,202
0.8894840780188281,0.046280035142077194,0.7792473584832693,1.0,5.9901186463415605,203
0.8894840780188281,0.046280035142077194,0.7792473584832693,1.0,5.9901186463415605,204
0.8891396158141496,0.04647281473294193,0.7792473584832693,1.0,5.990106311063851,205
0.889003659833825,0.046516090811996036,0.7792473584832693,1.0,5.9901034355439835,206
0.8887768546653652,0.046358003217835564,0.7792473584832693,1.0,5.990112136664783,207
0.8884884558637495,0.04649462276147785,0.7792473584832693,1.0,5.990103322647908,208
0.8868876086246948,0.04711842803363794,0.7792473584832693,1.0,5.990061708089753,209
0.8866522259920528,0.04714107119280886,0.7792473584832693,1.0,5.990059765887837,210
0.8857978171251252,0.047344264069686566,0.7792473584832693,1.0,5.990045066880974,211
0.8857389594156083,0.04734969714460756,0.7792473584832693,1.0,5.9900446250706505,212
0.8854856117564305,0.04739595760460945,0.7792473584832693,1.0,5.9900412191678365,213
0.8846391386899429,0.04738979977518082,0.7792473584832693,1.0,5.990039300290224,214
0.8838497148844149,0.0479574374125396,0.7792473584832693,1.0,5.990001832544292,215
0.8838497148844149,0.0479574374125396,0.7792473584832693,1.0,5.990001832544292,216
0.8833501781903574,0.04813927342435795,0.7792473584832693,1.0,5.989989284408346,217
0.8833115289618613,0.048146197962831754,0.7792473584832693,1.0,5.9899886670146465,218
0.8832901316857386,0.04811582951499176,0.7792473584832693,1.0,5.989990435691959,219
0.8823639351986532,0.048362449395885805,0.7724548848984366,1.0,5.989972428390134,220
0.8822483333513049,0.04839699331264541,0.7724548848984366,1.0,5.989969998670084,221
0.8819709902173989,0.048655421332105604,0.7724548848984366,1.0,5.989952812501223,222
0.8817119903371435,0.04858564696670739,0.7724548848984366,1.0,5.989956410079697,223
0.8812253168659723,0.04893281755253467,0.7724548848984366,1.0,5.989932851410208,224
0.8804406042796902,0.048893438152967074,0.7724548848984366,1.0,5.989932853109606,225
0.8798637112050678,0.04872749689995931,0.7724548848984366,1.0,5.989941441166399,226
0.8796765831541395,0.0488581841058629,0.7724548848984366,1.0,5.989932610553628,227
0.8796572318411603,0.04886194055723904,0.7724548848984366,1.0,5.989932338300508,228
0.8796382656193091,0.0488715629039984,0.7724548848984366,1.0,5.989931688775961,229
0.8796183219596955,0.048865796611057645,0.7724548848984366,1.0,5.989932015246914,230
0.8792674384227088,0.04887846618472412,0.7724548848984366,1.0,5.98993023056396,231
0.8792674384227088,0.04887846618472412,0.7724548848984366,1.0,5.98993023056396,232
0.8792468842846404,0.04886214850822323,0.7724548848984366,1.0,5.989931204025779,233
0.8791674806957672,0.048843582519260464,0.7724548848984366,1.0,5.9899322059515026,234
0.8790878407301537,0.04881975189543762,0.7724548848984366,1.0,5.989933500220776,235
0.8788467544133632,0.04871278801239313,0.7724548848984366,1.0,5.989939616124985,236
0.8779506884532909,0.04932384395251923,0.7724548848984366,1.0,5.989897396071992,237
0.8766660686605994,0.04992820391459246,0.7724548848984366,1.0,5.989853985760359,238
0.875786246508373,0.050153139715778484,0.7724548848984366,1.0,5.98983645214993,239
0.8753441794590516,0.0502262184118629,0.7657303360494523,1.0,5.989830228721512,240
0.8730505389341409,0.05075440637294601,0.7657303360494523,1.0,5.989788262744931,241
0.8720925522735619,0.05119558960015827,0.7657303360494523,1.0,5.989755604851959,242
0.8718021739853625,0.05146682666823001,0.7590730326889578,1.0,5.989735896593914,243
0.8716600543980746,0.0513636525281981,0.7590730326889578,1.0,5.98974236956765,244
0.8714712873525667,0.05143100159116505,0.7590730326889578,1.0,5.989737174140542,245
0.8704078776797891,0.05169425790578179,0.7590730326889578,1.0,5.98971551490021,246
0.869784590634074,0.05160529569022478,0.7590730326889578,1.0,5.989719499881497,247
0.8694117876439574,0.05179162603453194,0.7590730326889578,1.0,5.989705390979214,248
0.8682934344656568,0.05232337294712646,0.7524823023620681,1.0,5.989664384305243,249
0.8680402097411459,0.05254699224284489,0.7524823023620681,1.0,5.989647560101693,250
0.8678712881192194,0.05261078680928152,0.7524823023620681,1.0,5.989642589735649,251
0.8678513444596058,0.05260096912850148,0.7524823023620681,1.0,5.989643223479337,252
0.8678513444596058,0.05260096912850148,0.7524823023620681,1.0,5.989643223479337,253
0.8669783660865241,0.05275419720658775,0.7459574793384475,1.0,5.989629132348291,254
0.866920455317981,0.05275126677083043,0.7459574793384475,1.0,5.989629169852833,255
0.8663764226116697,0.052933750187820004,0.7459574793384475,1.0,5.989614293286422,256
0.8661608977769384,0.05313342173133079,0.739497904545063,1.0,5.989598995069454,257
0.8655288508603463,0.05340967210506106,0.739497904545063,1.0,5.9895766942837945,258
0.8654700130757541,0.05339303551135551,0.739497904545063,1.0,5.989577740922606,259
0.8652808502444955,0.053429975698139065,0.739497904545063,1.0,5.989574442747188,260
0.8638382137776222,0.05410097708895961,0.739497904545063,1.0,5.989519226321319,261
0.8631850359862767,0.05433200954303811,0.739497904545063,1.0,5.989500137087657,262
0.8630202613921526,0.05443443345686606,0.739497904545063,1.0,5.989492069272474,263
0.8625945608064706,0.054361416761758784,0.739497904545063,1.0,5.989495899910743,264
0.8625945608064706,0.054361416761758784,0.739497904545063,1.0,5.989495899910743,265
0.8625015462571324,0.054397427531893514,0.739497904545063,1.0,5.989492961175248,266
0.861504001982116,0.0545627921571526,0.739497904545063,1.0,5.9894761587851955,267
0.8589636774753906,0.055233680702768524,0.7331029254996124,1.0,5.989416460643874,268
0.8586789761809983,0.055240706415754966,0.7331029254996124,1.0,5.989414910300541,269
0.8585710245947297,0.055321392109032745,0.7331029254996124,1.0,5.989408368859913,270
0.8585510809351162,0.05530870208988045,0.7331029254996124,1.0,5.989409254304914,271
0.8585157093470085,0.05534322548868108,0.7331029254996124,1.0,5.989406478659321,272
0.8576486931855252,0.05593065043186244,0.7267718962446162,1.0,5.989358174345805,273
0.8573553204355684,0.05606572304871231,0.7267718962446162,1.0,5.989346657714545,274
0.8573553204355684,0.05606572304871231,0.7267718962446162,1.0,5.989346657714545,275
0.8570743719180046,0.056108560043225265,0.7267718962446162,1.0,5.989342135550338,276
0.8566829498357842,0.05619989219024181,0.7267718962446162,1.0,5.989333653002089,277
0.8565544877257052,0.05624979864263844,0.7267718962446162,1.0,5.989329110277708,278
0.8562152910500305,0.05627079978079574,0.7267718962446162,1.0,5.9893260519680585,279
0.8556231551502314,0.05644827356980586,0.7267718962446162,1.0,5.98930984129935,280
0.8549975931980272,0.056677251662525144,0.7267718962446162,1.0,5.989289421581368,281
0.8549975931980272,0.056677251662525144,0.7267718962446162,1.0,5.989289421581368,282
0.8527290524616998,0.05689039559104753,0.7267718962446162,1.0,5.989263697523658,283
0.852010733777685,0.05709446358201048,0.7267718962446162,1.0,5.989244283479004,284
0.8519109811085883,0.057019948812677454,0.7267718962446162,1.0,5.9892497069897495,285
0.8513751291574553,0.05691514892633658,0.7267718962446162,1.0,5.989256136798639,286
0.8510834726406123,0.05703808795467196,0.7267718962446162,1.0,5.9892452543746835,287
0.8507634527562099,0.057036129293944846,0.7267718962446162,1.0,5.98924417487658,288
0.8506727381925444,0.057077568215950954,0.7267718962446162,1.0,5.989240477498894,289
0.8502898856964436,0.05722395327205031,0.7267718962446162,1.0,5.989227033392877,290
0.8502898856964436,0.05722395327205031,0.7267718962446162,1.0,5.989227033392877,291
0.8500183330480013,0.05711360595732323,0.7267718962446162,1.0,5.989234702740929,292
0.8474641076242321,0.05777074881434481,0.7205041772821701,1.0,5.989170869580605,293
0.8473177398212318,0.05781302990786121,0.7205041772821701,1.0,5.989166804058774,294
0.8472011608521164,0.05775831413922877,0.7205041772821701,1.0,5.989170748727769,295
0.8470226164415916,0.057862351449146435,0.7205041772821701,1.0,5.9891613827208925,296
0.8469848698477057,0.05785953050441522,0.7205041772821701,1.0,5.989161502930792,297
0.8463751358747951,0.057935290607099045,0.7142991355093484,1.0,5.989152138557809,298
0.846183949894762,0.05788212979448707,0.7142991355093484,1.0,5.989155705336211,299
0.8459001079416629,0.057834811249867744,0.7142991355093484,1.0,5.989158294582802,300
0.8453055831390146,0.05785969219954272,0.7142991355093484,1.0,5.989153304410703,301
0.844240172424008,0.058057920311985096,0.7142991355093484,1.0,5.989132238493904,302
0.8441234209532678,0.057995439292794965,0.7142991355093484,1.0,5.989136856834858,303
0.8435594468102093,0.05838219179679044,0.7142991355093484,1.0,5.989101969436462,304
0.8434142387144706,0.05842999867111509,0.7142991355093484,1.0,5.989097423470308,305
0.8425791278617248,0.0584618976459041,0.7142991355093484,1.0,5.98909133151016,306
0.8419708269534931,0.05851705072495614,0.7142991355093484,1.0,5.989083787353831,307
0.8416849034096617,0.058652270361924705,0.7142991355093484,1.0,5.989071081499063,308
0.8410966276038906,0.058715049151789045,0.7142991355093484,1.0,5.989062918075477,309
0.8400683348830046,0.05926995795907275,0.708156144154255,1.0,5.989010640535857,310
0.8397821975114698,0.05916406275956985,0.708156144154255,1.0,5.989018123809537,311
0.8383124958847503,0.0590730347600884,0.708156144154255,1.0,5.989019403908253,312
0.8376215935920897,0.059420409530787935,0.708156144154255,1.0,5.988986112433083,313
0.8375810876134474,0.05937337083158966,0.708156144154255,1.0,5.988989807338706,314
0.8373329015056808,0.059267382148855116,0.708156144154255,1.0,5.988997454533294,315
0.8369834672184219,0.05927580432855197,0.708156144154255,1.0,5.988994879223898,316
0.8369641159054424,0.05926496202644923,0.708156144154255,1.0,5.988995721676956,317
0.8364191428000923,0.05936756754865835,0.708156144154255,1.0,5.988984487096026,318
0.8362351555169031,0.05937206833187194,0.708156144154255,1.0,5.988983256535361,319
0.8359161258970712,0.05930414089931479,0.708156144154255,1.0,5.988987679090695,320
0.8353119791975342,0.059570059511129876,0.708156144154255,1.0,5.9889620052059,321
0.8346487541688703,0.05977890406278251,0.708156144154255,1.0,5.988940739382725,322
0.8333077379627583,0.059793714586720316,0.708156144154255,1.0,5.988933555125072,323
0.8328719080195206,0.05984645911114774,0.708156144154255,1.0,5.988926808873034,324
0.8309283993494148,0.06070950903318044,0.708156144154255,1.0,5.988841912165402,325
0.8298473840930256,0.06108805382278998,0.7020745827127124,1.0,5.988801949601129,326
0.8296997737647226,0.06107219290172702,0.7020745827127124,1.0,5.9888026941083305,327
0.8290718317741499,0.061412369555394766,0.7020745827127124,1.0,5.9887689263279285,328
0.8286760395261094,0.06147197182671836,0.7020745827127124,1.0,5.988761344714478,329
0.8276679538787219,0.06141611189565549,0.7020745827127124,1.0,5.988761708749263,330
0.8276679538787219,0.06141611189565549,0.7020745827127124,1.0,5.988761708749263,331
0.8271686925668278,0.06174830496553038,0.7020745827127124,1.0,5.988728998977476,332
0.8270283363805373,0.06180982389985385,0.7020745827127124,1.0,5.9887227208842795,333
0.8255715916126707,0.06256249767050671,0.6841923655315622,1.0,5.988644050224474,334
0.8249360564982018,0.06277149664203331,0.6841923655315622,1.0,5.988621538832231,335
0.8243629594969132,0.06306212190444291,0.6841923655315622,1.0,5.988591532514805,336
0.8235834706431083,0.06306976795237465,0.6841923655315622,1.0,5.9885871491781355,337
0.8232440183981389,0.06312415785774243,0.6841923655315622,1.0,5.9885803729371645,338
0.8228602868819291,0.06328134078984758,0.6841923655315622,1.0,5.988563364462383,339
0.8224087956639391,0.06329987938938998,0.6841923655315622,1.0,5.988559660106242,340
0.8222082894944459,0.06327931661078214,0.6841923655315622,1.0,5.988560439992659,341
