mean,std,min,max,entropy,episode
0.9669218114861512,0.02258501938935903,0.8977463845445164,1.0,5.991190390477428,53
0.9669218114861512,0.02258501938935903,0.8977463845445164,1.0,5.991190390477428,54
0.9662066870677196,0.022703132023268697,0.8977463845445164,1.0,5.991187198605354,55
0.9662066870677196,0.022703132023268697,0.8977463845445164,1.0,5.991187198605354,56
0.9653102161331395,0.023309469741083777,0.8897689206990712,1.0,5.991171553758365,57
0.9649639254826278,0.02336188533604472,0.8897689206990712,1.0,5.991170096937225,58
0.9649414254826277,0.023332446439480358,0.8897689206990712,1.0,5.991170816705994,59
0.9648115135165345,0.023348800217890864,0.8897689206990712,1.0,5.991170354129028,60
0.9647896817890345,0.02334496428084822,0.8897689206990712,1.0,5.991170443403545,61
0.9646387897500417,0.02338643931239375,0.8897689206990712,1.0,5.991169325550638,62
0.9641574933657933,0.02324733757687547,0.8897689206990712,1.0,5.991172554631913,63
0.9637985612384994,0.02360331025516717,0.8897689206990712,1.0,5.991163285148439,64
0.9634522532520476,0.023631062436489356,0.8897689206990712,1.0,5.991162420185663,65
0.9628120611443282,0.0239878001578679,0.8897689206990712,1.0,5.991152824659117,66
0.962406665393014,0.024203888952581555,0.8897689206990712,1.0,5.99114692109286,67
0.9620360847089248,0.024114440742697536,0.8897689206990712,1.0,5.991149043748393,68
0.9603663058520298,0.0247034555487194,0.8740525191771596,1.0,5.991132380521771,69
0.9600652561389016,0.024743530767091234,0.8740525191771596,1.0,5.991131041892748,70
0.9599573835853269,0.024747856613525947,0.8740525191771596,1.0,5.9911308694260335,71
0.9589297174683558,0.025024947794784685,0.8740525191771596,1.0,5.991122673153947,72
0.9567503140981786,0.0262978934628543,0.8740525191771596,1.0,5.991085192104772,73
0.9567064301206787,0.026270203344487014,0.8740525191771596,1.0,5.991085962420064,74
0.9556270791964002,0.026802291159272053,0.8740525191771596,1.0,5.9910695604238065,75
0.9533564698739169,0.027567862170108193,0.866311993985388,1.0,5.991044798926014,76
0.952438517822512,0.027649075951724042,0.866311993985388,1.0,5.991041550347311,77
0.9519564311128121,0.027951054800987495,0.866311993985388,1.0,5.991031851539927,78
0.9515397695895047,0.02827571781409804,0.866311993985388,1.0,5.991021320331132,79
0.9511101600292418,0.02821162832856079,0.866311993985388,1.0,5.991022985249874,80
0.9510881077792419,0.028190843495489067,0.866311993985388,1.0,5.991023614033342,81
0.950865182838337,0.028521693517597837,0.8586488740455341,1.0,5.991012630767648,82
0.949109499123088,0.029559241061513097,0.8510623853050788,1.0,5.990977212110887,83
0.9481881919439266,0.029994986591520206,0.8510623853050788,1.0,5.99096164673823,84
0.9480372677616861,0.029941019979147356,0.8510623853050788,1.0,5.990963302596198,85
0.9478318551179378,0.030144585185108035,0.8510623853050788,1.0,5.990956212187327,86
0.9476370835560016,0.03005476172669616,0.8510623853050788,1.0,5.9909590677938525,87
0.9476370835560016,0.03005476172669616,0.8510623853050788,1.0,5.9909590677938525,88
0.9475300350041942,0.030035177777360512,0.8510623853050788,1.0,5.99095961261635,89
0.9470951643291876,0.030350289225532484,0.843551761452028,1.0,5.990948374765646,90
0.9470320359668399,0.03037001355893923,0.843551761452028,1.0,5.990947666731604,91
0.9464895305609037,0.030638654782248653,0.843551761452028,1.0,5.990937822214654,92
0.9459727338570587,0.031008348033663737,0.8361162438375077,1.0,5.990924274566204,93
0.9459727338570587,0.031008348033663737,0.8361162438375077,1.0,5.990924274566204,94
0.9455937026396404,0.031087426195613166,0.8361162438375077,1.0,5.990921068763719,95
0.9455937026396404,0.031087426195613166,0.8361162438375077,1.0,5.990921068763719,96
0.9454008402479847,0.031037714645952584,0.8361162438375077,1.0,5.99092261836803,97
0.9452948708711617,0.031041163070815784,0.8361162438375077,1.0,5.990922394445299,98
0.945251198595039,0.03100715857854873,0.8361162438375077,1.0,5.990923527584585,99
0.9446697932004595,0.03133787318371529,0.8361162438375077,1.0,5.990911297797739,100
0.9442472820307668,0.031369634714536826,0.8361162438375077,1.0,5.990909656432311,101
0.9440953048245773,0.03127128245502429,0.8361162438375077,1.0,5.9909129603580915,102
0.9439266411547976,0.03129525924110375,0.8361162438375077,1.0,5.990911978327813,103
0.94386329451862,0.03130183473412759,0.8361162438375077,1.0,5.990911701698306,104
0.942711779258518,0.031636110261735156,0.8361162438375077,1.0,5.990898628605603,105
0.9419979051994499,0.03175426240731441,0.8361162438375077,1.0,5.990893446599609,106
0.941767525060862,0.03180865616920119,0.8361162438375077,1.0,5.990891254156072,107
0.9408541647969139,0.03167286453717243,0.8361162438375077,1.0,5.990895255404392,108
0.9402675541194497,0.0317842824682544,0.8361162438375077,1.0,5.9908906778554485,109
0.9398292396883042,0.03190112026058149,0.8361162438375077,1.0,5.990885989346536,110
0.9393836006970563,0.03182342818036763,0.8361162438375077,1.0,5.990888382003639,111
0.938642362759223,0.03224128964915826,0.8361162438375077,1.0,5.99087202730346,112
0.9369851823481236,0.03287053158371369,0.8287550813991327,1.0,5.990846660719865,113
0.9356094380130648,0.033116223907225996,0.8287550813991327,1.0,5.990835910918097,114
0.9355274186972601,0.03316397701249412,0.8287550813991327,1.0,5.990834020748002,115
0.9350218995702474,0.033102628408952506,0.8287550813991327,1.0,5.99083575094911,116
0.9350218995702474,0.033102628408952506,0.8287550813991327,1.0,5.99083575094911,117
0.9345987420431555,0.03350480756997121,0.8287550813991327,1.0,5.990819608479956,118
0.9336677940079554,0.03377224327378387,0.8287550813991327,1.0,5.990808068038209,119
0.9308338488766791,0.03534704992168025,0.807110326726497,1.0,5.99074033093736,120
0.9302112461930088,0.03586824724277102,0.807110326726497,1.0,5.9907175961992785,121
0.9285265130720833,0.03636034136180881,0.807110326726497,1.0,5.990694553334883,122
0.928319861340857,0.036390822134653986,0.807110326726497,1.0,5.9906930290009575,123
0.9280980392325395,0.036545608542364376,0.807110326726497,1.0,5.990686179919043,124
0.9280762075050396,0.03652121783646517,0.807110326726497,1.0,5.9906871739547105,125
0.9280550242016781,0.036512499067830134,0.807110326726497,1.0,5.990687522827345,126
0.9274243048493332,0.03679879086346124,0.807110326726497,1.0,5.990674242294365,127
0.9262977062457262,0.03713293574251816,0.807110326726497,1.0,5.9906584213883205,128
0.9262977062457262,0.03713293574251816,0.807110326726497,1.0,5.9906584213883205,129
0.9258527437050763,0.037369904365490966,0.807110326726497,1.0,5.990647329469315,130
0.9254313844684247,0.037213843950846884,0.807110326726497,1.0,5.990653495026147,131
0.9253105196310517,0.03728220547338494,0.807110326726497,1.0,5.990650217290119,132
0.9249452961814059,0.03743820234672596,0.807110326726497,1.0,5.990642716558915,133
0.9240041237487151,0.03808926883215775,0.807110326726497,1.0,5.990611998232691,134
0.9237943524773601,0.03802626244923405,0.807110326726497,1.0,5.990614549015289,135
0.9236357245054596,0.03816687978975594,0.807110326726497,1.0,5.990607940155795,136
0.922968923967387,0.03847433011992594,0.807110326726497,1.0,5.990592851593539,137
0.9222969219278485,0.038674050198558206,0.807110326726497,1.0,5.990582860253144,138
0.9221924166734131,0.038645117199493144,0.807110326726497,1.0,5.990584008883449,139
0.9221924166734131,0.038645117199493144,0.807110326726497,1.0,5.990584008883449,140
0.921888524205935,0.038764665846864305,0.807110326726497,1.0,5.990578149946965,141
0.9214426385657813,0.03892639954319656,0.807110326726497,1.0,5.990570044780188,142
0.9214216670954534,0.038919269996307335,0.807110326726497,1.0,5.990570348867462,143
0.9214216670954534,0.038919269996307335,0.807110326726497,1.0,5.990570348867462,144
0.9214216670954534,0.038919269996307335,0.807110326726497,1.0,5.990570348867462,145
0.9212179241972828,0.03897162319249149,0.807110326726497,1.0,5.9905676900579845,146
0.9203910676296629,0.039334697583819946,0.807110326726497,1.0,5.990549531479413,147
0.9200672776435525,0.03944608666054063,0.807110326726497,1.0,5.990543771508986,148
0.9199289268462401,0.03955722196754483,0.807110326726497,1.0,5.990538228631541,149
0.9192694225603307,0.03951628749371522,0.807110326726497,1.0,5.990538859951943,150
0.9189847221839773,0.03957711914381418,0.807110326726497,1.0,5.990535510538786,151
0.9189631087737524,0.039554591311219384,0.807110326726497,1.0,5.990536521064834,152
0.918844814788537,0.03965571944078947,0.807110326726497,1.0,5.990531544322292,153
0.9184239271201607,0.039866721283121895,0.807110326726497,1.0,5.990520827917206,154
0.9183605847850519,0.03983162271806083,0.807110326726497,1.0,5.990522396990761,155
0.9183605847850519,0.03983162271806083,0.807110326726497,1.0,5.990522396990761,156
0.9182974500674993,0.03980070177493048,0.807110326726497,1.0,5.990523768724502,157
0.918117592988243,0.03989746425927891,0.807110326726497,1.0,5.990518822412772,158
0.9171211090846303,0.04047527008004563,0.807110326726497,1.0,5.990489242350957,159
0.916933315637786,0.04040068549074777,0.807110326726497,1.0,5.990492348134623,160
0.916790990022363,0.04042410258405208,0.807110326726497,1.0,5.990490993019351,161
0.9167310853346337,0.04045389990994689,0.807110326726497,1.0,5.9904894185188144,162
0.9166253720917331,0.04038864975300266,0.807110326726497,1.0,5.990492394406921,163
0.9166253720917331,0.04038864975300266,0.807110326726497,1.0,5.990492394406921,164
0.9145401190093971,0.041205103660430814,0.807110326726497,1.0,5.990448231003178,165
0.9143161897543098,0.04122425024271955,0.807110326726497,1.0,5.990446953190803,166
0.9140917549147035,0.041228658452106784,0.807110326726497,1.0,5.990446326037634,167
0.9140496001410141,0.041203262363060676,0.807110326726497,1.0,5.990447514547634,168
0.9134401203429637,0.04126199423542061,0.807110326726497,1.0,5.990443536762141,169
0.9133750617950137,0.041183522152056035,0.807110326726497,1.0,5.990447238678185,170
0.9131402735201937,0.040973769282467806,0.807110326726497,1.0,5.990457052043917,171
0.9126694852055003,0.04133095632595463,0.807110326726497,1.0,5.990438330826986,172
0.9121461535075923,0.04145974324318517,0.807110326726497,1.0,5.990430982562513,173
0.9113719029941817,0.04144476992154596,0.807110326726497,1.0,5.990430180516626,174
0.9113106309204856,0.0414416506636009,0.807110326726497,1.0,5.990430247255556,175
0.9111294334507838,0.041481441784320776,0.807110326726497,1.0,5.990427964073785,176
0.9104403655784278,0.04190135725700763,0.807110326726497,1.0,5.990405076880675,177
0.9098091402010041,0.041880853526267345,0.807110326726497,1.0,5.9904050127622686,178
0.9088729004758406,0.04256432518062529,0.800039223459232,1.0,5.990367237752414,179
0.9088531562528229,0.042575012724122153,0.800039223459232,1.0,5.9903666559496465,180
0.9078890306946451,0.04309230075432315,0.800039223459232,1.0,5.9903370617060165,181
0.9075030646687418,0.04343529916639608,0.800039223459232,1.0,5.990317920473947,182
0.907461956392605,0.04342529222823103,0.800039223459232,1.0,5.990318393078484,183
0.9072571275664225,0.043383991224651114,0.800039223459232,1.0,5.990320202736791,184
0.9063944182993561,0.043523201553663717,0.800039223459232,1.0,5.9903111109661005,185
0.905306395376772,0.044286989214045544,0.7861084429123932,1.0,5.990267048307597,186
0.9051433455395571,0.044263020129606104,0.7861084429123932,1.0,5.990268073306552,187
0.9049197548164974,0.04423705708318102,0.7861084429123932,1.0,5.990269034485239,188
0.90435831859877,0.04463311801429112,0.7724548848984366,1.0,5.990245534424499,189
0.9035998021902185,0.04510808214432808,0.7724548848984366,1.0,5.990217240618797,190
0.9031074544712865,0.044954369013005736,0.7724548848984366,1.0,5.990224732437294,191
0.9019892703169745,0.04510194175023923,0.7724548848984366,1.0,5.990213840462885,192
0.9018013049529242,0.04497721587048849,0.7724548848984366,1.0,5.9902203185960925,193
0.9013393452380218,0.04498397339479129,0.7724548848984366,1.0,5.990218921141554,194
0.9006980701775669,0.04501634917898335,0.7724548848984366,1.0,5.990215825948734,195
0.89933111845859,0.04496784875423154,0.7724548848984366,1.0,5.9902154676054025,196
0.8990190571187981,0.045109414474448425,0.7724548848984366,1.0,5.990206612734861,197
0.898441168784817,0.04515679262242071,0.7724548848984366,1.0,5.9902025438403115,198
0.8984214245617994,0.04516230637874386,0.7724548848984366,1.0,5.9902022053637864,199
0.897950174399017,0.04564315899056202,0.7724548848984366,1.0,5.990173307574005,200
0.897950174399017,0.04564315899056202,0.7724548848984366,1.0,5.990173307574005,201
0.8974301729868333,0.045982800963302706,0.7724548848984366,1.0,5.990152546853382,202
0.894882713850111,0.04740855364123797,0.7724548848984366,1.0,5.990061759215463,203
0.8947830686475043,0.047407804335604195,0.7724548848984366,1.0,5.990061536133143,204
0.8946639129383971,0.04741556212174878,0.7724548848984366,1.0,5.990060806707657,205
0.8943023177979406,0.047370524434127495,0.7724548848984366,1.0,5.99006272678939,206
0.8935192668625105,0.047588603569954264,0.7724548848984366,1.0,5.9900477543525295,207
0.8929210629519154,0.047877448663979874,0.7724548848984366,1.0,5.990028553529945,208
0.8924706362814138,0.04828897569803845,0.7657303360494523,1.0,5.990001883618185,209
0.8919781214805492,0.04866726586210946,0.7657303360494523,1.0,5.98997723230393,210
0.8918757205508147,0.04861703398928392,0.7657303360494523,1.0,5.989980054607649,211
0.8910250318681485,0.04924715092154307,0.7657303360494523,1.0,5.989937610497988,212
0.8899974281310702,0.049570495318921166,0.7590730326889578,1.0,5.989913577873455,213
0.8899162002492393,0.04953932746462025,0.7590730326889578,1.0,5.98991533187985,214
0.8898381793495546,0.04955977287696654,0.7590730326889578,1.0,5.989913881389674,215
0.8893961975623451,0.04976263587510312,0.7590730326889578,1.0,5.989899704426275,216
0.8891866814187818,0.04988436412656503,0.7590730326889578,1.0,5.9898912623336,217
0.8887777468523498,0.04998595774237992,0.7590730326889578,1.0,5.989883712948862,218
0.8886379721302897,0.049963899082066006,0.7590730326889578,1.0,5.989884709613106,219
0.8878190839613606,0.05011977607865835,0.7590730326889578,1.0,5.989872057434496,220
0.8876987245266885,0.05009123691765199,0.7590730326889578,1.0,5.98987355949539,221
0.8875519760412964,0.05025728849746505,0.7590730326889578,1.0,5.989862299501356,222
0.8874717703959699,0.05023956425184221,0.7590730326889578,1.0,5.989863252916429,223
0.8867476024986926,0.05062201115608944,0.7590730326889578,1.0,5.989836214156863,224
0.8854420714991822,0.05112579654531595,0.7590730326889578,1.0,5.989799026802382,225
0.8852874944472202,0.051170670424833926,0.7590730326889578,1.0,5.989795652089315,226
0.8851661418129066,0.051121451167258296,0.7590730326889578,1.0,5.989798531841416,227
0.8848612879677799,0.05127297721686216,0.7590730326889578,1.0,5.989787684582261,228
0.8845097065088661,0.0513134918712319,0.7590730326889578,1.0,5.989784081373657,229
0.8842980043738585,0.05138365527910891,0.7590730326889578,1.0,5.989778854783703,230
0.8842766070977358,0.05135561232480265,0.7590730326889578,1.0,5.989780589402178,231
0.8842564619870149,0.051348743713156744,0.7590730326889578,1.0,5.989780997647994,232
0.8841201154654138,0.05136945505943473,0.7590730326889578,1.0,5.9897792831834415,233
0.8835512425527797,0.05137849229480563,0.7590730326889578,1.0,5.989776861791519,234
0.8829803633219905,0.05162727916136413,0.7590730326889578,1.0,5.989757991150805,235
0.8827261389792735,0.05164612484083892,0.7590730326889578,1.0,5.9897561448816505,236
0.8825614441434066,0.051527162881290334,0.7590730326889578,1.0,5.989763491982853,237
0.8821613262119959,0.0514117728422,0.7590730326889578,1.0,5.9897700662950015,238
0.8821613262119959,0.0514117728422,0.7590730326889578,1.0,5.9897700662950015,239
0.8819045939419488,0.05138417375058753,0.7590730326889578,1.0,5.989771162944983,240
0.8809906611695257,0.051760492962147894,0.7590730326889578,1.0,5.989742822052142,241
0.8808519309224556,0.05173567819704524,0.7590730326889578,1.0,5.989744087154316,242
0.8807924269984778,0.051723592031109704,0.7590730326889578,1.0,5.989744707820483,243
0.8799882012051458,0.05197914831560854,0.7590730326889578,1.0,5.989725012286138,244
0.8798559296085233,0.05204768924103523,0.7590730326889578,1.0,5.989720001841387,245
0.879330723104098,0.052073801886036726,0.7590730326889578,1.0,5.989716357544295,246
0.8785610972078441,0.0524994642495435,0.7590730326889578,1.0,5.9896841732886,247
0.8784591445514356,0.052435121374439564,0.7590730326889578,1.0,5.989688255758733,248
0.8779332941078077,0.0527182730786107,0.7524823023620681,1.0,5.989666812637534,249
0.8771159005643595,0.053011576342884274,0.7524823023620681,1.0,5.989643818260228,250
0.8770173205553963,0.05299565737132313,0.7524823023620681,1.0,5.989644651889778,251
0.8768209875571924,0.05297673367723679,0.7524823023620681,1.0,5.989645473936913,252
0.8762502429936001,0.05315111062652483,0.7524823023620681,1.0,5.989631080757982,253
0.8758736730206935,0.053037009837106575,0.7524823023620681,1.0,5.98963742220228,254
0.8754443439696956,0.05300316758873395,0.7524823023620681,1.0,5.98963808359621,255
0.875347565564745,0.053006267783391896,0.7524823023620681,1.0,5.989637482910864,256
0.8752060748356487,0.05292611887875731,0.7524823023620681,1.0,5.989642571230547,257
0.8748944185652988,0.052911039149531214,0.7524823023620681,1.0,5.989642536560419,258
0.8744678978917847,0.053187237368710824,0.7524823023620681,1.0,5.989621527347938,259
0.8740586270484835,0.05316601796534814,0.7524823023620681,1.0,5.9896218166287785,260
0.8724075963179493,0.05338931556022371,0.7524823023620681,1.0,5.9896007669289375,261
0.8723300433092693,0.053386021341731996,0.7524823023620681,1.0,5.98960069631639,262
0.8721690636314168,0.05329302324245343,0.7524823023620681,1.0,5.989606562433926,263
0.872072273716345,0.05329509045347539,0.7524823023620681,1.0,5.9896061806199,264
0.8720517195782764,0.05327734965156363,0.7524823023620681,1.0,5.989607348146929,265
0.8716300124591777,0.05359677258572478,0.7524823023620681,1.0,5.989583031441088,266
0.8713685257313492,0.053720169850323254,0.7459574793384475,1.0,5.989573179333297,267
0.8711984252132509,0.05377591701092092,0.7459574793384475,1.0,5.989568676585096,268
0.8707791819040155,0.05385563144604049,0.7459574793384475,1.0,5.9895615093383245,269
0.8707791819040155,0.05385563144604049,0.7459574793384475,1.0,5.9895615093383245,270
0.8685282108502606,0.05392743602668595,0.7459574793384475,1.0,5.989548551759721,271
0.8679618071080012,0.05408107256409253,0.7459574793384475,1.0,5.989535475967517,272
0.867735242966134,0.05414165829920653,0.7459574793384475,1.0,5.989530323286789,273
0.8670700377235502,0.05451042073846854,0.7459574793384475,1.0,5.989500977278454,274
0.8661180717707674,0.05489115750560321,0.7459574793384475,1.0,5.989469657740429,275
0.865897520616222,0.05475776877760904,0.7459574793384475,1.0,5.989478574067223,276
0.865897520616222,0.05475776877760904,0.7459574793384475,1.0,5.989478574067223,277
0.8651763582990151,0.05511805246079148,0.7459574793384475,1.0,5.989449118222888,278
0.8650789918338844,0.05509985628205014,0.7459574793384475,1.0,5.9894502009142965,279
0.8647935195250812,0.05511658452040499,0.7459574793384475,1.0,5.989447573402558,280
0.864486085937003,0.05509652223762811,0.7459574793384475,1.0,5.9894477056083275,281
0.8644490718157714,0.05511464180323698,0.7459574793384475,1.0,5.989446241180669,282
0.8641969729094798,0.055076390220943565,0.7459574793384475,1.0,5.9894483303626345,283
0.8639888885441965,0.05511294520149785,0.7459574793384475,1.0,5.989444944394679,284
0.8629754563658802,0.05510504613377878,0.7459574793384475,1.0,5.989441418745,285
0.8625673222478628,0.05526755722081394,0.7459574793384475,1.0,5.989427644897226,286
0.8606678121486001,0.05587905014132236,0.739497904545063,1.0,5.989373903053786,287
0.8600946023239205,0.05584694222721836,0.739497904545063,1.0,5.989373894587869,288
0.8598798420120798,0.055772148886870286,0.739497904545063,1.0,5.989378656683398,289
0.8591395961006034,0.055786022356253996,0.739497904545063,1.0,5.989374479692962,290
0.8580279776167261,0.05614246002990239,0.7331029254996124,1.0,5.989342174973727,291
0.8562380488343208,0.057006314925170484,0.7331029254996124,1.0,5.989266844315203,292
0.8547271765475811,0.05774794432299857,0.7267718962446162,1.0,5.989201103690506,293
0.854621549955001,0.05784436628859842,0.7267718962446162,1.0,5.989192861684379,294
0.854106399632284,0.05801173902745802,0.7267718962446162,1.0,5.989177010367795,295
0.8538306667499279,0.05832833875477843,0.7267718962446162,1.0,5.98914973541163,296
0.8538306667499279,0.05832833875477843,0.7267718962446162,1.0,5.98914973541163,297
0.853253350258762,0.058404850456158106,0.7205041772821701,1.0,5.9891403935502625,298
0.8532156074772783,0.05840622959205414,0.7205041772821701,1.0,5.98914017937509,299
0.8530846040239966,0.058421443943574715,0.7205041772821701,1.0,5.989138473979667,300
0.8526770576926446,0.058513979370141904,0.7205041772821701,1.0,5.989129283072937,301
0.8523569260096341,0.05874095601953353,0.7205041772821701,1.0,5.989108992156689,302
0.8517924179829681,0.05898246283647926,0.7205041772821701,1.0,5.989086788262324,303
0.8504828695085754,0.059747567350551624,0.7205041772821701,1.0,5.9890170038068495,304
0.8503867403379565,0.05972008649342827,0.7205041772821701,1.0,5.989018841148717,305
0.8492346382580442,0.060296585275528676,0.7205041772821701,1.0,5.988964287911264,306
0.8490541877934359,0.060373913432585365,0.7205041772821701,1.0,5.988956599187081,307
0.849034042682715,0.06035631588952281,0.7205041772821701,1.0,5.988957969262423,308
0.8481082926878583,0.060698418263752066,0.708156144154255,1.0,5.988923904995456,309
0.8473109165174415,0.06101158375454486,0.708156144154255,1.0,5.98889331704654,310
0.8463219917005912,0.06126322306725676,0.708156144154255,1.0,5.988867169490863,311
0.8456850141887133,0.061004606082796745,0.708156144154255,1.0,5.98888601478987,312
0.8447214167795933,0.06149891980461359,0.708156144154255,1.0,5.988837644236237,313
0.8445376349195144,0.06152252501348729,0.708156144154255,1.0,5.988834430368316,314
0.8442330452619977,0.06144305495858843,0.708156144154255,1.0,5.988839760827473,315
0.8437395772088234,0.06155329163032741,0.7020745827127124,1.0,5.988827771493888,316
0.8436251840496288,0.06152462350066532,0.7020745827127124,1.0,5.988829849216763,317
0.8435502225347793,0.0615208083141014,0.7020745827127124,1.0,5.988829905152196,318
0.8434946308306271,0.06152595232636475,0.7020745827127124,1.0,5.988829274175218,319
0.8434740766925587,0.061501035369186004,0.7020745827127124,1.0,5.9888312742628225,320
0.843419381593831,0.06151598704799891,0.7020745827127124,1.0,5.988829762815694,321
0.8426491247790469,0.0618385960426548,0.7020745827127124,1.0,5.988796783539076,322
0.8424673975443808,0.061889047544589654,0.7020745827127124,1.0,5.988791525369526,323
0.8421719743175842,0.062106682159915154,0.6960538368855853,1.0,5.988770059866013,324
0.8416228147289263,0.06240113610333959,0.6960538368855853,1.0,5.988740663662879,325
0.8400874487424153,0.06264702100045699,0.6960538368855853,1.0,5.988710501755547,326
0.8397508696764945,0.06260823848715218,0.6960538368855853,1.0,5.988712221967258,327
0.8381636683444307,0.06323645111760616,0.6900932985167294,1.0,5.988645597579017,328
0.8366093576133374,0.06381013141521627,0.6900932985167294,1.0,5.9885846965606095,329
0.8360903649080826,0.0639763562059787,0.6900932985167294,1.0,5.988566337793751,330
0.8360157689270156,0.06396789104027589,0.6900932985167294,1.0,5.988566799489808,331
0.835918775525977,0.06391209961978046,0.6900932985167294,1.0,5.9885714184518335,332
0.8346043488780162,0.06443191233811761,0.6900932985167294,1.0,5.988515755719209,333
0.834188689588234,0.06470325836557653,0.6900932985167294,1.0,5.988487642562312,334
0.8329047449132077,0.06531115978796663,0.6900932985167294,1.0,5.988422720416507,335
0.8319612324557102,0.06580580780534549,0.6900932985167294,1.0,5.988369791365583,336
0.8317792813833688,0.06582429105613612,0.6900932985167294,1.0,5.988367229848411,337
0.828515406656784,0.06703019550252377,0.6841923655315622,1.0,5.988229484654671,338
0.8280038009138179,0.06701407971265957,0.6841923655315622,1.0,5.988228023104167,339
0.8278340521286218,0.06695217934042821,0.6841923655315622,1.0,5.988233144482338,340
0.8277140294641008,0.06702733170861772,0.6841923655315622,1.0,5.988224859097231,341
0.8275474547263169,0.06699636596816679,0.6841923655315622,1.0,5.9882268500132,342
0.8269827479317464,0.06717916567024702,0.6783504418762465,1.0,5.988205308914344,343
