mean,std,min,max,entropy,episode
0.9407730303682729,0.04223066156982949,0.8006988071817833,1.0,5.990444937163887,41
0.9372080612191607,0.041836627888659106,0.7818613441431809,1.0,5.990457892242365,42
0.9372080612191607,0.041836627888659106,0.7818613441431809,1.0,5.990457892242365,43
0.937171134918122,0.04194103260306706,0.7820794827990377,1.0,5.990452725458626,44
0.9361236435478821,0.0426127417858157,0.7876751554278902,1.0,5.9904174000462245,45
0.9307280027367517,0.04221087114423178,0.7711205245323006,1.0,5.9904251588124335,46
0.9298869919871139,0.04198664206251451,0.7765509220379787,1.0,5.990435138020031,47
0.929277081427887,0.041321193939672575,0.7803193187036745,1.0,5.990467554631293,48
0.9280176581238746,0.04163507985225732,0.7887260716079503,1.0,5.990449766167771,49
0.9269845005747875,0.0410803849152234,0.7953830858116427,1.0,5.99047474963781,50
0.9269153709062506,0.04093624949363886,0.7957921150231053,1.0,5.990481686146936,51
0.9260765991644484,0.04173107658181965,0.7808225960399452,1.0,5.990441039754025,52
0.9260119010610063,0.04162282212890745,0.7812607316704613,1.0,5.990446097844547,53
0.925827098678896,0.041497290600307414,0.7825698905629191,1.0,5.990452197106832,54
0.9250416709643241,0.042091622032597455,0.7885764529162345,1.0,5.990422138268443,55
0.9243907444521304,0.04250822839713565,0.7564432078996945,1.0,5.990398364109975,56
0.9215335748724354,0.04275455862584226,0.7818255196858144,1.0,5.990379359470587,57
0.9209359467708512,0.041997199872700314,0.7867887190519103,1.0,5.990416818504551,58
0.9198698724167396,0.042532574245336276,0.7791387240791855,1.0,5.99038692083122,59
0.9196465366985894,0.04255381387939807,0.78072250909609,1.0,5.990384905109811,60
0.9190725368888524,0.04256808288475757,0.7863530255326995,1.0,5.990383070161205,61
0.9189233499320815,0.042636447111521064,0.7878440752376776,1.0,5.990379689590175,62
0.9184677242043671,0.042116474120324064,0.7920471249403592,1.0,5.990405630788871,63
0.9184044934309605,0.04212830049708163,0.7926703599148658,1.0,5.990405122225439,64
0.9183498497848894,0.04227176021736112,0.7932917270535307,1.0,5.990397291249797,65
0.9180030429650798,0.04195633721677296,0.7778230888234922,1.0,5.990411449766638,66
0.9179870195384754,0.04204449162306622,0.7780452657346687,1.0,5.990406945729685,67
0.9154342388803107,0.041945446327445936,0.7519992214883007,1.0,5.990407504856045,68
0.9141333348186386,0.041492762215659465,0.7699275267672235,1.0,5.990428086471086,69
0.9129986046402963,0.04076860307488042,0.754012653029755,0.9922182215495898,5.990460806177079,70
0.9125950249749749,0.04094442751330279,0.7608081163698079,0.9924331951684833,5.990449610977645,71
0.9119171105829998,0.04100922098203524,0.7480145023540092,0.9927879958605181,5.9904437263677455,72
0.9115397171058152,0.04081065127241959,0.7445206576997724,0.992980209527953,5.990452516241222,73
0.9113293753509154,0.040887697669453,0.7485778122600731,0.9930916877189861,5.990448700938034,74
0.9109418275259048,0.04066104011359253,0.755767891051193,0.9932892490800602,5.990458807237881,75
0.9103743332902803,0.03967894228141734,0.765583716151586,0.9935589579140296,5.990507932940062,76
0.9103606119878037,0.03989198942912033,0.766052314302999,0.9935718335571595,5.990497420456883,77
0.9101934028544716,0.04014197716803944,0.7448686487156967,0.993667584012386,5.9904838340012745,78
0.9090634172143649,0.03846614375979042,0.7670711632460886,0.9941488260893876,5.990564176521546,79
0.9089721621621101,0.03942325306312287,0.7366277636568068,0.9942244366279203,5.990516984026236,80
0.9088087964282928,0.039331258799007784,0.7405508125927928,0.9943104662643625,5.990520733516262,81
0.908694308075469,0.03936416029664949,0.743390526672582,0.994372739147997,5.990519312772189,82
0.908150141294413,0.04105564138828633,0.7590658043426882,0.9947164866925962,5.990433849017865,83
0.9080442703270435,0.04105006243300877,0.7617028687889026,0.9947743156157843,5.990434123529688,84
0.9076517282126665,0.04050555124573362,0.77082203706564,0.9949742924053439,5.990461687628985,85
0.9073185667920154,0.04132210417198659,0.7636811813138649,0.995185921024798,5.990417535479534,86
0.9069944949213234,0.04141298896018017,0.7642840436541217,0.9953701464749711,5.990412148821288,87
0.9069845757028903,0.041528458754790464,0.7647552398508571,0.9953794015521676,5.990405978457343,88
0.9068453261462346,0.041379050630035004,0.7684910579519717,0.995452779234665,5.990413723951756,89
0.9064703705175665,0.040867727741220126,0.7784614788695606,0.9956486148885042,5.990439258872112,90
0.9060593695377439,0.04059182840165596,0.76303245057416,0.9958733427644709,5.990451881188111,91
0.9060593695377439,0.04059182840165596,0.76303245057416,0.9958733427644709,5.990451881188111,92
0.9059079590366025,0.04047198722648636,0.7677270467268492,0.995955096528766,5.990458085541873,93
0.9057016748712879,0.039619220426423844,0.7730109689013692,0.9960471130758682,5.990500291496464,94
0.9057016748712879,0.039619220426423844,0.7730109689013692,0.9960471130758682,5.990500291496464,95
0.9056887563485091,0.03964927301115698,0.7734647199745354,0.9960550148968296,5.990498974887752,96
0.9056887563485091,0.03964927301115698,0.7734647199745354,0.9960550148968296,5.990498974887752,97
0.9056512536195912,0.03974732864892077,0.7748205381527966,0.9960786257115125,5.990494344398133,98
0.9051725883048621,0.039120876185840474,0.7555079512650863,0.9963328725155526,5.990523100360292,99
0.9050701566872152,0.03938560515523793,0.7598715996183147,0.9963983227209533,5.990510233781985,100
0.9050659952752781,0.0395482391502776,0.7603516162906777,0.9964055224738342,5.990502099494088,101
0.9049210271110053,0.04038516817131319,0.7674377871939274,0.9965118076974775,5.990461263415515,102
0.9046893616035638,0.041707470249041416,0.7456823136557483,0.9966886445079197,5.990392352192613,103
0.9045363718864254,0.0415727201223363,0.7522125776932428,0.9967736721204156,5.990399782027831,104
0.9045297612048006,0.04176159217544688,0.7529551968456836,0.996783341428297,5.990390060967789,105
0.9039597213511104,0.04187830965772239,0.7577381725419758,0.9971300744976023,5.990380812117896,106
0.9039266821982028,0.0418988577675288,0.7594289263064952,0.9971501038080307,5.990380047350248,107
0.9036520160190339,0.04089742407497694,0.7707090881886243,0.9972837328844574,5.990431605564807,108
0.9035374040297998,0.040450607569363854,0.7752516014358785,0.9973375452194424,5.990454689423572,109
0.9035374040297998,0.040450607569363854,0.7752516014358785,0.9973375452194424,5.990454689423572,110
0.9034103153155604,0.040316164407858054,0.7812415749720226,0.9974085047180581,5.990461681843977,111
0.9031945285168852,0.04008399858450101,0.7584044803152566,0.9975300176075684,5.990473194954878,112
0.9031723878145966,0.04039461386857102,0.7605701628173236,0.9975521587369018,5.990458026650838,113
0.9030481952457481,0.039902192761298715,0.765756649337135,0.9976126260152998,5.990481734447181,114
0.9030138784484918,0.0399858341995264,0.7680885699530539,0.9976363926093016,5.990477061597546,115
0.9029766815657638,0.039640308129021674,0.7692458103069432,0.9976481870338054,5.990494201902439,116
0.9029723484664746,0.039636922289549986,0.7694765644966363,0.9976505388467716,5.990494464416644,117
0.9029109350969895,0.03974917965964851,0.7733642679216789,0.997690161751716,5.990489234691504,118
0.9028674868582085,0.040302094395647546,0.7756825735940925,0.9977336559254001,5.990461149895886,119
0.9027811851139291,0.040591849821911254,0.781879399839228,0.9977962642597904,5.990445854009627,120
0.9027836339904929,0.0407733651238285,0.7823154229189495,0.9978006695275351,5.990436515150636,121
0.9027104532012757,0.042050852259615586,0.731338653455587,0.9978932816150562,5.99036693978584,122
0.9026621393312614,0.04205745864599492,0.7350755616490104,0.9979225847258134,5.990367650785586,123
0.9026613003504569,0.0421067891141864,0.7353404860873615,0.9979246621410875,5.990365142799623,124
0.9026300071343937,0.04243855512782212,0.7392827096067023,0.9979555752399483,5.990347795769823,125
0.9026270183215069,0.042782167609034645,0.7411022646923427,0.997969843351832,5.990329223691756,126
0.9025586128699721,0.042849243183162446,0.74724487583372,0.9980180108757041,5.990324472456156,127
0.9025586128699721,0.042849243183162446,0.74724487583372,0.9980180108757041,5.990324472456156,128
0.9024959047575404,0.04340980671665659,0.7258453222930566,0.9980804612208668,5.990293429965331,129
0.9024676910789634,0.04350641782513493,0.7291171443953508,0.9981033694180069,5.9902876930544116,130
0.9024385516428092,0.04382756526632787,0.7334189153449261,0.9981334889703184,5.9902708942740315,131
0.9022996836659486,0.043603685368664644,0.7448997920625393,0.9982138742048958,5.990285131214457,132
0.9022955887236318,0.04368318498615525,0.7456643276408281,0.99821922722569,5.990280995793313,133
0.9022820567011646,0.043650337237907164,0.7466801453333191,0.9982263396392719,5.990283230784398,134
0.9022673602917738,0.04353628543364395,0.747439345191075,0.9982316553011465,5.99028960178882,135
0.9022654415327418,0.04365050288968139,0.748196269726098,0.9982369550319774,5.990283498693582,136
0.9022351218604127,0.04374486056586315,0.7516986992154832,0.9934426177445698,5.990277736111566,137
0.9022062273232045,0.044538399801227424,0.7192621501425954,0.993642876681954,5.99023210643805,138
0.9020987511719492,0.04407884367353443,0.7283797898874005,0.9938493396161707,5.99025835316573,139
0.9020667158777337,0.04411698703021404,0.7321578539882643,0.9939348913841454,5.990256611432869,140
0.9020293032679758,0.044191225232573,0.7369382505100198,0.9940431403082338,5.990252356405279,141
0.9019440925590988,0.04433698905137194,0.7472581075059802,0.994276826658618,5.990245548874943,142
0.9018605681720969,0.044483821386831886,0.7491130596486713,0.9945123373529831,5.990237901238141,143
0.901745957535783,0.04382813823254576,0.7579887073772525,0.9947064748415269,5.990275465574939,144
0.9017080558376586,0.04362387947907119,0.7608769232662927,0.9947696489327275,5.990287399889905,145
0.9016982887494374,0.04367156064054218,0.76230807965942,0.9948009526883937,5.990284851036836,146
0.9016713036035366,0.043459007446212054,0.7639669398823801,0.9948372370213662,5.990296850534392,147
0.901655838590003,0.04369244908836775,0.7347345427521219,0.9949192245792405,5.990282552064252,148
0.9016063478062091,0.04336998280121881,0.7389471062802477,0.9949999101289319,5.990300158148711,149
0.9014824248446236,0.043897003130849536,0.7287124650919812,0.9954075513437507,5.9902696989274435,150
0.9013751846194978,0.0435467581374824,0.742207820165858,0.995636005353979,5.990288769289859,151
0.9013652106738896,0.043390616245734426,0.7424656123456921,0.995640369348625,5.990297111042062,152
0.9013648618198874,0.043492944364344754,0.7434942057198635,0.9956577817308807,5.990291249926117,153
0.9013673158408085,0.04359156403124304,0.7442629538418268,0.9956707953633754,5.9902850453099585,154
0.9013022251523966,0.04313930775887625,0.7503305744300385,0.9957735101306663,5.990309741313968,155
0.9013144189367662,0.04349383985587101,0.7515764273590787,0.9957946003573579,5.990290204982678,156
0.9012761539405867,0.04463177870352269,0.7269869591440219,0.9961025156621736,5.990223109403994,157
0.9012761539405867,0.04463177870352269,0.7269869591440219,0.9961025156621736,5.990223109403994,158
0.9011605126501405,0.04496573539588672,0.7320934345760176,0.9915967135259576,5.990202749463812,159
0.9011155888538359,0.044501030678763986,0.7358198442448505,0.9917135978879263,5.9902295063245425,160
0.9010994755707253,0.04454717842992371,0.7397549275069804,0.9918370276064126,5.990227335379711,161
0.9010485768203788,0.044342436775648274,0.7302262913596185,0.9921100377112029,5.9902388290751265,162
0.9010216629157364,0.04420155985625896,0.7345104484362925,0.9922353347164027,5.990246923101216,163
0.900989673971826,0.04400436070730566,0.7387265707072397,0.9923586419352207,5.990258931475956,164
0.9009781618299262,0.04391517237575241,0.7400303277308388,0.9923967723883393,5.990264204706524,165
0.9009756107582152,0.04389545071136627,0.7402902974031079,0.992404375615951,5.990265423067552,166
0.9009840305798497,0.04416738692068658,0.7423607176777887,0.9924649283583642,5.990249485389511,167
0.900864853984158,0.043419955745362414,0.7253244951046579,0.9930445306063778,5.990288012041639,168
0.9008111442834913,0.043305970356935,0.7368908659696756,0.9875534905796524,5.990295239527293,169
0.9006716206468062,0.041519744828992455,0.7472125818511686,0.9880417645212877,5.990390321218156,170
0.900583184148145,0.04097554080513217,0.7597876379343156,0.9886366338502338,5.990420686194593,171
0.9005707397349522,0.04085682497395314,0.7612253137219243,0.988704643823737,5.99042671141072,172
0.9005128800763316,0.04028278463675637,0.7673564710522685,0.9889946812933634,5.990456134219846,173
0.9004731793411324,0.040391913836714866,0.7603725247506055,0.9894686485572918,5.990450408628573,174
0.9004284527985825,0.04010585646822985,0.7669922950086414,0.9897595798329515,5.990465482721895,175
0.9004182679630022,0.040488383424290404,0.761441863029275,0.9900921622117297,5.990445341447831,176
0.9003926273839117,0.04015596046942682,0.7633436618397756,0.9901711480487237,5.990462597099644,177
0.9003858886253471,0.040149314338589495,0.7652302994037912,0.9902495042062075,5.990462392856379,178
0.9003801995335381,0.04044047106412787,0.7708004484698938,0.9904808446002273,5.990446816380765,179
0.9003801995335381,0.04044047106412787,0.7708004484698938,0.9904808446002273,5.990446816380765,180
0.9003955700735493,0.04081975073732044,0.7508021700083866,0.9905567318394812,5.990426300921346,181
0.9004022084007468,0.0410014153168591,0.7515490161540693,0.9905850333236016,5.990417092494074,182
0.9004096140780211,0.041519569045181476,0.7576863237625782,0.9908176045363313,5.990390133513654,183
0.9003788383996053,0.041144586575490145,0.7605781483640506,0.9909271892593838,5.990410220119563,184
0.9003845542854637,0.041288251954364516,0.7610567526454708,0.9909453258080543,5.990402884254854,185
0.9003761238402987,0.04146134771364883,0.7662586744281373,0.99114245088874,5.990394115038056,186
0.9003104771937589,0.04059778192341467,0.7715760002548703,0.9913439491669569,5.990439644571536,187
0.9003119389256379,0.04075419530389987,0.7733970091566054,0.9914129556883313,5.9904317922718935,188
0.9002840799127406,0.040565923269251986,0.7783302769812306,0.9915999002174114,5.990441616974175,189
0.9002777402685073,0.04055869172030355,0.779877317728865,0.9916585248075036,5.990442203096222,190
0.900246777395063,0.04013292286304252,0.7822865967340263,0.9917498236270799,5.990463889162126,191
0.900210917353244,0.039907352927622354,0.7778579242718091,0.9919777368583156,5.99047627705172,192
0.9002409821532396,0.040924104674595424,0.7616169367189617,0.9922460409509142,5.990423762383611,193
0.9002408189105858,0.04099077363536437,0.762806470587373,0.9922847332840699,5.990420396692781,194
0.9002688574153908,0.04160617362010323,0.7644618525226203,0.9923385784002449,5.990388351676122,195
0.9002822402887247,0.04227025282664183,0.7727945047552327,0.9926096171363564,5.99035330899702,196
0.9002957577158306,0.04264673167659011,0.7752813063147206,0.992690506093777,5.990333514685285,197
0.9002582905424994,0.04205129546047505,0.7775184078294664,0.9927632729812198,5.990365039982208,198
0.9002905163898163,0.043194637004990336,0.7473501090283391,0.9932595040097818,5.990301064078913,199
0.9002905163898163,0.043194637004990336,0.7473501090283391,0.9932595040097818,5.990301064078913,200
0.9002934847102856,0.043366725472247056,0.7501154036889981,0.9933332798483553,5.990292440773994,201
0.9003087619824055,0.043614329563866995,0.7181291768471726,0.9933532600153164,5.990277775992679,202
0.9002829050138713,0.04328675843230996,0.7226054428547247,0.9934588139563795,5.990296081423391,203
0.9002830542924252,0.04332147767954297,0.7239896444674385,0.9934914545401162,5.990294045986738,204
0.9002738499699328,0.043224802928613824,0.7261900144590188,0.9935433410285458,5.99029950867425,205
0.9002533155598869,0.04306521219370574,0.7334875728745666,0.993715423306408,5.990308286777077,206
0.9002199606156619,0.042631077501129926,0.7387674865929574,0.9892521455460662,5.9903320416960915,207
0.9002146692431274,0.04262934192236134,0.7413680875570332,0.9893591417246433,5.990332486793301,208
0.9001972468763134,0.04233503306710134,0.7421432076572568,0.9893910323875355,5.990348233419141,209
0.9001461962498951,0.04158441808150632,0.7475043917815566,0.9896116068708461,5.990388075218738,210
0.9001399782242362,0.04168698047938717,0.7525066164059212,0.9898174127313318,5.990383457633278,211
0.9001434791198009,0.04176334767059566,0.7527541097895153,0.9898275953186005,5.990379489144241,212
0.9001300549264749,0.041639719370762815,0.7564369494843312,0.9899791179009192,5.990385767411226,213
0.9001134176092819,0.041751392190996675,0.7659918766286038,0.990372234993907,5.990381308960942,214
0.9001311394731634,0.04208782339145084,0.7462209195713254,0.9904394275025196,5.990362399749976,215
0.9000969676813944,0.04195761193454014,0.7624374150243035,0.991050348545229,5.990369113904734,216
0.9000907902117592,0.041849070507715115,0.7626749776092792,0.9910592981966838,5.990374811154176,217
0.9001131045086662,0.04233950674604588,0.7655072665207067,0.9911659984945403,5.990348546353208,218
0.9001131045086662,0.04233950674604588,0.7655072665207067,0.9911659984945403,5.990348546353208,219
0.9001301213622682,0.04270377292290811,0.7551533399667071,0.9912801539822134,5.990328290446115,220
0.9001119302291849,0.042514105322019824,0.7598223881717023,0.9915633520428266,5.990337037079547,221
0.9001151603463545,0.04258362194054826,0.7605422007145293,0.9915886366851909,5.990333137472815,222
0.9000900443390225,0.042448588597864725,0.7706255815173133,0.9919428326212886,5.9903418151264365,223
0.9000848573280348,0.042371196383132706,0.7710841009798602,0.9919589388988787,5.990346088988188,224
0.9001041914337071,0.043234336882749934,0.779954896497114,0.9925103240776454,5.9903023712885854,225
0.9001172095592419,0.043589897754462974,0.7590574441836861,0.9927390547636323,5.990282565351712,226
0.9001132762225847,0.043687367943761296,0.766882635636287,0.9929748714976624,5.990278099753031,227
0.9000862970750819,0.04333323935824216,0.7728685266016488,0.9931552598327289,5.990298102215842,228
0.9000853865401782,0.043332974505587304,0.7733225624169722,0.9931689424683233,5.990298300038288,229
0.9001020517628973,0.043626072103969786,0.7436374809485485,0.9932030295136827,5.990281679091247,230
0.9001136399727474,0.043872028227876524,0.7482129912355978,0.9933243405715392,5.990267460153106,231
0.9000793107148906,0.04330869542497521,0.7527068386708997,0.9934434864923266,5.990297894828112,232
0.9000704625965814,0.04319205347298631,0.7546782735841359,0.9934957553847159,5.990304483494313,233
0.900067915540618,0.043151829451954886,0.756146529019491,0.9935346834187256,5.990306222569713,234
0.9000561589924533,0.042958769084107486,0.7571204807577572,0.9935605059190061,5.9903167373967445,235
0.9000532445302389,0.04291414539595047,0.7573633602769995,0.9935669454130871,5.9903192448643265,236
0.8999852274903948,0.04194124642579368,0.7675805995664922,0.9938378363146086,5.990372465334051,237
0.8999528831567499,0.04155286844264618,0.7762510895945072,0.9940677180658112,5.990392869071636,238
0.8999387531842475,0.04131426659688439,0.7771447436374385,0.9940914116235796,5.990405388724449,239
0.8999505890483606,0.04156920699022352,0.7780348284225488,0.9941150105491835,5.990392271933388,240
0.8999294311273509,0.04148966621596607,0.7859766842247534,0.9944800272327549,5.990395268923415,241
0.89993568276018,0.041607925795408805,0.7864045168329882,0.9944910616583166,5.990388866172177,242
0.89993568276018,0.041607925795408805,0.7864045168329882,0.9944910616583166,5.990388866172177,243
0.8999586696752762,0.042069559492297785,0.7564421786272115,0.9904229665180367,5.990363565025945,244
0.899933935766971,0.0418143179580647,0.7666982081561159,0.9908262479139561,5.990377132604617,245
0.8999525621027593,0.04223112882652301,0.7708621348975069,0.9909899793252244,5.990354836550695,246
0.8999539319501051,0.04227068784651814,0.7713201814898467,0.9910079903565533,5.990352885477613,247
0.8999362354034156,0.041999327853900176,0.7611039101432585,0.9911507884888905,5.990367119951468,248
0.8999344538401938,0.04204703655692185,0.7658367128711062,0.9913261014142892,5.990364653534888,249
0.8999311241314639,0.04209306723873173,0.7658482779511316,0.9916245832144333,5.9903616745151504,250
0.8999515209131687,0.04268189237443495,0.7759325157639463,0.9919852882048045,5.990331785245117,251
0.8999047537911476,0.04190410380357539,0.7812487439011032,0.9921754453643857,5.990373225388929,252
0.8998925188412294,0.041718096257092295,0.7825579745406004,0.9922222754802538,5.990383459589975,253
0.8998682563040993,0.04132613875213142,0.7851529754022168,0.9923150965519281,5.990404208791527,254
0.8998703870507085,0.04137269419252679,0.7855824546043878,0.9923304586739208,5.9904017254961355,255
0.8998589519967035,0.041174839107634004,0.786225064202356,0.9923534442969446,5.990412115284551,256
0.8998517510558712,0.04108147848270744,0.7875045114653982,0.9923992090856438,5.990417292402535,257
0.8998860959797432,0.04174505312412242,0.764896118316646,0.9924899185928334,5.990381859868611,258
0.8998455888499916,0.04105031592770479,0.7677018996473187,0.9925795455528528,5.9904184960424205,259
0.8998822430649015,0.04175101032382521,0.737661068283132,0.9926827593473906,5.990380871679352,260
0.8999080393082832,0.0421994267440338,0.7392311720323026,0.9927265531789315,5.99035602209674,261
0.8999210588440718,0.04248903334569081,0.7155534512954099,0.992941621966094,5.990340202547305,262
0.8999047105227939,0.04226417575481692,0.7211886603205688,0.9930814564474079,5.990352792344726,263
0.8999034664513087,0.04230296078551912,0.7278037419064393,0.9932456059045581,5.990350631990833,264
0.899936495173995,0.042909853606352424,0.7329291879563823,0.9933727909098875,5.990317325845409,265
0.8999281720967381,0.04283640369881579,0.7395264479124237,0.993536498133511,5.9903221808548555,266
0.900008798331717,0.044261295315288496,0.7080199922515429,0.9891247919108288,5.990241837271835,267
0.9000199107591969,0.04445839830291492,0.710637325530568,0.9892222781882888,5.990230894688328,268
0.9000199107591969,0.04445839830291492,0.710637325530568,0.9892222781882888,5.990230894688328,269
0.8999986737031298,0.04410396842405875,0.7146621760087034,0.9893721894332916,5.990251152893983,270
0.9000049755432568,0.04414451351473345,0.698908236375882,0.9899311430914683,5.990247108005024,271
0.9000048513403135,0.044148121233454095,0.6992093281395061,0.9899412119483769,5.990247053403231,272
0.9000385451604065,0.04469008532962211,0.6783685419082822,0.9902484019409872,5.990215866089976,273
0.8999846081381423,0.04385053651636688,0.6925280587981605,0.9906777067056366,5.990265792862148,274
0.9000100771118779,0.044307733793561926,0.697713473965624,0.9908349241767828,5.990240493696675,275
0.8999381408568448,0.0430531040151349,0.7130381408611125,0.9912995553196435,5.990309334127888,276
0.8999538035785732,0.04344462210621049,0.7294870984724052,0.9917982740210626,5.990288849291897,277
0.8999771211469394,0.04389753121563577,0.7361693859121466,0.9920008754133948,5.990264388299803,278
0.8999644283291955,0.04369154430107009,0.7380106689927087,0.9920567015835743,5.990276114554424,279
0.8999654694386459,0.043717971052077594,0.7393179983730188,0.9920963387220655,5.99027478315217,280
0.8999519140518158,0.04349621534460452,0.7442266313751336,0.9922451643883726,5.990287037961212,281
0.8999895899018288,0.044133417771585144,0.7197164863163718,0.9924970214052407,5.990250854552101,282
0.8999720990556601,0.04386122118928213,0.7288193703965677,0.9927406987571717,5.990266630408718,283
0.8999676615314527,0.043822623321017065,0.7312502563053712,0.9928057717423802,5.99026963324074,284
0.8999992139334089,0.044328088046947406,0.7195272161878302,0.9929271000827141,5.990240344890545,285
0.9000129147855002,0.044556170995728055,0.7245330419704689,0.9930533358774418,5.990227426084623,286
0.9000371667379468,0.04497801500746473,0.7299903551109886,0.9931909571793579,5.990203909291945,287
0.8999818240574337,0.04408614051707765,0.7459764041317596,0.993594089787306,5.990256294116708,288
0.8999969931503017,0.04436603114881317,0.7522513680040285,0.9937523304224576,5.990240693543598,289
0.9000198128848457,0.04475294367564395,0.7406171288733204,0.9941515568091436,5.990218275083359,290
0.9000184470561661,0.04465605058753981,0.7485385426515792,0.9943301651276966,5.990222379782915,291
0.8998561371750814,0.04187624947523746,0.7736149769194799,0.9932225396743238,5.990374801680966,292
0.8998520503024452,0.04198434901445725,0.7857358342119927,0.9935854109822195,5.990370044524427,293
0.8998612119456812,0.04218281167646951,0.7870182095263044,0.9936238024256866,5.990359844405963,294
0.8998417911090705,0.041991132443685304,0.7643930718770103,0.9939651897657829,5.990370746944777,295
0.8997985110041598,0.04123866487130965,0.7704428888277018,0.9941201491192279,5.990409664033015,296
0.8997985110041598,0.04123866487130965,0.7704428888277018,0.9941201491192279,5.990409664033015,297
0.8998243131551733,0.041774074336907906,0.7736358820164579,0.9942019340995203,5.990381816360625,298
0.8998770628837076,0.042790968549537546,0.7721488367478063,0.9948630277158017,5.990326149946235,299
0.8998693547935162,0.04267268475934246,0.7730588752050124,0.9948835448036476,5.9903329346072685,300
0.8998969672636323,0.043167790953407684,0.7491020899759449,0.9950149230174419,5.9903053223062965,301
0.8999119140201369,0.04344678451703656,0.7646640419212064,0.9902506598542723,5.990289989508722,302
0.8999217088566211,0.04362567089057984,0.7658383707042027,0.9902993091590442,5.9902802586562505,303
0.8999349332914727,0.043904678807026844,0.7747804659211487,0.9908186928520203,5.990266422624563,304
0.8999367036999825,0.04394143248381632,0.7761284093336244,0.9908736431587895,5.99026452701421,305
0.8999431836372892,0.04406138360072255,0.7772455308086464,0.990919183770645,5.99025803040016,306
0.8999957524283108,0.04492834385704519,0.7480681546324114,0.9911079859633743,5.990208467368078,307
0.9000122086476188,0.04519033187349195,0.7523169039883034,0.9912579469135496,5.9901936282017605,308
0.9000228836777684,0.04531089982001096,0.7615798899944837,0.9915924883021695,5.990186650124932,309
0.9000180256776673,0.045232591301911,0.7620564917943847,0.9916092949180535,5.990191335060787,310
0.9000133654188562,0.045074434327165167,0.7699656556909229,0.990166604467219,5.990199810004569,311
