mean,std,min,max,entropy,episode
0.6411913884465308,0.18408815853578275,0.19847709021836127,1.0,5.94936555762615,90
0.6382916316563858,0.1848863444449478,0.19847709021836127,1.0,5.948702103006298,91
0.6381840148538859,0.18496158728312204,0.19847709021836127,1.0,5.948656668428092,92
0.6331183759458295,0.1829474472711568,0.19847709021836127,1.0,5.949011866755236,93
0.6293170160438606,0.18267994895530137,0.19847709021836127,1.0,5.948697631628913,94
0.625102579236503,0.1828914034315404,0.19847709021836127,1.0,5.948167725659443,95
0.6245263815874804,0.18265921973112237,0.19847709021836127,1.0,5.94820459750745,96
0.6172318080739799,0.18556599131564563,0.1717897987691854,1.0,5.945746340515464,97
0.6059484741902361,0.18592668989661523,0.1717897987691854,1.0,5.944133687881351,98
0.6043115442182361,0.18555835690396416,0.1717897987691854,1.0,5.94413371240583,99
0.6041151373225279,0.18564784297741627,0.1717897987691854,1.0,5.944058441803051,100
0.6033663372177722,0.1859225708484219,0.1717897987691854,1.0,5.94382522819609,101
0.601181193028075,0.18586331303204953,0.16461081889226686,1.0,5.94353614863677,102
0.6003235513695028,0.18593738815022592,0.16461081889226686,1.0,5.943356469926094,103
0.5996005739103722,0.1866259930490408,0.16461081889226686,1.0,5.942829606303986,104
0.5972808323525239,0.1879740759656161,0.16461081889226686,1.0,5.9417208560291765,105
0.595742456001531,0.18883461554174275,0.16461081889226686,1.0,5.9409923286755895,106
0.5919337014469247,0.19144522033763534,0.1581497370030402,1.0,5.938881510328343,107
0.5888613549552092,0.19173183787890377,0.1581497370030402,1.0,5.938289324269703,108
0.5842699531521383,0.19410543443349204,0.15233476330273618,1.0,5.9361510017548,109
0.5832590676894237,0.19451040295519573,0.15233476330273618,1.0,5.935736682895891,110
0.5831114451894238,0.19445136314714426,0.15233476330273618,1.0,5.9357541856377445,111
0.5827925154879012,0.1945518927818697,0.15233476330273618,1.0,5.935655542954008,112
0.5806040888337549,0.19487875487428594,0.15233476330273618,1.0,5.935155427890013,113
0.5804712285837549,0.1948621661032856,0.15233476330273618,1.0,5.935151863305926,114
0.5764133457739442,0.1953351121365381,0.15233476330273618,1.0,5.934278325106366,115
0.5750042479851467,0.1949768837854277,0.15233476330273618,1.0,5.934277834392404,116
0.5741826240433255,0.19520103503121738,0.15233476330273618,1.0,5.93402538836877,117
0.5741826240433255,0.19520103503121738,0.15233476330273618,1.0,5.93402538836877,118
0.5738410535386042,0.19514022262736244,0.15233476330273618,1.0,5.934004481377533,119
0.5720503244950234,0.19542954054523623,0.15233476330273618,1.0,5.933494553533819,120
0.5635260067688372,0.19610382228608433,0.15233476330273618,1.0,5.931554959977985,121
0.5600584147825445,0.19541730176122712,0.15233476330273618,1.0,5.931219337442904,122
0.5596583578075445,0.19531364490096595,0.15233476330273618,1.0,5.931236090318588,123
0.5570148929789154,0.19587311492409862,0.15233476330273618,1.0,5.930363676199237,124
0.5413672521145934,0.20045914193884692,0.15233476330273618,1.0,5.924195562189707,125
0.5408897571145933,0.20005364756581084,0.15233476330273618,1.0,5.924373649329654,126
0.5357943812017453,0.20028572139881656,0.15233476330273618,1.0,5.923080372763669,127
0.5354128185584011,0.20009462356133534,0.15233476330273618,1.0,5.923083570934891,128
0.534724297914928,0.20029612864977409,0.15233476330273618,1.0,5.922771750427376,129
0.5345722816971168,0.2004955048452742,0.15233476330273618,1.0,5.922551211729839,130
0.5335146316669505,0.2003513508926234,0.15233476330273618,1.0,5.922421174689825,131
0.5335146316669505,0.2003513508926234,0.15233476330273618,1.0,5.922421174689825,132
0.5288316340981042,0.201754276401483,0.15233476330273618,1.0,5.920264494756205,133
0.5225819422180158,0.2020437522021403,0.15233476330273618,1.0,5.918550132682727,134
0.5218068900094803,0.20227623339585848,0.15233476330273618,1.0,5.918133604982242,135
0.5205462189516603,0.20160484037024573,0.15233476330273618,1.0,5.918331654988134,136
0.518833058801319,0.2019765477981423,0.15233476330273618,1.0,5.917631119036898,137
0.5170158242191463,0.20263130404826304,0.14710128697246258,1.0,5.916655876965813,138
0.5151751134144361,0.20333448434341714,0.14710128697246258,1.0,5.915643072674072,139
0.5148845480476861,0.20340160829713771,0.14710128697246258,1.0,5.9155461443353,140
0.514657357020186,0.2033814040479055,0.14710128697246258,1.0,5.915527339499072,141
0.5137811095538979,0.20324393703225502,0.14710128697246258,1.0,5.915411792904132,142
0.5120333150916522,0.20315339695539938,0.14710128697246258,1.0,5.914966789060537,143
0.5009868495241429,0.20516553669466706,0.13815204244769472,1.0,5.9104887679239635,144
0.4996203391538307,0.20567044492511904,0.13815204244769472,1.0,5.90970603630997,145
0.49660416642862015,0.20515977388446818,0.13815204244769472,1.0,5.909322875465965,146
0.4956519345175846,0.20536054247189126,0.13815204244769472,1.0,5.908874084371195,147
0.4928728094825982,0.20535981340428508,0.13815204244769472,1.0,5.908053995618671,148
0.48811154192458295,0.2059708578297474,0.13815204244769472,1.0,5.9061432670440155,149
0.4868790021470093,0.2059541186563511,0.13815204244769472,1.0,5.905767547229829,150
0.48646302509716094,0.20616673511037648,0.13815204244769472,1.0,5.9054711356201555,151
0.48440235537214293,0.206296973535583,0.13815204244769472,1.0,5.90480147284597,152
0.48295420971065683,0.20646561416452697,0.13815204244769472,1.0,5.904199653761863,153
0.48229753116181917,0.20636894931848027,0.13815204244769472,1.0,5.904129376456076,154
0.4817921174029911,0.20663377474392855,0.13815204244769472,1.0,5.903717487106586,155
0.47837648457535215,0.2065716043220744,0.13433683820292525,1.0,5.902641345385548,156
0.4782266605781585,0.20669635669490627,0.13433683820292525,1.0,5.902467934674266,157
0.47754387655057984,0.2069519694470371,0.13433683820292525,1.0,5.90199517400066,158
0.4742446774052837,0.2076900184967265,0.13433683820292525,1.0,5.900245278551153,159
0.4738506436237344,0.20775439561801248,0.13433683820292525,1.0,5.900057108967027,160
0.4734348261309203,0.20789212689320516,0.13433683820292525,1.0,5.899785751770412,161
0.47224346749082685,0.20779395174065932,0.13433683820292525,1.0,5.899454758250153,162
0.46788147945740893,0.20671413918152037,0.13433683820292525,1.0,5.898988838672205,163
0.46368494210658484,0.20699717421069438,0.12503155504993252,1.0,5.897375339879249,164
0.4628017156561135,0.20721017500133596,0.12503155504993252,1.0,5.896925251586933,165
0.4559161835880595,0.20796829281686968,0.12252839954493927,1.0,5.893707088273341,166
0.4552504114281824,0.2079920907074378,0.12252839954493927,1.0,5.8934808993974706,167
0.4539147407996329,0.20829932040478702,0.12252839954493927,1.0,5.89276388933135,168
0.4516566546727463,0.20821804333968238,0.12027555959044534,1.0,5.892041326634487,169
0.4507639804141242,0.20776356214622096,0.12027555959044534,1.0,5.892165005232382,170
0.4496289858973837,0.20822828389900958,0.12027555959044534,1.0,5.891287153607333,171
0.4491862810733444,0.20842011782177786,0.12027555959044534,1.0,5.890917022016902,172
0.44621755297384935,0.20873293211860364,0.12027555959044534,1.0,5.88955146949357,173
0.4395746264887536,0.20961252287620347,0.12027555959044534,1.0,5.8859737606633855,174
0.4354413057916027,0.21012874734645437,0.12027555959044534,1.0,5.88382841556453,175
0.43336035117701743,0.21019585137165517,0.12027555959044534,1.0,5.8829380281061,176
0.4308949798065696,0.21095436309678725,0.12027555959044534,1.0,5.881218859869282,177
0.4247750482584148,0.21117581877799957,0.11824800363140081,1.0,5.8785735280431375,178
0.4188551633901669,0.21187606056621552,0.11642320326826072,1.0,5.875186570448507,179
0.41728509123839785,0.21181719495958412,0.11642320326826072,1.0,5.874632629917144,180
0.4154396037576339,0.21148523161394137,0.11642320326826072,1.0,5.874191433898343,181
0.4153607762273274,0.2115417331922489,0.11642320326826072,1.0,5.874080130588775,182
0.4130543863046378,0.211782973012258,0.11642320326826072,1.0,5.872798169299337,183
0.4120065085724225,0.21149952981640263,0.11642320326826072,1.0,5.872693505790978,184
0.4092352079978324,0.21170538395402744,0.11642320326826072,1.0,5.871055359572857,185
0.4072501830153723,0.21177398467497383,0.11642320326826072,1.0,5.870039242694787,186
0.4067571214279166,0.2119397485616336,0.11642320326826072,1.0,5.86961700459948,187
0.4049465452033017,0.21213739185162506,0.11642320326826072,1.0,5.868564265594927,188
0.40282809773271266,0.2111784187069155,0.11478088294143465,1.0,5.868576161677023,189
0.40159068425810074,0.21110120644434271,0.11478088294143465,1.0,5.868196007966726,190
0.4002147568378567,0.21075048698996798,0.11478088294143465,1.0,5.867855098169084,191
0.40013630418883417,0.21075125214274756,0.11478088294143465,1.0,5.867829802261731,192
0.39894218248115926,0.2104529687872737,0.11478088294143465,1.0,5.867621043218692,193
0.3968687825351055,0.21103147577944598,0.11478088294143465,1.0,5.865821108206517,194
0.39417743874361877,0.21119993080651595,0.11478088294143465,1.0,5.864069235456561,195
0.38888985748027693,0.21084251328585413,0.11478088294143465,1.0,5.861735158471175,196
0.38599863912458576,0.21083975897358034,0.11478088294143465,1.0,5.860442919113584,197
0.38380973279247654,0.2110742308092578,0.11478088294143465,1.0,5.858962833338898,198
0.3835908665546648,0.21112635567316862,0.11478088294143465,1.0,5.8587664497652465,199
0.38332318122370296,0.21122915119754054,0.11478088294143465,1.0,5.858482432345144,200
0.38243587049900674,0.21078739441698427,0.11478088294143465,1.0,5.858627363921681,201
0.38236526311488644,0.2107921149266082,0.11478088294143465,1.0,5.858595855236328,202
0.38030415123589395,0.20996776339963236,0.11478088294143465,1.0,5.8585295776236235,203
0.3797140288380896,0.20986576491050363,0.11478088294143465,1.0,5.858190412506524,204
0.37899568874574774,0.20946576200970143,0.11478088294143465,1.0,5.858276751750213,205
0.37696228009732935,0.20969838584036674,0.1133027946472912,1.0,5.856852067551856,206
0.37576773390135515,0.20971994824969215,0.1133027946472912,1.0,5.856161176611215,207
0.37564242626856514,0.20974939138315382,0.1133027946472912,1.0,5.856051257603146,208
0.375620268923266,0.20976961290679352,0.1133027946472912,1.0,5.856001228876417,209
0.375620268923266,0.20976961290679352,0.1133027946472912,1.0,5.856001228876417,210
0.3745652317335814,0.2101539966507827,0.1133027946472912,1.0,5.854854935351289,211
0.37053862739634186,0.20954830214055314,0.1133027946472912,1.0,5.853594344943998,212
0.36968232512268273,0.2093064044088026,0.1133027946472912,1.0,5.853473133599692,213
0.36832037568077824,0.2089139267358736,0.1133027946472912,1.0,5.853323038067051,214
0.3666147512197167,0.20943911099749324,0.1133027946472912,1.0,5.85150648468014,215
0.3666147512197167,0.20943911099749324,0.1133027946472912,1.0,5.85150648468014,216
0.3652377825712027,0.20953861530165832,0.1133027946472912,1.0,5.850675842019608,217
0.3647503498303585,0.20950730136421633,0.1133027946472912,1.0,5.850478896457828,218
0.3632367750870243,0.2088866242326466,0.1133027946472912,1.0,5.850190852571701,219
0.35558320649697195,0.20921874906164076,0.1133027946472912,1.0,5.84524817055498,220
0.35543859220026974,0.2092804789175065,0.1133027946472912,1.0,5.845057060748561,221
0.3533848788728585,0.20792537366703584,0.1133027946472912,1.0,5.8452085446060185,222
0.35293586300738644,0.20792746159831155,0.1133027946472912,1.0,5.844946191330447,223
0.35134962853222107,0.2080768664625715,0.1133027946472912,1.0,5.8436477427530455,224
0.35045051512698455,0.2078960505628823,0.1133027946472912,1.0,5.843400290975003,225
0.3497763566380817,0.20796023509600065,0.1133027946472912,1.0,5.842935787826809,226
0.34971916465694436,0.20796915037343205,0.1133027946472912,1.0,5.842895554999091,227
0.3492460871515577,0.20801320318580022,0.1133027946472912,1.0,5.842544113050158,228
0.3491589175415327,0.20797881997592949,0.1133027946472912,1.0,5.842559549356895,229
0.3488294438162694,0.20806598566112,0.1133027946472912,1.0,5.842227692217797,230
0.3471777331573776,0.20801875982634693,0.1133027946472912,1.0,5.841258860426997,231
0.3463411452578582,0.20805026056328535,0.1119725151825621,1.0,5.840723781801874,232
0.3455914766545443,0.20824863611869812,0.1119725151825621,1.0,5.839892571633485,233
0.3440722543399229,0.20802933241862914,0.1119725151825621,1.0,5.839110539478229,234
0.34048362311350727,0.20772694765494448,0.1119725151825621,1.0,5.837154695815672,235
0.34040124040764397,0.20772856932908332,0.1119725151825621,1.0,5.83710403102665,236
0.3389893125964377,0.20758572245694804,0.1119725151825621,1.0,5.836130636721817,237
0.3369107600021292,0.207864381492677,0.1119725151825621,1.0,5.834278410719595,238
0.3355022407596685,0.2080802816699169,0.1119725151825621,1.0,5.832992859513384,239
0.33442704669321693,0.20842471718024877,0.1119725151825621,1.0,5.8316179941784085,240
0.3332226765169713,0.20846253001423257,0.1119725151825621,1.0,5.830753649270683,241
0.3332226765169713,0.20846253001423257,0.1119725151825621,1.0,5.830753649270683,242
0.3295761149585784,0.20807426675487858,0.1119725151825621,1.0,5.8287377580096695,243
0.3295761149585784,0.20807426675487858,0.1119725151825621,1.0,5.8287377580096695,244
0.3283349655289885,0.20833046389439983,0.1119725151825621,1.0,5.827395244045411,245
0.32818326049985513,0.20832915801623358,0.1119725151825621,1.0,5.827304042007062,246
0.3280975565088478,0.20834039892299186,0.1119725151825621,1.0,5.827229830257602,247
0.3257865274112078,0.2081309078157448,0.1119725151825621,1.0,5.826152342311575,248
0.3248907819421947,0.20837597599779945,0.1119725151825621,1.0,5.825016313724835,249
0.32433163169519585,0.20821484348716915,0.1119725151825621,1.0,5.8249220620175475,250
0.324178286177254,0.2080982111123461,0.1119725151825621,1.0,5.825004440147907,251
0.3229234257378366,0.20746837388863834,0.1119725151825621,1.0,5.825152577939241,252
0.3214466595820471,0.20671043026411715,0.1119725151825621,1.0,5.824980856285797,253
0.3206496410199106,0.20638543016614952,0.1107752636643059,1.0,5.8249878089588245,254
0.3206496410199106,0.20638543016614952,0.1107752636643059,1.0,5.8249878089588245,255
0.3203355352529836,0.20624656551322135,0.1107752636643059,1.0,5.824967172758274,256
0.31749636956983346,0.20609384607036943,0.10969773729787533,1.0,5.823118136581694,257
0.3170451256629238,0.20607034674528868,0.10969773729787533,1.0,5.822866990640468,258
0.3154578224161403,0.20617237971007463,0.10969773729787533,1.0,5.821580469130439,259
0.3152964774826871,0.20617811290693808,0.10969773729787533,1.0,5.821479303241245,260
0.31282032097558954,0.20644921393622512,0.10969773729787533,1.0,5.818992239364507,261
0.31184342200728293,0.20642079340230987,0.10969773729787533,1.0,5.818371252475477,262
0.3116730583263845,0.20650723738215826,0.10969773729787533,1.0,5.818048474045855,263
0.31109104019642503,0.2064570632434144,0.10969773729787533,1.0,5.817742825690717,264
0.31048040465719917,0.2066141478179347,0.10969773729787533,1.0,5.81697214027706,265
0.31045304990991623,0.206628249912959,0.10969773729787533,1.0,5.816919728951023,266
0.30970151028451914,0.2067263647535082,0.10969773729787533,1.0,5.81607091877537,267
0.3089778699325846,0.20689826330681999,0.10969773729787533,1.0,5.815119882714653,268
0.3089263971495609,0.20690158591673885,0.10969773729787533,1.0,5.815083103790833,269
0.3089263971495609,0.20690158591673885,0.10969773729787533,1.0,5.815083103790833,270
0.3082252249059269,0.20703316840828298,0.10969773729787533,1.0,5.814278730899508,271
0.30773476641912567,0.2067623220382906,0.10969773729787533,1.0,5.814248914973162,272
0.30711063164707203,0.20685171846507483,0.10969773729787533,1.0,5.813578269639159,273
0.30687863914961094,0.20689009239336978,0.10969773729787533,1.0,5.813320040818867,274
0.3064681964284714,0.20648369261115737,0.10969773729787533,1.0,5.813692723977057,275
0.30622023308540414,0.20656182086286373,0.10969773729787533,1.0,5.813329934449698,276
0.30483407397475765,0.2064929808211018,0.10969773729787533,1.0,5.812378098959714,277
0.30459836902989307,0.20654350472433103,0.10969773729787533,1.0,5.812089344449547,278
0.3042828212071228,0.2062677183976034,0.10969773729787533,1.0,5.812315384695971,279
0.3026970797351952,0.20604659645812604,0.10969773729787533,1.0,5.811321408871347,280
0.3008996399198334,0.20593058025835018,0.10969773729787533,1.0,5.8100301222332655,281
0.2998823940582413,0.20599683030121493,0.10969773729787533,1.0,5.808851948874516,282
0.299697557352456,0.20608622413027172,0.10969773729787533,1.0,5.808461216448693,283
0.29950942637427613,0.20610864113022065,0.10969773729787533,1.0,5.8082612530879505,284
0.29916353834757514,0.20625116080660286,0.10969773729787533,1.0,5.80763862192846,285
0.29652026115110325,0.20626928366790895,0.10969773729787533,1.0,5.805360648108758,286
0.2950429420879622,0.20622635098870354,0.10969773729787533,1.0,5.804090761283039,287
0.2949446554705337,0.20626217899928562,0.10969773729787533,1.0,5.8039237840445175,288
0.29467920411459475,0.20629688842569738,0.10969773729787533,1.0,5.8035883104355035,289
0.2942080391261932,0.20635007906182132,0.10969773729787533,1.0,5.803072835181855,290
0.29388748865412095,0.20633128642140705,0.10969773729787533,1.0,5.802856959052122,291
0.2919627490730885,0.2064826420120287,0.10872796356808781,1.0,5.800763784174791,292
0.28767291602013356,0.20563597286271207,0.10785516721127902,1.0,5.798297718496266,293
0.28767291602013356,0.20563597286271207,0.10785516721127902,1.0,5.798297718496266,294
0.2876395287276903,0.20564920373080794,0.10785516721127902,1.0,5.798234890683441,295
0.28706460506236176,0.20552374138380194,0.10785516721127902,1.0,5.797918096906871,296
0.286936454591814,0.20556172985765522,0.10785516721127902,1.0,5.797703920457039,297
0.2867388717087583,0.20558068057704368,0.10785516721127902,1.0,5.797499221709693,298
0.2848627738290641,0.20511271035230685,0.10785516721127902,1.0,5.796234154443405,299
0.27761982845300603,0.2046519506263173,0.10572641689702242,1.0,5.789961561088813,300
0.277486968203006,0.20443934661191948,0.10572641689702242,1.0,5.790237910782741,301
0.27722593758250574,0.20440063440171144,0.10572641689702242,1.0,5.790086493957952,302
0.27662781003062603,0.20422325835313893,0.10572641689702242,1.0,5.789975152060402,303
0.27583497837680765,0.20421021028123107,0.10572641689702242,1.0,5.789185804662127,304
0.27368851073945144,0.20406168796486615,0.10572641689702242,1.0,5.787399486547491,305
0.2706798693183575,0.20358221939812962,0.10572641689702242,1.0,5.785588871715339,306
0.2704084279610119,0.20354027002225825,0.10572641689702242,1.0,5.785394920436806,307
0.26866729598411504,0.20307916069617932,0.10572641689702242,1.0,5.784329771386565,308
0.2684195325121834,0.20310901688758087,0.10572641689702242,1.0,5.784027330371119,309
0.26818395613716506,0.2031416585216041,0.10572641689702242,1.0,5.783689613015927,310
0.26818395613716506,0.2031416585216041,0.10572641689702242,1.0,5.783689613015927,311
0.26660766752414405,0.20269566287133203,0.10572641689702242,1.0,5.782918772758084,312
0.266504728895309,0.2027484010709673,0.10572641689702242,1.0,5.782645017099661,313
0.2662768169077684,0.20279319356118114,0.10572641689702242,1.0,5.782253758358332,314
0.2661521807840662,0.202731328433417,0.10572641689702242,1.0,5.782282417308547,315
0.264468262875204,0.20289201112306807,0.10572641689702242,1.0,5.78006574043286,316
0.2629181681310781,0.20272074113249083,0.10572641689702242,1.0,5.778813207994704,317
0.2627230158793307,0.20276230901220987,0.10572641689702242,1.0,5.7784681381729275,318
0.26236995322249473,0.20252797172509626,0.10572641689702242,1.0,5.77850964005774,319
0.26236995322249473,0.20252797172509626,0.10572641689702242,1.0,5.77850964005774,320
0.26120667504826534,0.2026916083608861,0.10463839768658817,1.0,5.776825430700708,321
0.2594445716131259,0.20185056465822354,0.10463839768658817,1.0,5.776575497239243,322
0.25933695481062585,0.20171747133662718,0.10463839768658817,1.0,5.776765891148284,323
0.25821424027270234,0.20120823570678037,0.10463839768658817,1.0,5.776233866196938,324
0.2581473062780666,0.2012371570442825,0.10463839768658817,1.0,5.776069423457411,325
0.25797664841156415,0.20114393127667057,0.10463839768658817,1.0,5.776139590836996,326
0.25776384337186076,0.20106570254626363,0.10463839768658817,1.0,5.77612752983732,327
0.2571194136263536,0.20108586374345938,0.10463839768658817,1.0,5.775408760959138,328
0.25664128574749684,0.20112266714704125,0.10463839768658817,1.0,5.7747912949760405,329
0.2560560014879276,0.2011041089575051,0.10463839768658817,1.0,5.774181550065573,330
0.2560560014879276,0.2011041089575051,0.10463839768658817,1.0,5.774181550065573,331
0.255897134084676,0.20113763022713546,0.10463839768658817,1.0,5.773920554834287,332
0.25583994210353855,0.20112015349487047,0.10463839768658817,1.0,5.773919999622566,333
0.2554624342371888,0.20094695700890214,0.10463839768658817,1.0,5.773823443133583,334
0.25422166926303197,0.2009955285883853,0.10463839768658817,1.0,5.772261482038907,335
0.2526423933746314,0.20098935195386863,0.10463839768658817,1.0,5.770377189397862,336
0.24947908998401225,0.20031684941132158,0.10463839768658817,1.0,5.76847833464549,337
0.24947908998401225,0.20031684941132158,0.10463839768658817,1.0,5.76847833464549,338
0.24914285690314825,0.20033775628555844,0.10463839768658817,1.0,5.7680788068716975,339
0.24663159759148037,0.1995194302759612,0.10463839768658817,1.0,5.766874385764245,340
