mean,std,min,max,entropy,episode
0.9994353396103116,0.003728340255193303,0.9549999999999997,1.0,5.991457512830735,31
0.9994339562298689,0.003785411541920975,0.9549999999999995,1.0,5.991457295776433,32
0.9994352103413939,0.003721963070594598,0.9549999999999997,1.0,5.991457536784932,33
0.9994234013417009,0.004178962599536778,0.955,1.0,5.9914557003379025,34
0.99941813362597,0.004582945662351379,0.9366399999999999,1.0,5.991453862401503,35
0.999433217330552,0.00378230745881978,0.955,1.0,5.991457308172556,36
0.9994314789899745,0.003895955970885061,0.9549999999999997,1.0,5.9914568627058715,37
0.9994219426791201,0.004266001668610244,0.9493119999999999,1.0,5.9914553153986905,38
0.9994336186061531,0.0037493308366237004,0.9549999999999997,1.0,5.991457433948889,39
0.9994325900700767,0.003982071788209234,0.952793344,1.0,5.991456509690037,40
0.9994363397249415,0.0037134035150036865,0.9549999999999997,1.0,5.9914575687907,41
0.9994365653590868,0.003714092765024292,0.9549999999999997,1.0,5.991457566202112,42
0.999437117164287,0.0037086333438509887,0.9549999999999997,1.0,5.991457586547212,43
0.9994259877248877,0.004254056191362859,0.9493119999999999,1.0,5.991455364316055,44
0.9994290229380621,0.003942903774848044,0.9549999999999997,1.0,5.991456677093643,45
0.9994374290145625,0.0037076209842256346,0.9549999999999997,1.0,5.991457590310373,46
0.9994374545693199,0.00370758987051255,0.9549999999999866,1.0,5.991457590426023,47
0.9994374880906198,0.0037075723488510025,0.9549999999999997,1.0,5.991457590491269,48
0.9994260177994353,0.003925969303524578,0.9549999999999997,1.0,5.991456747542848,49
0.9994345251632288,0.003757539930225626,0.9549999999999997,1.0,5.991457402376507,50
0.9994367201643896,0.0037109405340077285,0.955,1.0,5.991457577959027,51
0.9994371007241674,0.003708426141982034,0.9549999999999997,1.0,5.991457587317434,52
0.9994322760904676,0.0038321410139274697,0.9549999999999997,1.0,5.99145711487005,53
0.9994321353603529,0.0038156586928423295,0.9549999999999997,1.0,5.9914571799601575,54
0.9994357421148804,0.0037191499403543644,0.9549999999999997,1.0,5.991457547334681,55
0.9994330610188189,0.003979922514585437,0.9460346752000002,1.0,5.9914565147056384,56
0.9994248604166484,0.004079731049184465,0.9549999999999997,1.0,5.991456119176339,57
0.9994353794297995,0.0037182903254876125,0.9549999999999997,1.0,5.991457550560189,58
0.999418748169741,0.004434079183460152,0.952793344,1.0,5.991454572995167,59
0.99943423373467,0.003833057220986739,0.9549999999999997,1.0,5.991457109978068,60
0.9994368963919709,0.0037108388299312988,0.9549999999999997,1.0,5.991457578336983,61
0.9994371136908556,0.00370888963774488,0.954999999986946,1.0,5.991457585593986,62
0.9994248542433395,0.004400780080632074,0.936607823462499,1.0,5.991454693268178,63
0.9994225110170177,0.004467829033758913,0.9366399999999999,1.0,5.99145439185925,64
0.9994279015746408,0.00403623002524869,0.9549861268318315,1.0,5.991456294096459,65
0.999436840399816,0.0037090998716126943,0.9549999999999997,1.0,5.991457584811773,66
0.9994367608624376,0.0037089156965658494,0.955,1.0,5.991457585493286,67
0.9994374593637056,0.003707570750198415,0.9549999999999997,1.0,5.991457590497001,68
0.9994374739927716,0.0037075703554340566,0.9549999999999997,1.0,5.991457590498567,69
0.9994275465970267,0.004010743098727621,0.9549999998732774,1.0,5.991456402940299,70
0.9994358711439568,0.0037273915897963433,0.9549999999667702,1.0,5.991457516360854,71
0.999436195996403,0.0037202997163090458,0.9549976724686104,1.0,5.991457542976498,72
0.999409389065687,0.00490304451950056,0.9326575566651996,1.0,5.991452300094112,73
0.9994371533915873,0.0037079027654605126,0.9549997500832194,1.0,5.991457589260187,74
0.9994360632066761,0.0037259454350378044,0.9549999999999997,1.0,5.991457521818381,75
0.9994265081568245,0.004175672323583973,0.9493119999998809,1.0,5.991455700807322,76
0.9994355882133833,0.003719229062725508,0.9549999999999997,1.0,5.991457547039064,77
0.9994367169321996,0.003709460587851378,0.9549999999999997,1.0,5.99145758347068,78
0.9994370950391799,0.0037238239122593174,0.9549999999999997,1.0,5.991457529062933,79
0.9994373301073047,0.0037107172385293136,0.9549999999999997,1.0,5.99145757874723,80
0.9994339113890844,0.0037818849637257317,0.9549999999999997,1.0,5.991457309522107,81
0.9994302770686376,0.004137287522536846,0.9464895999999998,1.0,5.991455859463428,82
0.9994353088929583,0.0037239950017680435,0.9549999999999997,1.0,5.991457529222453,83
0.999436288144208,0.0037381436804811144,0.9549999999999997,1.0,5.991457475479841,84
0.9994262986391803,0.004383679390859144,0.9366399999999999,1.0,5.991454768887827,85
0.9994338295380865,0.00378559288980883,0.9549999999999997,1.0,5.991457295084774,86
0.9994349190902487,0.003801864644385889,0.9549999999999997,1.0,5.991457231184144,87
0.999434810418071,0.0037178014933346537,0.9549999999999738,1.0,5.991457552386963,88
0.9994285499655164,0.004153288924647951,0.9493035651137536,1.0,5.991455794555744,89
0.9994359984283718,0.0037206598571279965,0.9549999999999997,1.0,5.9914575416469855,90
0.9994338379625671,0.0037454576433623493,0.9549999999999997,1.0,5.99145744839219,91
0.9994356250368344,0.003717402744861263,0.9549999999999997,1.0,5.9914575538538815,92
0.9994374536783934,0.0037075761466002707,0.9549999999999997,1.0,5.991457590476941,93
0.9994302281367118,0.00399756911912286,0.9549999999999997,1.0,5.991456450700316,94
0.999414161583789,0.004806015967833158,0.9331816959999999,1.0,5.991452781815479,95
0.9994231362151544,0.004119694931395127,0.9549999999863933,1.0,5.991455950234968,96
0.9994370983894088,0.003711544610160696,0.9549999999999997,1.0,5.991457575654797,97
0.9994366492329426,0.0037456348803403447,0.9549999999999997,1.0,5.991457445933511,98
0.9994358153401725,0.003720851426297093,0.9549999999999997,1.0,5.9914575409676605,99
0.999437404015391,0.0037077683656251744,0.9549996095050315,1.0,5.991457589753861,100
0.999427119380385,0.004011192502556151,0.9549999999999997,1.0,5.991456401131941,101
0.9994337066555896,0.003785871594798917,0.9549999999999997,1.0,5.991457294399856,102
0.9994345817832369,0.003782806962702364,0.9549999999999866,1.0,5.991457305544422,103
0.9994365437587311,0.0037156264037469995,0.9549999999999997,1.0,5.9914575604699385,104
0.9994367211824746,0.0037085547068089085,0.9549999999999997,1.0,5.991457586838332,105
0.9994371012288761,0.0037078017443080025,0.9549999580709221,1.0,5.9914575896371165,106
0.999426633097292,0.0043821148871759485,0.9366399999870736,1.0,5.991454775864547,107
0.9994266358531285,0.004382130090288085,0.9366399999999999,1.0,5.9914547757979015,108
0.999423673133727,0.00444605937833393,0.9366399999999999,1.0,5.991454490416622,109
0.999434231495329,0.003740972250283174,0.954999997118656,1.0,5.991457465423179,110
0.9994354081570106,0.0037211754445292747,0.9549999999999997,1.0,5.991457539768503,111
0.9994366431811099,0.003709781465451993,0.9549999999999997,1.0,5.991457582277507,112
0.9994373616719088,0.003708846750412073,0.9549999999999997,1.0,5.991457585719978,113
0.9994365109992654,0.0037095836631865207,0.9549999999999997,1.0,5.9914575830133465,114
0.9994338797912549,0.00379020051189786,0.9549999943723745,1.0,5.991457277288703,115
0.99942268938251,0.0041965623388313545,0.9549999999999997,1.0,5.991455622757577,116
0.9994333356670151,0.003933775405879595,0.9549999999999997,1.0,5.991456708963886,117
0.9994370858474969,0.0037093953379442636,0.9549999999999997,1.0,5.9914575837066995,118
0.9994371686779975,0.003708729164737369,0.9549999999999997,1.0,5.99145758618808,119
0.9994372879539185,0.003708034726058155,0.9549999999999997,1.0,5.991457588772192,120
0.9994371144487055,0.003707952085799478,0.9549999999999972,1.0,5.991457589078977,121
0.9994219478220736,0.0045564253059349686,0.9421119999999998,1.0,5.991453989101103,122
0.9994301203300128,0.003998008824135968,0.9549999999999997,1.0,5.991456448938191,123
0.9994276886674988,0.00401550241095281,0.9549999999999997,1.0,5.991456382488641,124
0.9994276886674988,0.00401550241095281,0.9549999999999997,1.0,5.991456382488641,125
0.9994328601556549,0.0038576137400511902,0.9549999999999997,1.0,5.991457013749646,126
0.9994337881245238,0.0038041708937919996,0.9549999999999997,1.0,5.991457222941748,127
0.9994328982899872,0.003930329219171269,0.9549999999999972,1.0,5.991456722494004,128
0.9994267623225644,0.004163985288502248,0.9493092360564168,1.0,5.991455749906947,129
0.9994309678536208,0.003805948989215041,0.9549999999999997,1.0,5.991457218009776,130
0.9994364037866325,0.0037102437492149178,0.9549999999999997,1.0,5.9914575805578245,131
0.9994373528647338,0.0037076014424610895,0.9549999999999997,1.0,5.991457590382385,132
0.9994372441667949,0.0037262186567227204,0.9543839075709759,1.0,5.991457519512975,133
0.9994339573747025,0.003884819066357891,0.9549993898516115,1.0,5.9914569046165225,134
0.9994370987782507,0.003710759029172405,0.9549999999999997,1.0,5.9914575786038,135
0.999433856928446,0.003788544990967173,0.9549999999999997,1.0,5.991457283764975,136
0.9994351684342055,0.003740824538455742,0.9549999999999997,1.0,5.991457465774458,137
0.9994365449901127,0.003713086659063762,0.9549999999999913,1.0,5.9914575699591435,138
0.9994137070525396,0.004312518269236089,0.9549999999999997,1.0,5.991455125303066,139
0.999436248514065,0.0037811582483147465,0.9549999999999997,1.0,5.991457309395214,140
0.999420123936051,0.004293777674388271,0.9539986825216002,1.0,5.991455199570242,141
0.9994344492376902,0.0037855903248587516,0.9549999999999997,1.0,5.991457295105013,142
0.9994012686284697,0.005469928059972699,0.9158464,1.0,5.991449221994285,143
0.999418602849207,0.004416772298819741,0.9464895999999998,1.0,5.991454647801133,144
0.9994254058234925,0.004012632832535693,0.9549999999999997,1.0,5.991456396601297,145
0.9994352035979681,0.0037396382140148106,0.9549999999999997,1.0,5.991457470249194,146
0.9994372476746411,0.003707999192398285,0.9549999999999997,1.0,5.991457588900741,147
0.9994374788036842,0.0037081087615368027,0.9549999999999915,1.0,5.991457588477134,148
0.9994327538307576,0.0037887252687529233,0.9549999999999997,1.0,5.991457283740496,149
0.9994363745262246,0.003711795454036478,0.9549999999999997,1.0,5.991457574778409,150
0.9994330704746325,0.003828663946952566,0.9549999999999997,1.0,5.99145712823036,151
0.9994360960721784,0.0037248675128452704,0.9549999999999997,1.0,5.99145752576319,152
0.9994371319687452,0.003708722387084493,0.9549999999999997,1.0,5.9914575862146044,153
0.9994353629514526,0.0037229599868630883,0.9549943175503185,1.0,5.9914575330507684,154
0.9994284288894792,0.003895746572192708,0.9549999999999997,1.0,5.991456866685979,155
0.9994345275785045,0.003727931180099572,0.9549999999999997,1.0,5.9914575144618745,156
0.9994351220628036,0.003720542981825141,0.9549999999999997,1.0,5.991457542132398,157
0.999437270070639,0.0037127174622696266,0.9549999999999997,1.0,5.991457571180439,158
0.9994374935280638,0.003707575612325322,0.9549999999999997,1.0,5.991457590479195,159
0.999437256540649,0.003707813155463706,0.9549999999734244,1.0,5.991457589595889,160
0.9994364300951887,0.0037273428115021426,0.9549999999999997,1.0,5.991457516496082,161
0.9994217517559063,0.004413867500036841,0.9493119836845574,1.0,5.991454655700147,162
0.9994357064960091,0.003715080223761531,0.9549999999999997,1.0,5.99145756253691,163
0.9994357064960091,0.003715080223761531,0.9549999999999997,1.0,5.99145756253691,164
0.999432051177765,0.003868619836049845,0.9549999999999997,1.0,5.991456972391239,165
0.9994340069809773,0.003738655166605474,0.9549999992446732,1.0,5.9914574741178654,166
0.9994328576071158,0.0037624135560943915,0.9549999999999997,1.0,5.991457384298726,167
0.9994334097338395,0.003827268046673062,0.9549999999999997,1.0,5.991457134314775,168
0.9994262814309289,0.004228081293179879,0.9491108082591455,1.0,5.991455476232677,169
0.9994329048741083,0.0037994785965263676,0.9549999999999997,1.0,5.991457242068726,170
0.9994293905363248,0.0038446329916091556,0.9549999999999997,1.0,5.991457068091316,171
0.9994368002407654,0.0037086048308410157,0.9549999999999997,1.0,5.991457586649631,172
0.9994317405161559,0.0038337725370123504,0.9549999999985392,1.0,5.991457108363633,173
0.9994368815800334,0.0037089682286973575,0.9549999999999997,1.0,5.991457585300657,174
0.9994356445047612,0.00375475135827376,0.9549999999999997,1.0,5.9914574126718145,175
0.9994355343378077,0.0037430429652918432,0.9549999996906182,1.0,5.99145745694698,176
0.9994355343378077,0.0037430429652918432,0.9549999996906182,1.0,5.99145745694698,177
0.9994329022082374,0.003776994309325917,0.9549999999999997,1.0,5.9914573285929,178
0.9994368828198595,0.003708757955580933,0.9549999999999997,1.0,5.991457586083346,179
0.9994353482628194,0.0037327216112316543,0.9549999999999997,1.0,5.991457496366085,180
0.999437266858321,0.0037078810113915987,0.9549999999999997,1.0,5.991457589342794,181
0.999436272470843,0.0037159359438502645,0.9549999999999997,1.0,5.99145755932018,182
0.9994331754373394,0.003929301599482111,0.9549999999999997,1.0,5.991456724506563,183
0.999422504013273,0.0044055185672857095,0.94427628544,1.0,5.991454690306981,184
0.9994355497212465,0.003728045255058684,0.9549999999999997,1.0,5.991457513933505,185
0.9994338752815948,0.00378543840299416,0.9549999999999997,1.0,5.991457295674088,186
0.9994341114549186,0.0038132203761164934,0.9534958680932025,1.0,5.991457186079138,187
0.9994368716826588,0.0037285892485073467,0.9549999999999997,1.0,5.991457511181776,188
0.99943583984365,0.0037321901842429757,0.9549999999999997,1.0,5.9914574983359525,189
0.9994273734662755,0.004140341349287012,0.9536895999999999,1.0,5.991455856699865,190
0.9994301722217497,0.003908234383333039,0.9549999999999997,1.0,5.991456814584786,191
0.9994368172727554,0.003710943275858403,0.9549999999999997,1.0,5.991457577923395,192
0.9994358526611342,0.00373251356903475,0.9549999999999997,1.0,5.991457496617366,193
0.999437084885179,0.0037367260585217054,0.9540373555796496,1.0,5.9914574793440725,194
0.9994250761906404,0.0043937702526010754,0.9366399999999999,1.0,5.991454724469544,195
0.9994369767703587,0.0037089682917270275,0.9549999999999997,1.0,5.991457585301043,196
0.9994332763449171,0.003786718190845283,0.9549999999999997,1.0,5.991457290952823,197
0.9994101258993328,0.00455166391431081,0.9461416959999951,1.0,5.991454030243073,198
0.9994341768917795,0.0037304568060078534,0.9549999999999997,1.0,5.991457505006235,199
0.9994372138368084,0.003709889127869226,0.9549999999999997,1.0,5.991457581790755,200
0.9994337365895753,0.0037627231542751655,0.9549999999999997,1.0,5.991457382818533,201
0.9994307258076826,0.003910871977994024,0.9549999999999997,1.0,5.991456804944352,202
0.9994320268221641,0.003833968858709257,0.9549999999999997,1.0,5.991457107834037,203
0.9994237754855055,0.0038945661283063945,0.9549999999999997,1.0,5.991456873129762,204
0.9994339022008724,0.0037203219673428833,0.9549999999999997,1.0,5.991457542980008,205
0.9994346217606979,0.0037156500497491944,0.9549999999999997,1.0,5.991457560417938,206
0.9994333406511083,0.0037895369572580662,0.9549999999999997,1.0,5.991457279965909,207
0.9994357963306939,0.003721297837423505,0.9549999999999997,1.0,5.991457539258877,208
0.9994361370645553,0.003716321292650186,0.9549999999999997,1.0,5.991457557880905,209
0.9994352214649751,0.003739550887305375,0.9549999999999997,1.0,5.991457470577052,210
0.9994354630925512,0.003728563094209902,0.9549976724686104,1.0,5.991457511973014,211
0.9994343953042761,0.003923862452982559,0.94782736918978,1.0,5.9914567428610885,212
0.999436255399566,0.00371099190093028,0.9549999999999997,1.0,5.991457577714442,213
0.9994369902116622,0.0037081007332933334,0.9549999999999997,1.0,5.991457588522355,214
0.9994374944079728,0.0037075847207050025,0.9549999999999997,1.0,5.991457590445001,215
0.9994373054190514,0.003708092951407672,0.9549999999999997,1.0,5.991457588556583,216
0.9994357400744789,0.0037165659286760113,0.9549999999999997,1.0,5.991457556972715,217
0.9994356919223987,0.0037181036436852687,0.9549999999999997,1.0,5.991457551256174,218
0.9994261074968055,0.004383022982500171,0.9366399999999999,1.0,5.991454771873883,219
0.9994265302033466,0.004194823137097043,0.9493119999999999,1.0,5.991455619582139,220
0.9994244423866319,0.004391184460579763,0.9464895999999998,1.0,5.991454753471258,221
0.9994374803305789,0.0037075726522043124,0.9549999998019958,1.0,5.991457590490088,222
0.9994233428532578,0.0040534082685651646,0.9549999999999997,1.0,5.991456229122283,223
0.9994345309935357,0.003723105134915459,0.9549999999999997,1.0,5.991457532560721,224
0.9994315495876048,0.0039936891477624255,0.952793344,1.0,5.9914564630144405,225
0.9994316916478718,0.0038328100240927823,0.9549999999999997,1.0,5.991457112284973,226
0.9994287792570453,0.004085962527709756,0.9549998976340869,1.0,5.991456085837671,227
0.9994287792570453,0.004085962527709756,0.9549998976340869,1.0,5.991456085837671,228
0.999421116927646,0.0046213108744611354,0.9366399999999999,1.0,5.9914536757652535,229
0.999427014833693,0.004105980452155551,0.9549999999999997,1.0,5.991456005287292,230
0.9994357408808109,0.003719149027476191,0.9549999999863933,1.0,5.991457547338069,231
0.9994171303374031,0.00471498059303516,0.9331806204942956,1.0,5.991453225584118,232
0.9994350002085313,0.003726183710951853,0.9549999999999997,1.0,5.9914575210062555,233
0.9994371674804376,0.0037083775910766626,0.9549999999999997,1.0,5.99145758749595,234
0.9994361344760014,0.00371654573827419,0.9549999999999997,1.0,5.9914575570482445,235
0.9994312983433795,0.003842940143721086,0.9549999999999997,1.0,5.991457073207541,236
0.9994335309397628,0.003763394275623549,0.9549999999999997,1.0,5.991457380285091,237
0.9993956632139901,0.005328356585247738,0.9339087314944001,1.0,5.991450057665271,238
0.9994373393859501,0.003711477944769521,0.9549999999999997,1.0,5.991457575779142,239
0.9994244011583063,0.004401159156430917,0.9366399999999999,1.0,5.991454691758181,240
0.9994169348180663,0.00476796606397495,0.9366399999999999,1.0,5.991452966430659,241
0.9994363432614185,0.0037114891205558584,0.9549999999999997,1.0,5.991457575917915,242
0.9994348505665585,0.0037399895926132887,0.9549999999999997,1.0,5.99145746893178,243
0.9994373536656489,0.0037076552143715065,0.9549999999999997,1.0,5.991457590182771,244
0.9994287925393769,0.004151842405225311,0.9493102310735686,1.0,5.991455800602219,245
0.9994360391305231,0.003720619392600375,0.9549999999999997,1.0,5.991457541798065,246
0.9994282056229976,0.003947891112748702,0.9549999999999993,1.0,5.991456659199329,247
0.9994349952234802,0.0037397365952305905,0.9549999999999997,1.0,5.991457469880194,248
0.9994327341665037,0.0037894203560677234,0.9549999828258497,1.0,5.991457280546102,249
0.9994280166643841,0.004156314040813721,0.9493119999999999,1.0,5.991455781963117,250
0.9994357707367368,0.003741914668201941,0.9549999999999997,1.0,5.99145746162919,251
0.9994237357131461,0.004095320246539758,0.9549999999999997,1.0,5.991456051921034,252
0.9994286111664792,0.003875315499380891,0.9549999999999997,1.0,5.991456947284805,253
0.9994333864372994,0.0037670696375801116,0.9549661299605254,1.0,5.9914573662236945,254
0.9994373190835992,0.0037076622532041374,0.9549999999999997,1.0,5.991457590156452,255
0.9994374866968423,0.003707839972288737,0.9549999999999997,1.0,5.991457589490977,256
0.9994370040247302,0.0037084740730048463,0.9549999999999997,1.0,5.991457587138871,257
0.9994371032197842,0.0037081374897038138,0.9549999999999997,1.0,5.991457588390165,258
0.9994342026477551,0.003758557179307099,0.9549889014654652,1.0,5.9914573985180795,259
0.9994348290188444,0.003732633319163457,0.9549999999999997,1.0,5.9914574967586445,260
0.9994371415069767,0.003707978357580385,0.9549999999999997,1.0,5.991457588981635,261
0.999424982430359,0.004420000030178448,0.9361717697539416,1.0,5.99145460487711,262
0.9994313962402427,0.003842046490529652,0.9549999999999997,1.0,5.991457076654505,263
0.9994330471042089,0.0038286738237667565,0.9549999999999997,1.0,5.991457128191936,264
0.9994370179871437,0.003712439684266788,0.9549999999999997,1.0,5.991457572349273,265
0.9994370205243525,0.0037089266214115576,0.9549999993957384,1.0,5.991457585456332,266
0.999423271148224,0.00418888516407552,0.9549999999999997,1.0,5.991455655369975,267
0.9994261169185792,0.004021934641945343,0.9549999999999997,1.0,5.991456357661255,268
0.9994344125205282,0.0037576168667905817,0.9549999999999997,1.0,5.9914574020864295,269
0.9994286944966554,0.004154665721743946,0.9493119999999962,1.0,5.991455788794495,270
0.9994314759457984,0.003803614857784066,0.9549999999999997,1.0,5.9914572263863,271
0.9994364893314147,0.0037101823259034004,0.9549999999999997,1.0,5.991457580784141,272
0.9994346940121431,0.003739903932922247,0.9549999999999997,1.0,5.991457469251623,273
0.9994338281384132,0.003785476665185921,0.9549999998732774,1.0,5.991457295528775,274
0.9994068349966443,0.004666391375387542,0.946141696,1.0,5.991453491579484,275
0.9994178743978523,0.004126362898454559,0.9549999999999997,1.0,5.991455927788654,276
0.9994281887148898,0.00400226807330579,0.9549999999999997,1.0,5.9914564363375185,277
0.9994367463028385,0.0037127022314407967,0.9549999999999997,1.0,5.991457571389407,278
0.9994187500500822,0.004071864198850748,0.9549999999999997,1.0,5.991456155139209,279
0.9994343311117951,0.003719577008246074,0.9549470780633208,1.0,5.991457545643074,280
0.9994259025179479,0.004204427499241492,0.9464895999999998,1.0,5.991455577009724,281
0.9994322684163177,0.0038932221297895628,0.9549999999999997,1.0,5.9914568748121795,282
0.9993944941455369,0.005714441979295637,0.9158464,1.0,5.991447810563422,283
0.9994311298736246,0.003783396487383645,0.9549999999999997,1.0,5.99145730363183,284
0.9994277350295694,0.003975613069485202,0.9549999999999997,1.0,5.991456545504379,285
0.9994327446145368,0.003982236267569184,0.952793344,1.0,5.991456509034755,286
0.9994243370888668,0.0044093072515905656,0.9366399999999999,1.0,5.991454655485848,287
0.9994269696710935,0.004170023777739246,0.9493119999999999,1.0,5.991455724511509,288
0.9994321084715964,0.003833813452573307,0.9549999999964331,1.0,5.991457108431328,289
0.9994145970412365,0.004801447504664325,0.9331816717817647,1.0,5.991452803865382,290
0.999425373438342,0.00420659637925665,0.9493119999999999,1.0,5.9914555696417064,291
0.9994364395574887,0.003711564334206838,0.9549999999999997,1.0,5.991457575639431,292
0.9994248360090867,0.004305991627355224,0.9464895999999998,1.0,5.991455135656035,293
0.9994371866540839,0.0037080247861066727,0.9549999999999997,1.0,5.991457588807725,294
0.9994319665451311,0.0038339541666739096,0.9549999999999997,1.0,5.991457107890232,295
0.9994362535625136,0.0037121277398362686,0.9549889014654652,1.0,5.991457573518552,296
0.9994305552106408,0.004136798400033823,0.9464895999999998,1.0,5.991455861492443,297
0.9994369222491261,0.00370825154700302,0.9549999999999997,1.0,5.99145758796568,298
0.999427884599541,0.003907151085675168,0.9549999999999997,1.0,5.991456821521364,299
0.9994271730270764,0.004072217209441682,0.95390145814528,1.0,5.991456144026902,300
0.9994363458009312,0.003725353016159984,0.9549999999999997,1.0,5.991457523929133,301
0.9994338637295437,0.0037479293368496785,0.9549999999999997,1.0,5.991457439081072,302
0.9994368899350511,0.003708637432781251,0.9549999999999997,1.0,5.991457586531498,303
0.9994374344944766,0.0037075758991508066,0.9549999999999997,1.0,5.991457590477728,304
0.9994374618091254,0.0037075851034961815,0.9549999999999997,1.0,5.991457590443758,305
0.9994240548328787,0.004299679636915161,0.9442569042008475,1.0,5.991455161349504,306
0.9994363441501761,0.003712139061548674,0.9549999999999997,1.0,5.99145757349675,307
0.9994328728862044,0.003931544959208332,0.9549999999999997,1.0,5.991456717692136,308
0.9994337186190292,0.003858190354381016,0.9547981188328575,1.0,5.99145701128044,309
0.9994320638808912,0.003772540501682751,0.9549999999999997,1.0,5.991457345753894,310
0.9994360178259192,0.003716767948286259,0.9549999999999997,1.0,5.991457556234187,311
0.9994303480493911,0.00398116404000101,0.9549999999999997,1.0,5.991456518678141,312
0.9994236088135153,0.0041503661464006355,0.9549999999999997,1.0,5.991455817927012,313
0.9994339944888396,0.0037411517319130973,0.9549999999999997,1.0,5.991457464749198,314
0.9994362499912421,0.003716192058067312,0.9549999999999997,1.0,5.9914575583621,315
0.9994374803866524,0.0037076730683794053,0.9549999999999997,1.0,5.991457590116735,316
0.9994313788860206,0.003794215378806564,0.9549999999999997,1.0,5.99145726298467,317
0.999437467925747,0.0037075711057271794,0.9549999999999997,1.0,5.991457590495742,318
0.9994374794724782,0.0037075708003491328,0.9549999999999997,1.0,5.991457590496954,319
0.9994319496652031,0.003987444795107815,0.954999999999065,1.0,5.991456490399259,320
0.9994346277686637,0.003757539912796456,0.9549999999999997,1.0,5.9914574023746,321
0.9994367366255562,0.0037109413779162926,0.9549999999999997,1.0,5.9914575779559796,322
0.9994217478837484,0.0044125152251886,0.9493119999999999,1.0,5.991454661783808,323
0.9994294349164793,0.003904129849464007,0.9549999999999997,1.0,5.99145683335444,324
0.9994310479331833,0.0038343407724289176,0.9549999999999997,1.0,5.991457107753213,325
0.9994345745845618,0.0038219089149783706,0.9549993898516115,1.0,5.991457153354347,326
0.9994351335548518,0.00378304074984875,0.9549338475791509,1.0,5.991457304212252,327
0.999425591357068,0.0041815381916986884,0.9493119999999999,1.0,5.991455676192574,328
0.999428733970706,0.00415178029905055,0.9493119999999999,1.0,5.991455800866544,329
0.9994178286789431,0.004763835462597867,0.9366399999999999,1.0,5.991452986190246,330
0.9994282588598901,0.003852577929909891,0.9549999999999997,1.0,5.991457037167897,331
0.9994354438105717,0.0037290917699903618,0.954747648541072,1.0,5.991457509330409,332
0.999436960548863,0.003709023344196741,0.9549993898516115,1.0,5.991457585082574,333
0.9994373868688925,0.003707622744764793,0.9549999999999997,1.0,5.9914575903034315,334
0.9994358242985213,0.0037388038962854367,0.9549999999999997,1.0,5.991457473381278,335
0.9994368136325985,0.0037127691997664194,0.9549999999999997,1.0,5.991457571143175,336
0.9994374993716204,0.0037075724638316794,0.9549999999999997,1.0,5.991457590490919,337
0.9994372804078858,0.0037077031760828346,0.9549999999999997,1.0,5.991457590004275,338
0.9994224293626311,0.004482780047355034,0.9366399999999999,1.0,5.991454323487883,339
