mean,std,min,max,entropy,episode
0.7535154099434831,0.12170263633059701,0.3911801904763381,1.0,5.978267572704745,102
0.7519262798606476,0.12227787975060694,0.3911801904763381,1.0,5.978091136617016,103
0.749333866120923,0.12345392468506705,0.3911801904763381,1.0,5.977742695505575,104
0.7478015499703349,0.12385962454847638,0.3911801904763381,1.0,5.977600960526482,105
0.747548232863221,0.12382748543030314,0.3911801904763381,1.0,5.977602383800051,106
0.7474735980647012,0.12386687342578862,0.3911801904763381,1.0,5.977591855756271,107
0.746953552229728,0.1246070375588671,0.3766211809525212,1.0,5.977384716545592,108
0.7454661158855843,0.12404861321257725,0.3766211809525212,1.0,5.9774664963648085,109
0.7449950881894886,0.1244518758045415,0.3766211809525212,1.0,5.977354488168762,110
0.7391596756624992,0.1278426867127619,0.3766211809525212,1.0,5.976323830798297,111
0.737392731920481,0.12926679995693852,0.3766211809525212,1.0,5.975887382007659,112
0.7350247621940221,0.12942833734680342,0.3766211809525212,1.0,5.975776141231658,113
0.7336017321552997,0.13017243723884417,0.3766211809525212,1.0,5.975543962696221,114
0.7315155886691628,0.12999348974028255,0.3627901219048951,1.0,5.975480621609356,115
0.728521768727201,0.13170183360243942,0.3627901219048951,1.0,5.974907084718187,116
0.7250564945222325,0.13213832571475861,0.3627901219048951,1.0,5.974652081581245,117
0.7245074498383386,0.13212984730805383,0.3627901219048951,1.0,5.974634922491228,118
0.723983463443007,0.13227672934476334,0.3627901219048951,1.0,5.974583213889732,119
0.7196084930318665,0.13338899641038857,0.3627901219048951,1.0,5.974118078528662,120
0.719414428117318,0.13353925420899931,0.3627901219048951,1.0,5.974069354949204,121
0.7183066691844124,0.13374356293015421,0.3627901219048951,1.0,5.9739719489728955,122
0.7158617203702192,0.13493913399771965,0.3627901219048951,1.0,5.973536620590735,123
0.7126278650659958,0.13549511209019865,0.3627901219048951,1.0,5.973225969269997,124
0.7115767343514133,0.1358962093183447,0.3627901219048951,1.0,5.9730740939856375,125
0.7099152655238058,0.1365161956996613,0.3627901219048951,1.0,5.972829747638912,126
0.708483214471361,0.1371031468533752,0.3627901219048951,1.0,5.972599436300369,127
0.7052808636023673,0.13722500205426047,0.3627901219048951,1.0,5.972422433245113,128
0.7029620403149893,0.13946949312379459,0.3627901219048951,1.0,5.9716193994774205,129
0.698086835172806,0.14088270770689865,0.3627901219048951,1.0,5.970956426183296,130
0.69486951972371,0.14194849972479662,0.34965061580965034,1.0,5.970464899365741,131
0.6947194639803504,0.141952158575519,0.34965061580965034,1.0,5.970458454646988,132
0.6907675983023711,0.1409444181593948,0.34965061580965034,1.0,5.970553103741269,133
0.6856585981042798,0.14098276868715456,0.34965061580965034,1.0,5.970270890970029,134
0.685020518222787,0.14128580057439943,0.34965061580965034,1.0,5.97014308812588,135
0.6814325057744399,0.14237442424631364,0.34965061580965034,1.0,5.9696145305084904,136
0.6790023851930224,0.1430984795663244,0.34965061580965034,1.0,5.969212845814142,137
0.6751227900322374,0.14225938204378327,0.34965061580965034,1.0,5.969250089311539,138
0.6735368681362246,0.14272413170118617,0.34965061580965034,1.0,5.969020765911078,139
0.6731398682641845,0.142745785541616,0.34965061580965034,1.0,5.968984922057071,140
0.6717200049281153,0.14319133645792903,0.33716808501916784,1.0,5.96875984638088,141
0.6697487021964189,0.14335919124448962,0.33716808501916784,1.0,5.968587737870218,142
0.6649441702368698,0.14470127217818546,0.31404419672979894,1.0,5.967852357168567,143
0.6643897570205465,0.14446080586814394,0.31404419672979894,1.0,5.967903204309634,144
0.6630937585972049,0.14558023657662106,0.27434033601265073,1.0,5.967405421870831,145
0.662722919638704,0.14576642983495058,0.27434033601265073,1.0,5.967323493013081,146
0.6618862049134414,0.146016001460031,0.27434033601265073,1.0,5.967193152544223,147
0.6617846736634414,0.14585590942273102,0.27434033601265073,1.0,5.967235194073062,148
0.6617846736634414,0.14585590942273102,0.27434033601265073,1.0,5.967235194073062,149
0.6615670321396674,0.14577847858151421,0.27434033601265073,1.0,5.967242372780143,150
0.6606080622070529,0.14582112902116073,0.27434033601265073,1.0,5.967174635777111,151
0.6593939468455398,0.14612303478949545,0.27434033601265073,1.0,5.966994649490097,152
0.6551931153213539,0.14711907712092298,0.27434033601265073,1.0,5.966412499336469,153
0.6551931153213539,0.14711907712092298,0.27434033601265073,1.0,5.966412499336469,154
0.6543171439935562,0.1472099341049635,0.27434033601265073,1.0,5.9663031151618835,155
0.6521537333600417,0.1479417893037414,0.27434033601265073,1.0,5.965909892359839,156
0.6519924725765358,0.1478575524995932,0.27434033601265073,1.0,5.965931185362476,157
0.6515658194494045,0.1478134431161785,0.27434033601265073,1.0,5.965924501886469,158
0.6513559085875487,0.14781538373617015,0.27434033601265073,1.0,5.9659146465601225,159
0.6509776392519899,0.1481315127196427,0.27434033601265073,1.0,5.965774621065162,160
0.6503238964377493,0.14869106292482243,0.27434033601265073,1.0,5.965505931662557,161
0.6496120291837363,0.14850249471777846,0.27434033601265073,1.0,5.96552072184641,162
0.6466625077036346,0.15005198452386792,0.27434033601265073,1.0,5.964757610189206,163
0.6460521596228638,0.14978396237561553,0.27434033601265073,1.0,5.964814705939931,164
0.6455062338161988,0.14952398364251232,0.27434033601265073,1.0,5.96487626838487,165
0.6451916537636473,0.14978322275523895,0.27434033601265073,1.0,5.964754620553732,166
0.6448230497858495,0.14990002765401708,0.27434033601265073,1.0,5.964688325605114,167
0.6393975275976713,0.15036070294728024,0.2573421532514173,1.0,5.964127113173632,168
0.6393010729101714,0.1502240054786972,0.2573421532514173,1.0,5.964166358751494,169
0.63599854720588,0.1521118116838368,0.2573421532514173,1.0,5.963187268571543,170
0.6356868063085317,0.15195234405833466,0.2573421532514173,1.0,5.963228283475624,171
0.635314608304642,0.151983317578855,0.2573421532514173,1.0,5.9631838123135745,172
0.6345953222553707,0.15205140233125153,0.2573421532514173,1.0,5.963084443772429,173
0.6303014937520478,0.1524666866678767,0.24947504558884642,1.0,5.962587474785351,174
0.6290478617433382,0.15328915625025924,0.24947504558884642,1.0,5.962147608527893,175
0.6289421906547165,0.1533482526160008,0.24947504558884642,1.0,5.962114304506429,176
0.6278476141494583,0.15374271279021395,0.24947504558884642,1.0,5.961873405570657,177
0.6267869026591458,0.15424904538882545,0.24947504558884642,1.0,5.961588641480795,178
0.6246910128327248,0.15444635728996212,0.24947504558884642,1.0,5.961342698396091,179
0.6244295900125121,0.1544565309612414,0.24947504558884642,1.0,5.961323462765291,180
0.6199796685838311,0.15631347098131418,0.24947504558884642,1.0,5.960200853610443,181
0.6198926182283624,0.15622486786038378,0.24947504558884642,1.0,5.960228523333603,182
0.6168681161141806,0.15781795010152858,0.2420012933094041,1.0,5.959245803948908,183
0.6144267586102619,0.15850806887627317,0.2420012933094041,1.0,5.9587396266615205,184
0.6109063540096641,0.1600067545390454,0.2420012933094041,1.0,5.957707658541792,185
0.6085380583956352,0.1605180639813272,0.2420012933094041,1.0,5.9572499267365515,186
0.6074913461568692,0.16074126807322858,0.2420012933094041,1.0,5.957065114756085,187
0.6072462790573017,0.16075965598223713,0.2420012933094041,1.0,5.957038631791398,188
0.6042440120198074,0.15923819031283715,0.2420012933094041,1.0,5.957442444832288,189
0.6036492881437268,0.15908606512859902,0.2420012933094041,1.0,5.957455883794918,190
0.6012704707728169,0.15912076566630373,0.2420012933094041,1.0,5.957238899502762,191
0.6009299518750802,0.15920148556642744,0.2420012933094041,1.0,5.957174671458677,192
0.6001507501537044,0.15959233797815983,0.23490122864393387,1.0,5.956904761344296,193
0.5985776881660264,0.15998100625929593,0.23490122864393387,1.0,5.956595967785708,194
0.5968182013766677,0.16079296714095093,0.23490122864393387,1.0,5.956034529788155,195
0.5963811102619999,0.16091136732115888,0.23490122864393387,1.0,5.955939287059219,196
0.5931467479620103,0.16018328294510617,0.23490122864393387,1.0,5.955929634988362,197
0.5927317277024006,0.16018833973135768,0.23490122864393387,1.0,5.955889302950782,198
0.5923216685273395,0.16058630047927314,0.23490122864393387,1.0,5.955643359657683,199
0.5923216685273395,0.16058630047927314,0.23490122864393387,1.0,5.955643359657683,200
0.5922507654687454,0.1605594721484737,0.23490122864393387,1.0,5.955650752782361,201
0.5918625852607792,0.16100492604077868,0.23490122864393387,1.0,5.955379436126702,202
0.5915457796114695,0.16110130243094525,0.23490122864393387,1.0,5.955301761155416,203
0.5912613016419406,0.16117655444096926,0.23490122864393387,1.0,5.955246543176893,204
0.5870410350589892,0.1625378416812163,0.23490122864393387,1.0,5.954131315206122,205
0.5850817336909109,0.16208410728440462,0.22174835885115032,1.0,5.954130173713386,206
0.5836578472987877,0.1623479146395662,0.22174835885115032,1.0,5.953835146081305,207
0.583016058271392,0.1624165317096286,0.22174835885115032,1.0,5.953722783428558,208
0.583016058271392,0.1624165317096286,0.22174835885115032,1.0,5.953722783428558,209
0.5816139531556297,0.16272892850695905,0.22174835885115032,1.0,5.9534342719874,210
0.5802212467894142,0.16316467200795157,0.22174835885115032,1.0,5.953047333241969,211
0.5800669430171098,0.1632363154660003,0.22174835885115032,1.0,5.952999178471107,212
0.5794176092045388,0.1630456248123485,0.22174835885115032,1.0,5.953030992240452,213
0.5780215989824032,0.16323335540819928,0.22174835885115032,1.0,5.952779589412877,214
0.5731045541469514,0.16397665814085924,0.22174835885115032,1.0,5.951796903032083,215
0.5730299193484314,0.1639270004047669,0.22174835885115032,1.0,5.9518144212567075,216
0.572947221510736,0.16384017938513984,0.22174835885115032,1.0,5.951846586039477,217
0.5714535211165043,0.16335113273471438,0.22174835885115032,1.0,5.951911465734536,218
0.5706854079753807,0.16358468400485526,0.22174835885115032,1.0,5.9516855828284845,219
0.5697279628505387,0.1639158204291556,0.22174835885115032,1.0,5.951417559515556,220
0.5687833467084445,0.1644026399220905,0.22174835885115032,1.0,5.951032340039819,221
0.5678313205681164,0.16439047172274246,0.22174835885115032,1.0,5.950902786079815,222
0.566612248348304,0.16435843303081119,0.22174835885115032,1.0,5.950778704639064,223
0.5659934632775626,0.16427305266398098,0.22174835885115032,1.0,5.950738816123942,224
0.5625741919812338,0.16476688758540886,0.22174835885115032,1.0,5.95011820236781,225
0.5580456414118814,0.1652656311146978,0.20987789386316316,1.0,5.949327354470995,226
0.5566812314470099,0.1648253365417901,0.20987789386316316,1.0,5.949401561298619,227
0.5500087861724527,0.16753802901809225,0.18949623128838303,1.0,5.946932361848216,228
0.5499477736971186,0.1676147155352146,0.18949623128838303,1.0,5.946873686746073,229
0.5498869831872565,0.16760592082208975,0.18949623128838303,1.0,5.946873519246588,230
0.5493733714631434,0.16762761542434898,0.18949623128838303,1.0,5.9467881508442995,231
0.5490128876378892,0.16767150580882342,0.18949623128838303,1.0,5.946719815634923,232
0.547541705253617,0.167602451130279,0.18949623128838303,1.0,5.946559353656654,233
0.5457271857303436,0.16849818078005624,0.18949623128838303,1.0,5.945775620120527,234
0.5452511053165449,0.16857507662201174,0.18949623128838303,1.0,5.945663030268172,235
0.5451684074788495,0.1684770158854291,0.18949623128838303,1.0,5.945703439248949,236
0.5440970714028712,0.1684709783768217,0.18949623128838303,1.0,5.9455797903702745,237
0.5419399495616968,0.16863612005528553,0.18949623128838303,1.0,5.9452164599630954,238
0.5397688803358099,0.16904749650988776,0.18949623128838303,1.0,5.944683742090065,239
0.5394704545869635,0.1691833116995993,0.18949623128838303,1.0,5.944559510858216,240
0.5392885415255251,0.16926211702803273,0.18949623128838303,1.0,5.944491407310835,241
0.5384375323994165,0.1695239987103567,0.18949623128838303,1.0,5.944208976639918,242
0.5378521367760873,0.16990159963293602,0.18949623128838303,1.0,5.943886368945672,243
0.5341169455089316,0.17071155079257905,0.18502141972396388,1.0,5.942877604991393,244
0.5323743761736082,0.17033930158365576,0.18502141972396388,1.0,5.942868853358825,245
0.532258844259529,0.17042038172097818,0.18502141972396388,1.0,5.942800779480407,246
0.532258844259529,0.17042038172097818,0.18502141972396388,1.0,5.942800779480407,247
0.531850738050292,0.170259829033501,0.18502141972396388,1.0,5.942829884451323,248
0.5301006650358697,0.1702594357601907,0.18502141972396388,1.0,5.942570469252161,249
0.5298971836576765,0.1702865770787373,0.18502141972396388,1.0,5.942531831666546,250
0.5291365186749624,0.17017435982373935,0.18502141972396388,1.0,5.942468354369781,251
0.5274643304387249,0.1702620304377916,0.16249855616851025,1.0,5.94207951298168,252
0.5259934357433846,0.1703642057556302,0.16249855616851025,1.0,5.941808353272759,253
0.5241581997774566,0.17102606664018055,0.16249855616851025,1.0,5.9410573025400675,254
0.5241285537668293,0.17105950183419413,0.16249855616851025,1.0,5.941028490399049,255
0.5205414711493301,0.1721481897168971,0.16249855616851025,1.0,5.939744900309972,256
0.5202788474849157,0.17224481804951738,0.16249855616851025,1.0,5.939646345483743,257
0.5200387087084768,0.1723654875335421,0.16249855616851025,1.0,5.939529818216059,258
0.5193706238330087,0.1724771586658658,0.16249855616851025,1.0,5.93937232064256,259
0.5171597735866983,0.17271223428226612,0.16249855616851025,1.0,5.938839708743549,260
0.5162576110863721,0.17261719916354096,0.16249855616851025,1.0,5.938757450713602,261
0.5160895223051896,0.17269417440576246,0.16249855616851025,1.0,5.9386836110155885,262
0.5151280194641498,0.17305594487521608,0.16249855616851025,1.0,5.938259158790453,263
0.5145507431561296,0.17332558682904423,0.16249855616851025,1.0,5.937973928450492,264
0.5132942747740615,0.173504475409391,0.15937362836008473,1.0,5.937611173714696,265
0.5110089096406932,0.17401736774751414,0.15937362836008473,1.0,5.936864266437608,266
0.5097469003166534,0.1742002338377214,0.15358469959497645,1.0,5.936492500552766,267
0.509204577806538,0.1742162346949012,0.15358469959497645,1.0,5.936407451285227,268
0.5083546977303454,0.17418463096516035,0.15358469959497645,1.0,5.936279912829633,269
0.5083546977303454,0.17418463096516035,0.15358469959497645,1.0,5.936279912829633,270
0.5081447822472296,0.1743175303297022,0.15090546461522764,1.0,5.936136684160072,271
0.5051477740499439,0.17434144005324909,0.15090546461522764,1.0,5.9356504486298425,272
0.505097425124415,0.1743999304689713,0.15090546461522764,1.0,5.935593125867372,273
0.5028229221676183,0.1747213239464717,0.15090546461522764,1.0,5.934998477233337,274
0.502612735896606,0.17481702314278408,0.14836019138446624,1.0,5.934892710882094,275
0.5024557380826246,0.17477244950271337,0.14836019138446624,1.0,5.934894653079196,276
0.5024557380826246,0.17477244950271337,0.14836019138446624,1.0,5.934894653079196,277
0.5005275815612307,0.17544938154003317,0.14836019138446624,1.0,5.934040145219695,278
0.5005275815612307,0.17544938154003317,0.14836019138446624,1.0,5.934040145219695,279
0.5002996582409012,0.17551993381559783,0.14836019138446624,1.0,5.933939515654773,280
0.499210824215758,0.1755639874079267,0.14836019138446624,1.0,5.933742916795593,281
0.49723370829369573,0.17588949245043067,0.14836019138446624,1.0,5.9331368897556285,282
0.49614729486303916,0.17637232552397694,0.14836019138446624,1.0,5.932585812617651,283
0.49596266055563887,0.17640514011227915,0.14836019138446624,1.0,5.93253814639059,284
0.49581827272207035,0.17639601070945507,0.14836019138446624,1.0,5.932520025814485,285
0.4952478287911768,0.17646675607342263,0.1436450727244808,1.0,5.932357592103382,286
0.49512988719487067,0.17641086268060407,0.1436450727244808,1.0,5.932377531054299,287
0.4950391416598983,0.1764013938220762,0.1436450727244808,1.0,5.93236581150971,288
0.4924961511784927,0.17625463814201361,0.1436450727244808,1.0,5.931989677892383,289
0.49126290691939417,0.17643374370509232,0.1436450727244808,1.0,5.931642608080763,290
0.490687684495367,0.176794166242205,0.1436450727244808,1.0,5.931238886223531,291
0.4904067212222644,0.17667115805546563,0.1436450727244808,1.0,5.93127618286556,292
0.4904067212222644,0.17667115805546563,0.1436450727244808,1.0,5.93127618286556,293
0.48893376278602846,0.17664610201907702,0.1436450727244808,1.0,5.931004103057392,294
0.4879810531011053,0.17692476761503856,0.1436450727244808,1.0,5.930595378760237,295
0.48523082516393307,0.17804396037461032,0.13742019422715174,1.0,5.929187844888313,296
0.48382048472109973,0.1783214783017017,0.13742019422715174,1.0,5.928682028039345,297
0.4833919172843141,0.17812499153608463,0.13742019422715174,1.0,5.928739329743391,298
0.48260638132278155,0.17828757606824427,0.13742019422715174,1.0,5.928476020566524,299
0.48078362986256484,0.17795894759751774,0.13742019422715174,1.0,5.928318323131865,300
0.4803019111190791,0.1778185309025233,0.13742019422715174,1.0,5.9282865187878775,301
0.47851534549556246,0.17728416311878153,0.13742019422715174,1.0,5.92831328794289,302
0.47807928539124206,0.1772708699477421,0.13742019422715174,1.0,5.928233322921527,303
0.4771111150612856,0.17761907678177163,0.13377172529000445,1.0,5.927737741908922,304
0.4764864320137129,0.177371957989692,0.13377172529000445,1.0,5.927794561236446,305
0.4754702620543101,0.1774832412660122,0.13377172529000445,1.0,5.927524944069926,306
0.47469260477958414,0.17762272249311378,0.13377172529000445,1.0,5.927194243174461,307
0.4732203490523851,0.17814950273564298,0.13377172529000445,1.0,5.926411531531247,308
0.47319493130402335,0.1781744621279676,0.13377172529000445,1.0,5.926383241072089,309
0.47187479888207534,0.17872249108462204,0.130478982074229,1.0,5.9255989532486275,310
0.4685561698131966,0.1794329001374961,0.130478982074229,1.0,5.92425278680488,311
0.4679995080443444,0.17955016880103564,0.12895503297051755,1.0,5.9240028062803125,312
0.4649969685839958,0.17994909523639338,0.12895503297051755,1.0,5.922942059121784,313
0.46430299868438013,0.1798614560070991,0.12895503297051755,1.0,5.9228481648967435,314
0.46415580661724154,0.1798325066446848,0.12895503297051755,1.0,5.922845820575239,315
0.46415580661724154,0.1798325066446848,0.12895503297051755,1.0,5.922845820575239,316
0.46097257021922716,0.18056118437416188,0.12895503297051755,1.0,5.921427743402246,317
0.4585441239175395,0.18092783869766318,0.12895503297051755,1.0,5.92057935603844,318
0.45786248487979164,0.18116521789412257,0.12613191725589207,1.0,5.92019887559895,319
0.45786248487979164,0.18116521789412257,0.12613191725589207,1.0,5.92019887559895,320
0.45768468750271835,0.18123431046757787,0.12613191725589207,1.0,5.920102565343624,321
0.4575986177405917,0.1812327006513452,0.12613191725589207,1.0,5.920086678376453,322
0.4565795771866653,0.18147115709736253,0.12613191725589207,1.0,5.91960799337674,323
0.4564128456406354,0.18155274848357322,0.12613191725589207,1.0,5.919500031743642,324
0.45572983062292993,0.181375489720539,0.12613191725589207,1.0,5.919509653802891,325
0.45392832174422154,0.18188707813613506,0.12613191725589207,1.0,5.918607126902035,326
0.4534127887058127,0.18151208217575995,0.12613191725589207,1.0,5.918759750311144,327
0.45180673098681806,0.18177377135938047,0.12613191725589207,1.0,5.918041007994056,328
0.4509996153061995,0.18105443449475983,0.12613191725589207,1.0,5.918384382005163,329
0.44798176557586744,0.1812232433089058,0.12613191725589207,1.0,5.917438119875928,330
0.447401772346836,0.1815850399731983,0.12613191725589207,1.0,5.916907038450638,331
0.4452540662362342,0.18195189381082208,0.12613191725589207,1.0,5.9160483189441555,332
0.4451932757263722,0.1819088088144788,0.12613191725589207,1.0,5.91607274076112,333
0.4437708374453604,0.1822022380812811,0.12613191725589207,1.0,5.915415943554523,334
0.4429577371478487,0.18236015484946086,0.12613191725589207,1.0,5.915050980103102,335
0.4429577371478487,0.18236015484946086,0.12613191725589207,1.0,5.915050980103102,336
0.4427477974937014,0.1823025451515766,0.12613191725589207,1.0,5.915016170573059,337
0.44225118049595524,0.1823832625138662,0.12613191725589207,1.0,5.914788704485787,338
0.4400521075682032,0.1826474055210636,0.12613191725589207,1.0,5.913967857444223,339
0.4395743893236657,0.18251690116399133,0.12613191725589207,1.0,5.91398420237065,340
