mean,std,min,max,entropy,episode
0.9977499999999998,0.007940999656613218,0.9265979826733032,1.0,5.991432465958653,100
0.9977499999999998,0.008259559942553953,0.9416123791110018,1.0,5.991429813994134,101
0.9977499999999998,0.007333291131093268,0.9549795000248407,1.0,5.991437275023917,102
0.9977499999999998,0.007928035429601047,0.9349859953123919,1.0,5.991432569167344,103
0.9977499999999996,0.009007264711064883,0.889655370291106,1.0,5.99142290058038,104
0.9977499999999998,0.007803903268209001,0.9403741662174009,1.0,5.991433588006762,105
0.9977499999999998,0.007917972519309875,0.9186681249999991,1.0,5.991432615815889,106
0.9977499999999998,0.007507614987905735,0.9460427724099514,1.0,5.991435926463016,107
0.9977499999999998,0.006928182396283348,0.954999999999999,1.0,5.991440218767833,108
0.9977499999999998,0.008292262588088236,0.9321444569404813,1.0,5.991429473781102,109
0.9977499999999998,0.00729996318678195,0.9549795000261483,1.0,5.9914375184702,110
0.9977499999999998,0.00700124685951633,0.9542568081526744,1.0,5.9914397010426965,111
0.9977499999999998,0.006949889559979184,0.9549999998291028,1.0,5.991440062772465,112
0.9977499999999998,0.007850656030647583,0.9227862604089168,1.0,5.991433136501584,113
0.9977499999999998,0.007538930797577908,0.9299929466757713,1.0,5.991435650194855,114
0.9977499999999998,0.007382928630542066,0.9438324446399208,1.0,5.991436872706814,115
0.9977499999999998,0.00722343271536173,0.9549998509886276,1.0,5.991438083676311,116
0.9977499999999998,0.007183504258476872,0.9536246085119469,1.0,5.991438379185389,117
0.9977499999999998,0.006996265208059844,0.9549999999633187,1.0,5.991439736912262,118
0.9977499999999998,0.0078392111436645,0.9477606460529419,1.0,5.991433319654229,119
0.9977499999999998,0.00791301987604434,0.9444746492090973,1.0,5.991432719050188,120
0.9977499999999998,0.008727001995521403,0.9188833913485134,1.0,5.991425692200222,121
0.9977499999999998,0.008460390088445742,0.9227343434195798,1.0,5.99142806739049,122
0.9977499999999998,0.0074074287280869785,0.954999999999999,1.0,5.991436718550508,123
0.9977499999999998,0.008509848960205442,0.9156270723072207,1.0,5.9914275606980345,124
0.9977499999999998,0.007791027210952444,0.9526973270220171,1.0,5.991433720754401,125
0.9977499999999998,0.00772620868761815,0.9212869671014434,1.0,5.9914341570000005,126
0.9977499999999998,0.0075155749635660045,0.933493298131124,1.0,5.991435839432855,127
0.9977499999999998,0.007224974752445745,0.9518750721911217,1.0,5.991438076153045,128
0.9977499999999998,0.007634288708906656,0.9418963224634704,1.0,5.991434928783961,129
0.9977499999999998,0.007943055858391352,0.9205972187345925,1.0,5.991432407661934,130
0.9977499999999998,0.007931621634640703,0.9272994022538664,1.0,5.991432534631754,131
0.9977499999999998,0.008030713736388183,0.9227347187303707,1.0,5.991431706217508,132
0.9977499999999998,0.0070551244021358405,0.9541765187287251,1.0,5.991439315300749,133
0.9977499999999998,0.008538320553711152,0.9214994562774679,1.0,5.991427351636926,134
0.9977499999999998,0.009123849481777432,0.9032294122191064,1.0,5.991421924084689,135
0.9977499999999998,0.009310648842099109,0.9183472187499991,1.0,5.991420165340259,136
0.9977499999999998,0.009920497860836302,0.8836603459965164,1.0,5.991413919444798,137
0.9977499999999998,0.008423603652221312,0.9330446274707894,1.0,5.991428407135977,138
0.9977499999999998,0.0077378788280770576,0.9418602027455826,1.0,5.99143413444286,139
0.9977499999999998,0.007736652784847236,0.9295335805919912,1.0,5.9914341033195795,140
0.9977499999999996,0.007762590436595605,0.9186558509084013,1.0,5.991433863025325,141
0.9977499999999996,0.007074559498567352,0.954999999999999,1.0,5.9914391712983965,142
0.9977499999999998,0.009015949970720043,0.8838479656970168,1.0,5.9914227165789935,143
0.9977499999999996,0.008251557033670181,0.9224298578124858,1.0,5.991429836961949,144
0.9977499999999998,0.0069492075796098625,0.9549870799035807,1.0,5.991440071583639,145
0.9977499999999998,0.008623844681520887,0.9004141636152203,1.0,5.99142647218927,146
0.9977499999999998,0.009314348835847837,0.9258683414346323,1.0,5.991420205297114,147
0.9977499999999998,0.007691914831605213,0.9448284904761605,1.0,5.991434484327697,148
0.9977499999999998,0.007438602808484261,0.9549998261001437,1.0,5.991436470252609,149
0.9977499999999996,0.008269918994667684,0.9263083645967428,1.0,5.99142969163116,150
0.9977499999999998,0.0072525342051583406,0.9515374761125478,1.0,5.9914378700040505,151
0.9977499999999996,0.009083004082042117,0.8838479828124991,1.0,5.99142211892178,152
0.9977499999999998,0.008084061801038602,0.930455496742792,1.0,5.991431267013814,153
0.9977499999999998,0.008055213391120286,0.9323508693074334,1.0,5.9914315203617114,154
0.9977499999999998,0.007779374347850103,0.9334533602664709,1.0,5.991433787151388,155
0.9977499999999998,0.009120791678361646,0.9298708350869773,1.0,5.991422056385751,156
0.9977499999999998,0.008744394293089085,0.936708428665997,1.0,5.991425568482784,157
0.9977499999999998,0.008540935079902988,0.9184995429068785,1.0,5.991427330251064,158
0.9977499999999998,0.008485879602885018,0.9227347187421269,1.0,5.991427847982283,159
0.9977499999999998,0.00737179992984811,0.9549999152423174,1.0,5.991436989859029,160
0.9977499999999998,0.010896229751425459,0.8524228044882805,1.0,5.991402795259146,161
0.9977499999999998,0.010569804460029246,0.8598016642638664,1.0,5.991406596240029,162
0.9977499999999998,0.010266299131465874,0.8668115810506731,1.0,5.991410012290054,163
0.9977499999999998,0.007997111642097415,0.93532586936883,1.0,5.991432029450293,164
0.9977499999999998,0.00806105108985141,0.9253838648507128,1.0,5.991431468607573,165
0.9977499999999998,0.007396254346410011,0.9371019210551809,1.0,5.991436763021323,166
0.9977499999999998,0.007254943549103891,0.9460727595646857,1.0,5.991437837771857,167
0.9977499999999998,0.0076781324215090185,0.9302680833987713,1.0,5.99143455797509,168
0.9977499999999998,0.007775042247161063,0.9424935590490255,1.0,5.991433836799732,169
0.9977499999999998,0.008082966634229955,0.9177076569769104,1.0,5.991431210310054,170
0.9977499999999998,0.008082966634229955,0.9177076569769104,1.0,5.991431210310054,171
0.9977499999999998,0.00751033158648612,0.9432029182650008,1.0,5.991435900684132,172
0.9977499999999998,0.007456275158064478,0.9460427723517507,1.0,5.991436320552914,173
0.9977499999999998,0.0070943979323985435,0.9549999999999429,1.0,5.991439031348083,174
0.9977499999999998,0.008212736543205765,0.94626466971554,1.0,5.991430250589811,175
0.9977499999999998,0.00722831126639495,0.9549999998922921,1.0,5.991438052556125,176
0.9977499999999998,0.007007910824329052,0.954999999999999,1.0,5.991439655064651,177
0.9977499999999998,0.007644762352710424,0.9535432198246648,1.0,5.991434878492376,178
0.9977499999999998,0.007251275973828829,0.9482574362649026,1.0,5.991437866376303,179
0.9977499999999998,0.007290978068290097,0.9492169529545703,1.0,5.991437573105037,180
0.9977499999999998,0.007328681182326444,0.9513036020999811,1.0,5.991437287336286,181
0.9977499999999998,0.00794657696970237,0.9265979825270704,1.0,5.991432376441921,182
0.9977499999999998,0.0076728077863784504,0.9370669452691469,1.0,5.99143461420626,183
0.9977499999999998,0.00821822767806317,0.9224298577893818,1.0,5.991430096620395,184
0.9977499999999998,0.007459119083731694,0.9503726137534217,1.0,5.991436308175141,185
0.9977499999999998,0.009018069993816057,0.9041091154395019,1.0,5.991422938268494,186
0.9977499999999998,0.008042578868742456,0.9337546794869048,1.0,5.991431636666473,187
0.9977499999999998,0.007762298443532747,0.9337537350586066,1.0,5.991433898925324,188
0.9977499999999998,0.007181692962428096,0.9527751036778968,1.0,5.991438392955975,189
0.9977499999999998,0.007061180672869645,0.9549999999998039,1.0,5.9914392715195595,190
0.9977499999999998,0.007319844573875369,0.9549999999999449,1.0,5.991437369155202,191
0.9977499999999998,0.007227869993718541,0.9492254114019438,1.0,5.99143805150878,192
0.9977499999999998,0.0071914814685738624,0.9517641408318467,1.0,5.991438321003166,193
0.9977499999999998,0.007648680264208264,0.9222157201648594,1.0,5.991434774429566,194
0.9977499999999998,0.008022943884453548,0.9429788053431498,1.0,5.9914318081901214,195
0.9977499999999998,0.007538821365873079,0.942604660964564,1.0,5.991435679354298,196
0.9977499999999998,0.00788751867796145,0.9288133539729797,1.0,5.991432875045158,197
0.9977499999999998,0.00817483212171342,0.9164137880613278,1.0,5.991430455284407,198
0.9977499999999998,0.00805487853159448,0.9205930986582614,1.0,5.991431478930156,199
0.9977499999999998,0.007493677992057978,0.9429788175233401,1.0,5.991436032539364,200
0.9977499999999998,0.007498514527668404,0.9453915957490255,1.0,5.991435998903103,201
0.9977499999999998,0.007498514527668404,0.9453915957490255,1.0,5.991435998903103,202
0.9977499999999998,0.007848534677940907,0.9460426644967576,1.0,5.99143322715849,203
0.9977499999999998,0.007848534677940907,0.9460426644967576,1.0,5.99143322715849,204
0.9977499999999999,0.007661805392187111,0.9458241928414393,1.0,5.991434733155167,205
0.9977499999999998,0.0077305149460024855,0.9335262543699685,1.0,5.991434174358234,206
0.9977499999999998,0.008838243635278731,0.8923075158215865,1.0,5.991424474921513,207
0.9977499999999998,0.008590585946844035,0.9028075330289819,1.0,5.991426796449331,208
0.9977499999999998,0.0076195653614233695,0.9387445050618373,1.0,5.991435055191353,209
0.9977499999999998,0.007996533055158963,0.9186676012634482,1.0,5.991431961164421,210
0.9977499999999998,0.007211708732448698,0.954999999999999,1.0,5.991438172332822,211
0.9977499999999998,0.0071212138452639625,0.9516138197604213,1.0,5.9914388329107995,212
0.9977499999999998,0.007347381823369009,0.9402135982381732,1.0,5.991437142971373,213
0.9977499999999998,0.008499803200568106,0.9171132044905955,1.0,5.991427665288242,214
0.9977499999999998,0.007471084222660057,0.9370669454061378,1.0,5.9914361897073665,215
0.9977499999999998,0.007891333921105517,0.9227123967386431,1.0,5.99143283430819,216
0.9977499999999998,0.0073124061709970625,0.9512895336655002,1.0,5.991437418896982,217
0.9977499999999998,0.009360337684931977,0.9146175940846681,1.0,5.991419713092235,218
0.9977499999999998,0.009097303702127166,0.9186681243514826,1.0,5.9914222910506325,219
0.9977499999999998,0.008733708425947293,0.9265979822272131,1.0,5.991425675103489,220
0.9977499999999998,0.008642884552833555,0.9183472148429318,1.0,5.991426462580177,221
0.9977499999999998,0.007958928040318137,0.922734661149691,1.0,5.991432286558579,222
0.9977499999999998,0.007321067745660834,0.9543077446913572,1.0,5.99143736981003,223
0.9977499999999998,0.007176991357853944,0.9549926510479644,1.0,5.991438429999927,224
0.9977499999999998,0.0073830148472531255,0.9265979101433818,1.0,5.991436827871272,225
0.9977499999999998,0.007741467174664553,0.9385393946428108,1.0,5.991434058917434,226
0.9977499999999998,0.007914410888791707,0.920644569673437,1.0,5.991432640468779,227
0.9977499999999998,0.007214168519974041,0.9548941726459015,1.0,5.991438154387368,228
0.9977499999999998,0.007874145774057267,0.9248205218668613,1.0,5.991432943931911,229
0.9977499999999998,0.0077642495185809585,0.9347404754055069,1.0,5.991433903459144,230
0.9977499999999998,0.008297053667309177,0.9368124519309268,1.0,5.991429507257637,231
0.9977499999999998,0.007522413035353222,0.9334490507732364,1.0,5.991435791876658,232
0.9977499999999998,0.008564563163147446,0.9186681249999864,1.0,5.991427036765004,233
0.9977499999999998,0.007421346766828394,0.9502896720374534,1.0,5.991436602601903,234
0.9977499999999998,0.007070909760550751,0.954999999999999,1.0,5.991439198802405,235
0.9977499999999996,0.007461448882719169,0.954999999999999,1.0,5.991436301241592,236
0.9977499999999996,0.007461448882719169,0.954999999999999,1.0,5.991436301241592,237
0.9977499999999998,0.007699461033451144,0.9298900780901022,1.0,5.991434392665458,238
0.9977499999999998,0.00719683449467889,0.954999999999999,1.0,5.991438277834673,239
0.9977499999999998,0.008415250873841859,0.9169683386879023,1.0,5.991428457101719,240
0.9977499999999998,0.00767980955054171,0.933084348267454,1.0,5.9914345614422695,241
0.9977499999999998,0.007766615445738532,0.9263083649218743,1.0,5.991433819497688,242
0.9977499999999998,0.007482198122985044,0.946042772405575,1.0,5.9914361332153625,243
0.9977499999999996,0.007700313690694287,0.9283389899218742,1.0,5.9914343952784925,244
0.9977499999999998,0.0075217014829129245,0.9402135982381732,1.0,5.991435809610439,245
0.9977499999999998,0.007428883268768442,0.952899351101111,1.0,5.991436544492902,246
0.9977499999999998,0.008156462128109667,0.9302680833214402,1.0,5.991430641743761,247
0.9977499999999998,0.007917142935429729,0.946702288807291,1.0,5.991432694483272,248
0.9977499999999998,0.006989345711152456,0.9549999776646474,1.0,5.991439782801152,249
0.9977499999999998,0.007844125749767332,0.9226986780141947,1.0,5.9914331597537105,250
0.9977499999999998,0.007828768965626063,0.9227347187497593,1.0,5.991433329692775,251
0.9977499999999998,0.007581965084411654,0.9337546794880749,1.0,5.991435322701763,252
0.9977499999999998,0.0073281640842316085,0.9546771720282369,1.0,5.991437299976597,253
0.9977499999999998,0.009138555612063783,0.9072644993807699,1.0,5.991421731531965,254
0.9977499999999998,0.007466196128503922,0.9526939230975436,1.0,5.991436266519129,255
0.9977499999999998,0.007355015259969129,0.9549999999999974,1.0,5.991437112466437,256
0.9977499999999998,0.007131921696643228,0.954999724236764,1.0,5.9914387637970865,257
0.9977499999999998,0.007778761401596809,0.9370669448977756,1.0,5.99143377863037,258
0.9977499999999998,0.007060735856890129,0.954999999999999,1.0,5.991439276886252,259
0.9977499999999998,0.007040037853861203,0.954999999999999,1.0,5.9914394255772,260
0.9977499999999998,0.008118377450758552,0.9007934806692794,1.0,5.991430844983935,261
0.9977499999999998,0.007900980014958321,0.9302623971928781,1.0,5.991432756709017,262
0.9977499999999998,0.007950490546998161,0.9255260577141639,1.0,5.9914323428359495,263
0.9977499999999998,0.007459536520372086,0.954999999999999,1.0,5.991436314563082,264
0.9977499999999998,0.007720532333372685,0.9302678347956177,1.0,5.99143423470885,265
0.9977499999999998,0.007443595025719688,0.943202715614998,1.0,5.991436417800211,266
0.9977499999999998,0.009137831315988276,0.9089036476134199,1.0,5.991421788068321,267
0.9977499999999998,0.007798668052268272,0.9284133379641286,1.0,5.991433569257667,268
0.9977499999999999,0.007276905295457157,0.9510909418257291,1.0,5.991437685189281,269
0.9977499999999998,0.006938877049234066,0.9548827304349695,1.0,5.99144014449138,270
0.9977499999999998,0.006924653366925302,0.9549905024162708,1.0,5.9914402426137,271
0.9977499999999998,0.007539617943407763,0.9249938258612247,1.0,5.9914356306798595,272
0.9977499999999998,0.007085829754959879,0.954999999999999,1.0,5.991439093510493,273
0.9977499999999998,0.0070627557106564594,0.9549999798423443,1.0,5.9914392603320765,274
0.9977499999999998,0.007312657743502922,0.954999999999999,1.0,5.991437420860972,275
0.9977499999999998,0.007958067908990759,0.926548953927452,1.0,5.991432290206356,276
0.9977499999999998,0.00698477019383758,0.9549999989168573,1.0,5.991439814920893,277
0.9977499999999998,0.007342470830359141,0.9370270656743248,1.0,5.9914371625868394,278
0.9977499999999998,0.007094913000357777,0.9549999999999988,1.0,5.991439018097917,279
0.9977499999999998,0.0073606713272642435,0.9477216932929418,1.0,5.991437044274962,280
0.9977499999999998,0.007227845532147907,0.954999999999999,1.0,5.991438045833212,281
0.9977499999999998,0.007193055297171759,0.952031318581973,1.0,5.991438302763056,282
0.9977499999999998,0.00901979783724211,0.8838479828124991,1.0,5.9914226815288885,283
0.9977499999999998,0.00901979783724211,0.8838479828124991,1.0,5.9914226815288885,284
0.9977499999999998,0.007856724058376048,0.9433555674438588,1.0,5.991433182775262,285
0.9977499999999998,0.007697316351123524,0.9499705018148037,1.0,5.991434468741443,286
0.9977499999999998,0.007488227184036713,0.9265974446921549,1.0,5.991436036069557,287
0.9977499999999998,0.007908680172911388,0.9302680676539882,1.0,5.991432751008295,288
0.9977499999999998,0.007677170121961696,0.9487406337894538,1.0,5.9914346175021205,289
0.9977499999999998,0.007165552609128502,0.9549999999999621,1.0,5.991438511975602,290
0.9977499999999998,0.007079328930590436,0.9549999999791234,1.0,5.991439135795016,291
0.9977499999999998,0.00766544552716649,0.9337546582636043,1.0,5.991434668863745,292
0.9977499999999998,0.007569118348309605,0.9549955999042014,1.0,5.991435469997764,293
0.9977499999999998,0.008145812603541414,0.933919121804159,1.0,5.991430755194824,294
0.9977499999999998,0.007818002949141062,0.9313095472021021,1.0,5.991433464906118,295
0.9977499999999998,0.008848658125365536,0.902094048592095,1.0,5.991424461811057,296
0.9977499999999998,0.00808453596358979,0.936818634374892,1.0,5.991431286706147,297
0.9977499999999998,0.007271918629164382,0.9429741858479767,1.0,5.991437706936209,298
0.9977499999999998,0.007370343455113439,0.9402116978477941,1.0,5.991436959593619,299
0.9977499999999998,0.007653260499273342,0.9264612162563163,1.0,5.991434731431923,300
0.9977499999999998,0.008029882326685766,0.9186681228900182,1.0,5.991431650511522,301
0.9977499999999998,0.008086508219467735,0.9402135960171404,1.0,5.991431294398238,302
0.9977499999999998,0.007871157278207487,0.9460427704054692,1.0,5.991433073431361,303
0.9977499999999998,0.007177789944104723,0.954999999999999,1.0,5.991438430738991,304
0.9977499999999998,0.007725695264643193,0.9224298474646568,1.0,5.991434151452383,305
0.9977499999999998,0.008566656035641797,0.926805559737018,1.0,5.991427142185374,306
0.9977499999999998,0.009945926551798765,0.8903069014746637,1.0,5.991413624554234,307
0.9977499999999996,0.008064720438977144,0.9262894790654144,1.0,5.991431411907714,308
0.9977499999999998,0.00824313567616667,0.9324002125977779,1.0,5.9914299255466466,309
0.9977499999999998,0.00811433566752694,0.925824483111038,1.0,5.9914310271342055,310
0.9977499999999998,0.007506348210965016,0.948200470099406,1.0,5.991435952872938,311
0.9977499999999996,0.0072102573767200955,0.9549999901696158,1.0,5.991438189791248,312
0.9977499999999998,0.008452410846337919,0.9095937754994181,1.0,5.991428048802615,313
0.9977499999999998,0.007488290016060927,0.9497807989013499,1.0,5.991436093705344,314
0.9977499999999998,0.007198057377537369,0.9506103551281881,1.0,5.991438272087558,315
0.9977499999999998,0.0076475007104841045,0.9432029183262646,1.0,5.991434832647592,316
0.9977499999999998,0.00743721754697594,0.953016387059898,1.0,5.991436476731728,317
0.9977499999999998,0.007585682920788155,0.9300283783129613,1.0,5.991435285328266,318
0.9977499999999998,0.007299038890250852,0.9429859144638681,1.0,5.991437505043946,319
0.9977499999999998,0.007096309208163089,0.954999999999999,1.0,5.991439014072929,320
0.9977499999999998,0.007809067600142914,0.9370669455138665,1.0,5.991433534073803,321
0.9977499999999998,0.007809067600142914,0.9370669455138665,1.0,5.991433534073803,322
0.9977499999999998,0.007498594896125151,0.9487406337894538,1.0,5.991436000687819,323
0.9977499999999998,0.007737274346482838,0.9460427724099514,1.0,5.9914341355475145,324
0.9977499999999998,0.008964180081124554,0.8838479828124991,1.0,5.991423205024318,325
0.9977499999999998,0.007174863354043588,0.9549914285440612,1.0,5.991438445978589,326
0.9977499999999998,0.007116313190737822,0.9549999999188445,1.0,5.991438866898699,327
0.9977499999999998,0.0070857728637623,0.9549997380250558,1.0,5.991439095252986,328
0.9977499999999998,0.007001832079618848,0.9549999919930905,1.0,5.991439690657327,329
0.9977499999999998,0.007920454014464808,0.9263083401735619,1.0,5.991432564875747,330
0.9977499999999998,0.008491286338102868,0.9188866609604198,1.0,5.9914277323440785,331
0.9977499999999998,0.007241026681474436,0.9432029183262646,1.0,5.9914379354825655,332
0.9977499999999998,0.007152715785284464,0.947591006746371,1.0,5.991438600161277,333
0.9977499999999998,0.007877302421633033,0.9359625157619641,1.0,5.991433005840114,334
0.9977499999999998,0.007786305784174728,0.9227346926985687,1.0,5.991433673778296,335
0.9977499999999998,0.007451619070923016,0.9402135780800728,1.0,5.991436344310687,336
0.9977499999999998,0.007150083291616742,0.9549999989708187,1.0,5.991438621213305,337
0.9977499999999998,0.007198085011559215,0.9546730635421875,1.0,5.991438268117326,338
0.9977499999999998,0.00786425027016963,0.9265979828103159,1.0,5.991433080286024,339
0.9977499999999998,0.007899439602627786,0.9224298578123826,1.0,5.99143277440838,340
