mean,std,min,max,entropy,episode
0.6819532065393235,0.1854802012086783,0.2215766545905694,1.0,5.952622492254404,63
0.6733953383648015,0.18900065307746175,0.18862938119652514,1.0,5.949967923299371,64
0.6724801682910291,0.18915443511234453,0.18862938119652514,1.0,5.949805416648637,65
0.6682034348999016,0.18983597819411058,0.17976644307687265,1.0,5.948947369318379,66
0.6674368529249017,0.18969369919387966,0.17976644307687265,1.0,5.948942484193454,67
0.6633789178779124,0.19061136800101916,0.17976644307687265,1.0,5.94806731459728,68
0.662202471966292,0.19035676063147183,0.17976644307687265,1.0,5.948054252613283,69
0.6613875957662921,0.1905332852484469,0.17976644307687265,1.0,5.947917423045492,70
0.6584808406680491,0.19131512144885643,0.17976644307687265,1.0,5.947159171789076,71
0.6556004360378005,0.19256993357173627,0.17976644307687265,1.0,5.946248853866688,72
0.6549825192353005,0.19240590011999584,0.17976644307687265,1.0,5.946266720580307,73
0.6527986169617628,0.19325859454836156,0.1717897987691854,1.0,5.945516071577882,74
0.6520343978160547,0.19288134347829086,0.1717897987691854,1.0,5.945585042958733,75
0.650564996905953,0.19364728114623603,0.1717897987691854,1.0,5.944922911014107,76
0.6451117242642738,0.19298250534811712,0.1717897987691854,1.0,5.944566341997577,77
0.6447095571234044,0.1931035592274255,0.1717897987691854,1.0,5.944435160710338,78
0.6445273071234044,0.19296389177721518,0.1717897987691854,1.0,5.9444801811697126,79
0.6438231718734044,0.1924203706389902,0.1717897987691854,1.0,5.944641213400239,80
0.6421736559925171,0.19230001886912848,0.1717897987691854,1.0,5.9445276812147725,81
0.6388250248695644,0.19223451706154035,0.16461081889226686,1.0,5.94410325678494,82
0.6333089917942151,0.19393844793036596,0.13815204244769472,1.0,5.942313442578362,83
0.6325175242889531,0.19466659593894067,0.13815204244769472,1.0,5.94179753814308,84
0.6306033408416083,0.19460059085407705,0.13815204244769472,1.0,5.941591913859562,85
0.6298116872209001,0.19457850938802088,0.13815204244769472,1.0,5.941516924716639,86
0.6283901065036325,0.19504518980977373,0.13815204244769472,1.0,5.941040590057771,87
0.6282078565036324,0.19489165341719672,0.13815204244769472,1.0,5.941093234396169,88
0.6271598241445122,0.19494636107099989,0.13815204244769472,1.0,5.940962698572364,89
0.6198287028099997,0.1965291079951864,0.13433683820292525,1.0,5.939077101592021,90
0.6138503497683149,0.19707961067028454,0.13433683820292525,1.0,5.937880034890004,91
0.61297739085579,0.19673527998635165,0.13433683820292525,1.0,5.9379417815063285,92
0.6106661598898104,0.19739847943128716,0.13433683820292525,1.0,5.937231936364757,93
0.6100890135702393,0.19773665869384216,0.13433683820292525,1.0,5.936961705502318,94
0.6058336492218004,0.19889395903346005,0.13090315438263272,1.0,5.935572750706232,95
0.601447317884509,0.19999037015880916,0.13090315438263272,1.0,5.934305522379452,96
0.6007484582072589,0.20016557824911274,0.13090315438263272,1.0,5.934129834506543,97
0.5968422415154956,0.19947085844530787,0.13090315438263272,1.0,5.933976224744014,98
0.5795413838437381,0.19995574816038,0.13090315438263272,1.0,5.9306055418328665,99
0.5704884407694655,0.20268608914502922,0.12781283894436946,1.0,5.927026538087673,100
0.5697780263838955,0.2029391895601979,0.12781283894436946,1.0,5.926765141570217,101
0.5696704095813955,0.2029714182764945,0.12781283894436946,1.0,5.926731550922906,102
0.5677160424394293,0.20357412343359838,0.12781283894436946,1.0,5.925918809154574,103
0.5677160424394293,0.20357412343359838,0.12781283894436946,1.0,5.925918809154574,104
0.5673497677071543,0.20347834374530452,0.12781283894436946,1.0,5.925908471596984,105
0.5613502650777611,0.2034352316045835,0.12503155504993252,1.0,5.9247927714751345,106
0.5546586339045474,0.20367202146690194,0.12503155504993252,1.0,5.923275490207129,107
0.5514424707919475,0.20416721798368984,0.12503155504993252,1.0,5.922311589084169,108
0.5513718634078273,0.20423052954252974,0.12503155504993252,1.0,5.922251023980424,109
0.550742696060806,0.20421678007877136,0.12503155504993252,1.0,5.922136891793431,110
0.550655526450781,0.2042677627192904,0.12503155504993252,1.0,5.9220871671465165,111
0.5498238005710253,0.20400727101262411,0.12503155504993252,1.0,5.922084051939002,112
0.5417335720455643,0.2046262260073728,0.12503155504993252,1.0,5.919879068128829,113
0.5413868067930642,0.2046283945201244,0.12503155504993252,1.0,5.919831009333475,114
0.5393087925281237,0.20471961529982405,0.12503155504993252,1.0,5.91920478818262,115
0.5363606657714882,0.20497591586855832,0.12252839954493927,1.0,5.918209011000668,116
0.5335877373328249,0.20453639741387938,0.12252839954493927,1.0,5.917920882935913,117
0.5196919773612804,0.2066811107387412,0.11642320326826072,1.0,5.912770521953727,118
0.5184649911373236,0.2069374330396477,0.11642320326826072,1.0,5.91227590771255,119
0.5179812230414319,0.2070254758725372,0.11642320326826072,1.0,5.912042005604047,120
0.5176189741225367,0.20714075298253892,0.11642320326826072,1.0,5.911886465947433,121
0.5157940500623306,0.2070045063593077,0.11642320326826072,1.0,5.911587347294832,122
0.5139917488871215,0.20588827897947282,0.11642320326826072,1.0,5.911880223728179,123
0.5064347915474493,0.2058281095169125,0.11642320326826072,1.0,5.910008374475786,124
0.49947535952756683,0.20600500480204528,0.1133027946472912,1.0,5.90780002397004,125
0.49947535952756683,0.20600500480204528,0.1133027946472912,1.0,5.90780002397004,126
0.4962033969089275,0.20690174435623934,0.1107752636643059,1.0,5.906073315138844,127
0.49279529904937164,0.20662161785307107,0.1107752636643059,1.0,5.905467746383692,128
0.49279529904937164,0.20662161785307107,0.1107752636643059,1.0,5.905467746383692,129
0.4896474693865309,0.2068711242536894,0.1107752636643059,1.0,5.904421745192694,130
0.4893915246787573,0.20691931699758834,0.1107752636643059,1.0,5.904322706076388,131
0.48716272882980705,0.2068859966782889,0.1107752636643059,1.0,5.903768308607266,132
0.486422118891444,0.20702493990139523,0.1107752636643059,1.0,5.903464444891279,133
0.4863515115073237,0.20706520761652442,0.1107752636643059,1.0,5.903411261989882,134
0.4858193051639297,0.20721474497824316,0.1107752636643059,1.0,5.90314048059975,135
0.48537035561692965,0.2070940490784486,0.1107752636643059,1.0,5.90314800432971,136
0.48014338538173945,0.2073084094995701,0.10872796356808781,1.0,5.901303792150547,137
0.48014338538173945,0.2073084094995701,0.10872796356808781,1.0,5.901303792150547,138
0.4781528923885736,0.20756890575536058,0.10872796356808781,1.0,5.900448677758293,139
0.47774167662879863,0.2075330318531436,0.10872796356808781,1.0,5.900398365590573,140
0.4759116454848192,0.2075588034190304,0.10872796356808781,1.0,5.899814728397439,141
0.4725279410792285,0.20727753871138088,0.10872796356808781,1.0,5.898931394358005,142
0.47181694545627023,0.2068075928781068,0.10872796356808781,1.0,5.899112040250984,143
0.4713032293422228,0.20672788105127696,0.10872796356808781,1.0,5.8990713702714945,144
0.46662632437320994,0.20605884822980083,0.10872796356808781,1.0,5.898195561294977,145
0.4595453639075757,0.2061929288988435,0.10872796356808781,1.0,5.895709549106778,146
0.4593066291928721,0.20632299606883678,0.10872796356808781,1.0,5.895502989004523,147
0.4593066291928721,0.20632299606883678,0.10872796356808781,1.0,5.895502989004523,148
0.45907718281744253,0.20634520679524632,0.10872796356808781,1.0,5.895411608452702,149
0.4575600879416231,0.20668684781773403,0.10872796356808781,1.0,5.894534789569462,150
0.4485509613910335,0.2047791134900604,0.10872796356808781,1.0,5.893469539536096,151
0.44691820549651473,0.20503243734555704,0.10872796356808781,1.0,5.89270577981003,152
0.44677058299651473,0.204878213038848,0.10872796356808781,1.0,5.892802394891662,153
0.44570293875243794,0.2051199508919634,0.10872796356808781,1.0,5.892195058207487,154
0.44447175729692306,0.20512726957678346,0.10872796356808781,1.0,5.891747536351343,155
0.443397573053677,0.2049083307737341,0.10872796356808781,1.0,5.891582469645279,156
0.4426271304199503,0.2049239405011482,0.10872796356808781,1.0,5.891335309034011,157
0.4406915041417937,0.20462079997039742,0.10872796356808781,1.0,5.890846811104092,158
0.4399975803814924,0.2046633771609737,0.10872796356808781,1.0,5.890532994408314,159
0.4376404282573619,0.20380151775286037,0.10872796356808781,1.0,5.8905168903537835,160
0.4364268995083201,0.20386986473487892,0.10872796356808781,1.0,5.889957989667984,161
0.4364268995083201,0.20386986473487892,0.10872796356808781,1.0,5.889957989667984,162
0.43452020687211446,0.20425969837258123,0.10872796356808781,1.0,5.88886488084176,163
0.43008017263856557,0.20472214874813913,0.10872796356808781,1.0,5.88670182782035,164
0.42909774099940295,0.20451721604796286,0.10872796356808781,1.0,5.886611618339813,165
0.4283102337520956,0.20478121969563948,0.10785516721127902,1.0,5.885992862696675,166
0.42781139348910274,0.2048966160504685,0.10785516721127902,1.0,5.885682207325787,167
0.4236859862925267,0.20593935848954786,0.10706965049015113,1.0,5.882806672012068,168
0.4236859862925267,0.20593935848954786,0.10706965049015113,1.0,5.882806672012068,169
0.4227281354097518,0.2058931725150662,0.10706965049015113,1.0,5.8824082543059095,170
0.41914660613542964,0.20538443559043024,0.10706965049015113,1.0,5.881552826158041,171
0.4177825859246772,0.20584250692367265,0.10572641689702242,1.0,5.880264046655651,172
0.4166737688538354,0.20571428547209322,0.10572641689702242,1.0,5.879873979394295,173
0.4146339508795217,0.20552772931180596,0.1051537752073202,1.0,5.879135817712408,174
0.4137377846538976,0.2055721940463801,0.1051537752073202,1.0,5.878674163739678,175
0.4131017864238413,0.2059521771160363,0.1051537752073202,1.0,5.877933925454588,176
0.4121568355733461,0.2058522082242841,0.10463839768658817,1.0,5.877663731344694,177
0.4109691761675045,0.20575899852573273,0.10463839768658817,1.0,5.877256680924705,178
0.4108363159175045,0.2056337148368764,0.10463839768658817,1.0,5.87734468354299,179
0.4105467866594902,0.20574133031013728,0.10463839768658817,1.0,5.877108794174875,180
0.4086001177908527,0.20563334082589435,0.10463839768658817,1.0,5.8764261087844325,181
0.40338768926597923,0.20549587131071997,0.10417455791792934,1.0,5.874334782808605,182
0.40281672129053236,0.20581143763393292,0.10417455791792934,1.0,5.873655977300428,183
0.40272955168050734,0.20579937847934024,0.10417455791792934,1.0,5.873645202719107,184
0.4026957803875655,0.20582799220951817,0.10417455791792934,1.0,5.873587723611793,185
0.4011252341266237,0.2060109869194667,0.10417455791792934,1.0,5.872787655893404,186
0.39214729044787733,0.20638459314464636,0.10417455791792934,1.0,5.868246241784297,187
0.39140171969319965,0.20650444288032882,0.10417455791792934,1.0,5.867737728770276,188
0.3870483438721827,0.206664664506223,0.10417455791792934,1.0,5.865169958435614,189
0.38637828860477386,0.20695821653946098,0.10375710212613642,1.0,5.8644285552164765,190
0.38556280006786053,0.20651033253709036,0.10375710212613642,1.0,5.864566108374897,191
0.3785308329718193,0.2064712651919006,0.10375710212613642,1.0,5.8611716926029,192
0.3774041421848853,0.20637993150289732,0.10375710212613642,1.0,5.860664116833217,193
0.3762178698434063,0.20670517555006682,0.10375710212613642,1.0,5.859582953113209,194
0.3702059041464214,0.20692491084105252,0.10304325272217049,1.0,5.856051292203158,195
0.3681653900975955,0.20687003657457642,0.10304325272217049,1.0,5.854741272755296,196
0.3671164680402282,0.20735363559062173,0.10304325272217049,1.0,5.853421473275822,197
0.3657260840541899,0.20727244349547902,0.10304325272217049,1.0,5.852713098207145,198
0.36349008098816993,0.207516904262208,0.10273892744995344,1.0,5.851046470050103,199
0.3615284735096456,0.20807288965164814,0.10273892744995344,1.0,5.8489145737323085,200
0.35990921515777685,0.20826898076473094,0.10273892744995344,1.0,5.84774714085566,201
0.35940918770646135,0.20836631974160866,0.10273892744995344,1.0,5.847368058091139,202
0.3581787797088931,0.20830157861053045,0.10273892744995344,1.0,5.846735482131997,203
0.35786629202147807,0.20834246932074782,0.10273892744995344,1.0,5.846473911459182,204
0.35782876836265387,0.20836322683810143,0.10273892744995344,1.0,5.846417925710613,205
0.357644727834637,0.20844233187099964,0.10273892744995344,1.0,5.846168863164349,206
0.3548235123351746,0.2078286632112861,0.10273892744995344,1.0,5.845056302168551,207
0.3535489435772467,0.20766838497471518,0.10273892744995344,1.0,5.844523814516677,208
0.3509867289265127,0.2064377260004083,0.10273892744995344,1.0,5.844557154240197,209
0.350861186808718,0.20649289498659054,0.10273892744995344,1.0,5.844396995244094,210
0.3496284793945801,0.20622463984527797,0.10273892744995344,1.0,5.843930735454644,211
0.3488667802436325,0.20632004122727493,0.10273892744995344,1.0,5.843294378867188,212
0.3487786143253697,0.2063408302082153,0.10273892744995344,1.0,5.843211419761196,213
0.3470238692334641,0.2058799148297812,0.10273892744995344,1.0,5.84280343994224,214
0.3442067132733153,0.20618083498643947,0.1024650347049581,1.0,5.840459386217328,215
0.3409056025701571,0.20609013174502713,0.1024650347049581,1.0,5.838289128187363,216
0.3398447892210508,0.20602565820832164,0.1024650347049581,1.0,5.837763596619236,217
0.33924605128290297,0.2061129790161275,0.10221853123446228,1.0,5.8372189391215255,218
0.3391491961606529,0.2060524209935702,0.10221853123446228,1.0,5.837266762749575,219
0.3363871289056813,0.2067715074446365,0.10199667811101606,1.0,5.833967112242457,220
0.33540378163643453,0.20630789399357424,0.10199667811101606,1.0,5.8339591410001335,221
0.3344119662224418,0.20635553578155266,0.10199667811101606,1.0,5.83307600493473,222
0.3324917118588293,0.2059013702715573,0.10199667811101606,1.0,5.832538264091378,223
0.33236894412403956,0.2059440204952388,0.10199667811101606,1.0,5.832387573672911,224
0.33113506843353513,0.20563009515515662,0.10199667811101606,1.0,5.831904900768267,225
0.3310396625755749,0.2056767586151877,0.10199667811101606,1.0,5.831751622477144,226
0.32944702354611466,0.20580491258671343,0.10199667811101606,1.0,5.830390908299751,227
0.32628683508106415,0.20538326166273993,0.10199667811101606,1.0,5.828830982406302,228
0.32410129907018215,0.2051478268160278,0.10199667811101606,1.0,5.827601150975585,229
0.3232153271734775,0.2054768837475076,0.10199667811101606,1.0,5.826286593340087,230
0.32189886396102396,0.20542030936729136,0.10199667811101606,1.0,5.825273728214498,231
0.3200165450882187,0.20561355013533386,0.10199667811101606,1.0,5.823542444637077,232
0.31731768757837187,0.2045697299530839,0.10199667811101606,1.0,5.823389227450857,233
0.3163737867058704,0.20426734224722967,0.10199667811101606,1.0,5.823130442042666,234
0.31601987132690335,0.20436136970457336,0.10179701029991448,1.0,5.822610548203925,235
0.31321022349053335,0.20394747474949612,0.10179701029991448,1.0,5.821295468528574,236
0.31267214610728744,0.20411695446157013,0.10179701029991448,1.0,5.820541994431835,237
0.3076309824890565,0.20403413482046195,0.10179701029991448,1.0,5.8167662900661234,238
0.3034562418323373,0.20301992591422102,0.10179701029991448,1.0,5.815236543172102,239
0.30332256759581755,0.20288408471599542,0.10179701029991448,1.0,5.815356941520468,240
0.30286453474018254,0.20278989264376782,0.10179701029991448,1.0,5.815210743595829,241
0.301582466997933,0.2028509540949862,0.10179701029991448,1.0,5.813947547872257,242
0.3003013199571795,0.20305493425818646,0.10179701029991448,1.0,5.812505898385916,243
0.2972606095904947,0.20320456956796515,0.10179701029991448,1.0,5.80962857764758,244
0.29481821123597707,0.2029067795692285,0.10179701029991448,1.0,5.808084424216192,245
0.29420228113547897,0.20296874277082955,0.10179701029991448,1.0,5.807393488019857,246
0.29420228113547897,0.20296874277082955,0.10179701029991448,1.0,5.807393488019857,247
0.2931335888137885,0.20305016953952798,0.10179701029991448,1.0,5.80620829596152,248
0.2925146770218472,0.20295019804164766,0.10179701029991448,1.0,5.8058984465078805,249
0.2905038070577598,0.20297259656443314,0.10161730926992305,1.0,5.804220375053589,250
0.2905038070577598,0.20297259656443314,0.10161730926992305,1.0,5.804220375053589,251
0.2905038070577598,0.20297259656443314,0.10161730926992305,1.0,5.804220375053589,252
0.2891344048557501,0.20268974945190116,0.10145557834293076,1.0,5.803526947163005,253
0.2884837391741565,0.202524662914666,0.10145557834293076,1.0,5.803310275951182,254
0.2879039042198809,0.20255526209955363,0.10145557834293076,1.0,5.802768544071264,255
0.2876103750170457,0.2025561380869775,0.10145557834293076,1.0,5.802500150466627,256
0.28740783609308124,0.20258953343349578,0.10145557834293076,1.0,5.802264892083093,257
0.2848086925428913,0.20223458996448412,0.10145557834293076,1.0,5.800606663285458,258
0.2844927152713339,0.20223955161592094,0.10145557834293076,1.0,5.800239605376381,259
0.2844190350193297,0.20225236909781644,0.10145557834293076,1.0,5.800153132461555,260
0.2836503134344969,0.20213963662130516,0.10145557834293076,1.0,5.799709428155847,261
0.2825370514545994,0.20230977352108076,0.10145557834293076,1.0,5.798187629733313,262
0.28242411800454015,0.20236089435620466,0.10131002050863769,1.0,5.797944164056501,263
0.28220826762769696,0.20230615664238494,0.10131002050863769,1.0,5.797854666673701,264
0.28220826762769696,0.20230615664238494,0.10131002050863769,1.0,5.797854666673701,265
0.28199640211885846,0.20239987044653557,0.10131002050863769,1.0,5.797409481065831,266
0.28199640211885846,0.20239987044653557,0.10131002050863769,1.0,5.797409481065831,267
0.2815105866445121,0.2023718288973834,0.10131002050863769,1.0,5.797027627782514,268
0.2794399853422196,0.20252289468212017,0.10131002050863769,1.0,5.794379012979395,269
0.27928348981602813,0.20244680139715504,0.10131002050863769,1.0,5.7944031895193335,270
0.27823784369003524,0.20222784941710767,0.10131002050863769,1.0,5.793933444729852,271
0.27823784369003524,0.20222784941710767,0.10131002050863769,1.0,5.793933444729852,272
0.277776153065161,0.2022974308003093,0.10131002050863769,1.0,5.7933402588065865,273
0.2776360735131156,0.20231709825496397,0.10131002050863769,1.0,5.793179683400481,274
0.27716915102655876,0.2022599827842827,0.10131002050863769,1.0,5.79293069607779,275
0.27630039594255196,0.2018664353373038,0.10131002050863769,1.0,5.792759891630654,276
0.2753324994830459,0.20200907287282358,0.10131002050863769,1.0,5.7914199772021355,277
0.27523411052444224,0.20205582776912293,0.10131002050863769,1.0,5.791183393890763,278
0.27523411052444224,0.20205582776912293,0.10131002050863769,1.0,5.791183393890763,279
0.2738986873383219,0.202158914689442,0.10106111661199652,1.0,5.789394179083296,280
0.27307216342956653,0.20221684232903903,0.10106111661199652,1.0,5.788499662746888,281
0.2724954889308357,0.20239454036926646,0.10106111661199652,1.0,5.787460603973669,282
0.2682776654859098,0.20263350508553937,0.10077355401014548,1.0,5.782588112526842,283
0.26699911388404685,0.2024653290419659,0.10069619860913093,1.0,5.781607275023665,284
0.26664864993602433,0.2023852727852607,0.10069619860913093,1.0,5.78148134221375,285
0.26662403066346974,0.20239416282617087,0.10069619860913093,1.0,5.781432364415748,286
0.26537962788905256,0.20198037448941097,0.10069619860913093,1.0,5.7808841966585875,287
0.26534210423022825,0.20198460480576402,0.10069619860913093,1.0,5.780841707019487,288
0.26331816932192864,0.2020702358248073,0.10062657874821784,1.0,5.778559034194354,289
0.2623070998698578,0.20192401113951136,0.10062657874821784,1.0,5.777800216256269,290
0.26057886056218754,0.20199653698762277,0.10056392087339605,1.0,5.775757128635149,291
0.2567170199485465,0.20156239821594468,0.10056392087339605,1.0,5.772396593738833,292
0.2558337827042798,0.20172627800693388,0.10056392087339605,1.0,5.7708966907407975,293
0.25554599563878333,0.2017266035123188,0.10056392087339605,1.0,5.770574624218658,294
0.253127538191759,0.202048223745797,0.10056392087339605,1.0,5.766826172865491,295
0.2528616079525392,0.20204270421172627,0.10056392087339605,1.0,5.766566881087802,296
0.25159036669523893,0.20191461460954827,0.10056392087339605,1.0,5.76538340598983,297
0.2507845983623127,0.20161240598339814,0.10056392087339605,1.0,5.7652943448102665,298
0.24931735677364877,0.20165415936718406,0.10056392087339605,1.0,5.7634744366613315,299
0.2488155794382906,0.2017156036538004,0.10056392087339605,1.0,5.762692724384042,300
0.24845747301248594,0.20168777156958304,0.10056392087339605,1.0,5.762342171278421,301
0.24781765714748807,0.20168078887992247,0.10056392087339605,1.0,5.761621022050131,302
0.246630895324314,0.20176683157730443,0.10050752878605645,1.0,5.75975265958409,303
0.24614171556643177,0.20164960079846647,0.10050752878605645,1.0,5.759596573367741,304
0.2459984563670179,0.20155963857171844,0.10050752878605645,1.0,5.759646661676207,305
0.2443492932882514,0.2016505986403616,0.10050752878605645,1.0,5.757309692640575,306
0.2441731846573605,0.20160699738306329,0.10050752878605645,1.0,5.757184398429958,307
0.24291810478873682,0.20141037381766458,0.10050752878605645,1.0,5.756125063672246,308
0.24291810478873682,0.20141037381766458,0.10050752878605645,1.0,5.756125063672246,309
0.24264013589953393,0.20140628402168687,0.10050752878605645,1.0,5.755759095911385,310
0.24250679616983903,0.20138326677882457,0.10050752878605645,1.0,5.755698480688508,311
0.24178140452388056,0.20140906895231486,0.10050752878605645,1.0,5.754667546770486,312
0.2417497091679695,0.20142039884694002,0.10050752878605645,1.0,5.754588936977655,313
0.2417497091679695,0.20142039884694002,0.10050752878605645,1.0,5.754588936977655,314
0.24139986927195692,0.20136966983345336,0.10050752878605645,1.0,5.7543480357370935,315
0.2410888627996324,0.20140802656174697,0.10050752878605645,1.0,5.753786567515939,316
0.240334113860911,0.20153010861675585,0.10045677590745081,1.0,5.752423176584207,317
0.23979016722981922,0.2015412833582629,0.10045677590745081,1.0,5.7517336329738855,318
0.2375262109913767,0.20080611111572116,0.10045677590745081,1.0,5.7504102220417534,319
0.23732554085122762,0.2008586842765759,0.10045677590745081,1.0,5.749970670669007,320
0.23709666703394205,0.20086063959757508,0.10045677590745081,1.0,5.749691249476937,321
0.23702126681091346,0.20087905485021432,0.10045677590745081,1.0,5.749534148188269,322
0.23684275470796073,0.20093319063315626,0.10045677590745081,1.0,5.749108708475458,323
0.2354937432593811,0.20114224103867995,0.10045677590745081,1.0,5.746690147455521,324
0.23476920781591332,0.20112893820651334,0.10045677590745081,1.0,5.745749979454285,325
0.23468940772257996,0.2011521825496052,0.10045677590745081,1.0,5.745563042445788,326
0.23440804173466895,0.20121760072687783,0.10045677590745081,1.0,5.744931395229886,327
0.23432087212464395,0.20113229210142824,0.10045677590745081,1.0,5.745066431797655,328
0.23425026474052366,0.20108523807315393,0.10045677590745081,1.0,5.74512844436994,329
0.23380855061451503,0.2011425977663907,0.10045677590745081,1.0,5.7443473462614625,330
0.23274080277672327,0.20134533914699027,0.10045677590745081,1.0,5.742157774917407,331
0.23242105663950727,0.201361992833843,0.10045677590745081,1.0,5.74167145235183,332
0.2320968026304345,0.20139289152847448,0.10045677590745081,1.0,5.741133867328218,333
0.23196560326306334,0.20137337587678558,0.10045677590745081,1.0,5.741037308820437,334
0.230685959099064,0.20146228288790127,0.10045677590745081,1.0,5.7390201814471355,335
0.23010739748511078,0.20149633395733166,0.10045677590745081,1.0,5.738086125730206,336
0.22988314464857684,0.2011503488096154,0.10045677590745081,1.0,5.738601385413993,337
0.22904557622335656,0.20113344048501897,0.10041109831670572,1.0,5.737485498270054,338
0.2288828895039714,0.20116209209188024,0.10033298963653164,1.0,5.737109428046484,339
